ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191024043,0.08651543765217001,0.00015186956045,0.08786595463585001,0.00026169766487,0.0724,0.002200000047683716,45.645665740596,45.257684892408,16.700000762939453,16.100000381469727,-6.3188581479481325,-11.235132672179049,12.890152532045322,0.8008958697319031
191024043,0.00409038170767,9.050742756e-05,0.00436297613043,0.000153479237,0.0051,0.0004000000059604645,47.069637803747995,45.989278891848,35.09999847412109,33.5,-7.050564476596612,-5.535632121582239,8.96401915767951,0.9663578271865844
191024043,0.04021926843056,0.0002583016257,0.04085093606803,0.00044516665931000003,0.0451,0.001399999976158142,46.12939978957201,44.94791295252,18.200000762939453,16.799999237060547,-8.308029776679707,-20.24261492943515,21.88117958912212,0.40315234661102295
191024043,0.027648868039250003,0.00028326717508,0.027648868039250003,0.00047616512537000005,0.0272,0.0008999999761581422,44.826698798676006,44.660095829136,22.200000762939453,17.5,-9.600364776695246,29.41136906141605,30.93854206604186,0.10179653763771056
191024043,0.00524336254183,0.00010485135766,0.005289749220220001,0.00018117939202000002,0.0058,0.0005,46.390617809496,43.882218763056,49.20000076293945,31.899999618530273,-10.14089213869401,8.988691689784584,13.551163688268426,0.7791724801063538
191024043,0.01236035110221,0.00019368288706,0.012821518620269999,0.00033162995117,0.0123,0.0005,46.947478948848,44.465190004764004,23.0,21.200000762939453,-14.919489000932364,15.8511957111719,21.768095461981858,0.3990550935268402
191024043,0.010371948749020001,0.00013927746594,0.01100451527859,0.00023667001433000002,0.0113,0.0005,47.70330581548801,44.985966836544,27.79999923706055,22.100000381469727,-15.236719320711611,3.007305721877489,15.530661420004899,0.7116165757179259
191024043,0.004475762873270001,0.00014599617571999998,0.00422682233913,0.00025781669475,0.0051,0.0004000000059604645,44.148312726731994,43.38760482792,34.700000762939446,33.200000762939446,-18.696959660772265,-4.072797169529304,19.135407332674077,0.5557358860969543
191024043,0.03053919019155,0.00012135145778,0.03080125341751,0.00020959328527,0.0328,0.0011000000238418578,45.559846647972,44.757322904304,17.700000762939453,15.600000381469727,-19.72835104292035,4.067846515921784,20.143361896582068,0.500628650188446
191024043,0.00697096190709,0.00021269289583000003,0.0067880394027799995,0.00037187753325,0.0079,0.0005,45.47874963942,43.516391249268,27.60000038146973,26.20000076293945,-24.12240761108165,-9.148026191479932,25.798751106497086,0.2825649380683899
191024043,0.05966592593492,0.00058103639194,0.07479905396694,0.0009411307394500001,0.0787,0.002799999952316284,55.644024700296,45.479414885291995,31.60000038146973,19.200000762939453,-28.667821792079444,8.099277815955702,29.789944391386534,0.14266864955425262
200126041,0.021219805123240003,0.00021205358133,0.02393370046681,0.00035350407467999996,0.0231,0.0008000000119209289,50.230750203864005,45.708639026256,25.10000038146973,18.0,19.654217442779213,-15.653145908010963,25.125814822581553,0.2319275736808777
200126041,0.04080364003407,0.00013632838408000002,0.047638696352559996,0.00022470227067,0.0438,0.0017000000476837158,50.30421877720801,46.971956226888,20.100000381469727,15.600000381469727,18.725827359851134,1.7822427444124127,18.81044837570813,0.4786056280136109
200126041,0.00718148732039,0.00021523999266999998,0.00751026627809,0.00036768077488999993,0.0057,0.0004000000059604645,47.732547944484,44.140918803228,34.59999847412109,31.79999923706055,16.630921309792654,15.526991075415731,22.752430962034417,0.31158214807510376
200126041,0.011089538109569998,0.00013905714334,0.01117940324215,0.00024021321649000002,0.01,0.0005,45.407344116312,45.124453867679996,25.70000076293945,23.5,13.437048215799065,-11.092713145177314,17.42417639486267,0.5335343480110168
200126041,0.00800773983876,0.00012520433729999999,0.00822870159853,0.00021495291927000002,0.0067,0.0004000000059604645,46.521167204483994,44.930717189856004,29.60000038146973,28.60000038146973,9.401510690915913,-13.406609821613257,16.37452723258842,0.5824297070503235
200126041,0.011497605639860001,0.00011101301236999999,0.011431983710469999,0.00019266462481,0.0103,0.0005,45.356051850552,44.243456800428,32.5,23.899999618530273,8.478512120102994,10.158803309736943,13.232015840804191,0.7336599230766296
200126041,0.00692034947782,9.878771365e-05,0.0101338147071,0.00015358492648,0.0094,0.0008999999761581422,64.312473782124,46.021779232776005,35.5,26.0,8.183698832707313,5.6621054297296975,9.95149757180942,0.8655888438224792
200126041,0.00993477509425,0.00018324142787,0.0099167346326,0.00031760093506,0.0145,0.001,45.134961982848,44.463427590132,38.099998474121094,21.299999237060547,5.614276078994207,21.80653919968241,22.517655850445102,0.3431585431098938
200126041,0.00673270764119,9.006118061e-05,0.008429994373850001,0.00014531860616999998,0.0081,0.001,52.777429030116,47.923386447672,45.20000076293945,40.099998474121094,5.073974892959879,7.42273803269153,8.99123023326101,0.9106850028038024
200126041,0.11281096442854001,0.00010021372364000001,0.11903561084959001,0.00017054741546,0.126,0.0037999999523162845,46.942805940624,45.619201995804005,19.100000381469727,17.299999237060547,-1.8359398993133225,-6.688250844848034,6.935659335976843,1.0006325244903564
200126041,0.00459450010774,0.00018844717324000002,0.00437830543209,0.00033205761238,0.0041,0.0004000000059604645,45.965475737928,42.345463667687994,49.099998474121094,39.099998474121094,-5.681578222105649,-25.75884042728868,26.37797541761572,0.23097752034664154
200126041,0.00350027772198,0.00015058603736000002,0.00402422054936,0.00024997356563999997,0.0033,0.0004000000059604645,52.055817866892006,44.875337113188,46.70000076293945,43.70000076293945,-6.868005941267759,-10.169757389332533,12.271647540922627,0.8302868604660034
200126041,0.01691595375103,8.14688183e-05,0.016827061620530003,0.00014136193413,0.0201,0.001,45.210275387639996,44.53225188785999,21.399999618530273,25.60000038146973,-8.154844444450173,1.5820196437406524,8.30688084493301,0.9929373264312744
200126041,0.01009235659893,8.930986859000001e-05,0.011395213627200002,0.00014906669328999998,0.016800000000000002,0.0011000000238418578,51.016808149848,44.719819979220006,46.099998474121094,25.79999923706055,-12.505713686997886,6.567956660808482,14.125535006948164,0.7636695504188538
200126041,0.00617007715187,8.435181553000001e-05,0.006045401128840001,0.00014710955885,0.0072,0.0004000000059604645,44.899521174324,44.126431256376,30.70000076293945,27.899999618530273,-12.167756012359982,4.347088928585092,12.920967054217682,0.8216234445571899
200126041,0.0051443339273199995,0.00010427204719999999,0.00512392674583,0.00018089043869,0.0056,0.0004000000059604645,45.958440782016,43.98078254623201,38.0,32.299999237060554,-13.185302488643673,-6.415845789275269,14.663392413186536,0.7546495199203491
200126041,0.00439833643841,0.00015319357682,0.0044013825366800005,0.00026528590901,0.0052,0.0004000000059604645,45.283877875044006,44.976494048472006,36.400001525878906,33.400001525878906,-13.543376774346278,-15.198556013399127,20.35725827025807,0.4867221117019653
200126041,0.01614865678838,0.00020098231855,0.01742758155177,0.00033984166335,0.0191,0.000699999988079071,48.713151238956,45.196568147808,25.60000038146973,19.399999618530273,-14.985046950682387,-22.19300804621773,26.778314337915763,0.23384109139442444
200126041,0.026891025446849997,0.00022203423839999999,0.02999982422494,0.00037184414750999996,0.0356,0.001399999976158142,50.487398704224006,45.12525227495999,19.700000762939453,15.5,-18.30078937821805,-25.18964228292355,31.135686538181897,0.11683249473571775
200126041,0.00684231931642,0.00017102618809,0.007404210123010001,0.00028907004102,0.0073,0.0005,49.121049700511996,44.709589359287996,35.5,27.70000076293945,-26.703523309284748,-6.545086388901831,27.493916624911932,0.22551286220550534
200126041,0.021441965607960002,0.00017428022690999998,0.020942724954099996,0.00030434066293,0.0234,0.0008000000119209289,45.404680099176005,43.645375456596,20.100000381469727,17.399999618530273,-28.853545777612172,-5.611133715768614,29.394067193849448,0.170222207903862
200126041,0.03943101052349,0.00018666820543000002,0.04162855635861,0.00031764926328,0.0438,0.001399999976158142,47.032038211464005,45.338633131896,21.200000762939453,19.399999618530273,-30.42611504646635,8.044190317340686,31.471507511627717,0.105660542845726
200314001,0.01250894336032,0.00016373669617,0.01280489577045,0.00028150837066,0.0115,0.0005,46.684806638328,44.130609689976,33.900001525878906,25.899999618530273,17.248010638202068,15.648365048293153,23.28869135354941,0.29149991273880005
200314001,0.053923518766910004,0.0001212805115,0.055588669558379995,0.00020796459206,0.0536,0.0017000000476837158,45.95909431935601,45.45507473085601,17.899999618530273,15.699999809265135,12.954675764592645,-1.850287826841206,13.08614431382876,0.7265616655349731
200314001,0.00366090467103,8.868495084e-05,0.00374333089159,0.00015256045213,0.004,0.0004000000059604645,46.81373264964001,44.28364707864,40.599998474121094,38.29999923706055,10.26714826360143,-3.019233316757334,10.701872555041929,0.8263034820556641
200314001,0.01713593634443,9.485400937999999e-05,0.01722962827427,0.00016399854933000002,0.0208,0.000699999988079071,45.447256182852,44.959189772124006,21.899999618530273,17.200000762939453,6.13037655258845,-8.894597667371341,10.802559904036258,0.8304659724235535
200314001,0.010584678058690001,7.240585259e-05,0.010814644759469999,0.00012453019194,0.0103,0.0005,46.044489886452,44.898836876532,28.29999923706055,23.399999618530273,2.92164822291677,2.0255866872752444,3.5551411755788145,1.0584393739700315
200314001,0.0028662274830100003,0.00011972770231,0.0034591279543,0.00019591015263000001,0.0031,0.0004000000059604645,53.87527586084401,45.040976052948,48.099998474121094,45.0,-1.5303940169629282,18.08751004072708,18.15213771731873,0.5416005849838257
200314001,0.00979682452626,7.908256027999999e-05,0.01087242607658,0.00013253114018,0.0122,0.0005,49.60180928808,45.319496170032,32.400001525878906,24.79999923706055,-13.359323004181109,-0.6280716734528985,13.374078778416365,0.8106358051300049
200314001,0.00306824324354,7.750867398e-05,0.0031311031328299997,0.00013364227807,0.0033,0.0004000000059604645,48.146546884212,42.919614603288004,46.20000076293945,43.099998474121094,-12.098238954075784,0.10830687929700357,12.09872373936888,0.862463653087616
200314001,0.0032562271305100004,0.00014260193585,0.00309851788006,0.00025190510300999997,0.004200000000000001,0.0004000000059604645,46.575826438464006,41.064989687928,39.20000076293945,37.099998474121094,-12.913445114947605,19.055573155432146,23.018910163737413,0.34314730763435364
200314001,0.00289967471877,0.0001866882905,0.0028235404213200004,0.00032754710026999996,0.0039,0.0004000000059604645,48.192913611612,41.352937574436005,43.400001525878906,39.5,-16.447620655229375,-26.499775738998018,31.18905226475866,0.11615563184022905
200314001,0.00358427955107,0.00012362044284,0.0036859285908699994,0.00021242651131,0.0033,0.0004000000059604645,47.641512293676,43.774986556692,47.9000015258789,43.79999923706055,-19.308300093298712,-3.685015646887509,19.656796535052194,0.5328081846237183
200314001,0.02885741206802,0.00033476459006999995,0.02913085590656,0.0005781030922300001,0.0377,0.0012000000476837158,46.259255574575995,44.5133446524,19.700000762939453,17.399999618530273,-21.60516772703569,-18.23319709143016,28.27062736684795,0.19376592338085172
200314001,0.00657361029361,0.0002546300919,0.006734937843810001,0.00043758390592000006,0.0058,0.0004000000059604645,46.261285393895996,45.135146462975996,33.200000762939446,30.79999923706055,-21.59576474502038,-16.06443771196491,26.91541972972065,0.2399408966302872
200314001,0.028339271697880003,0.00028745414788999997,0.02880476493516,0.00049527624926,0.0306,0.001,45.830853810648,44.823564211068,21.299999237060547,16.0,-23.448458669554466,4.946095399180835,23.964425598906697,0.3380490243434906
200314001,0.01405747143904,0.00020745755753999998,0.014739279556750001,0.00035379114658,0.0166,0.0006000000238418579,46.797210515844,45.38265012669599,23.0,18.600000381469727,-25.81898206367075,-0.4736331414016074,25.8233258690438,0.2773624360561371
200314001,0.00535898494358,0.00025456121742,0.005851772367999999,0.00042977167180000003,0.0057,0.0004000000059604645,50.395970244708,43.69698482450401,37.70000076293945,31.20000076293945,-26.008373906851567,10.596859023094806,28.084280157580547,0.18332210183143616
191223021,0.10499834255517,0.00038293312024999997,0.13025721109563002,0.00062103650017,0.1373,0.004800000190734863,54.553739793084,45.917397650556005,24.29999923706055,17.100000381469727,20.602043815289928,12.268063206384035,23.97806877981418,0.2672606408596039
191223021,0.05926971246387999,0.00034545721435,0.0633885298776,0.0005853739008,0.0519,0.0016000000238418578,47.195238786732,45.706155114924,18.899999618530273,14.699999809265135,20.38696592038577,17.06460205973903,26.586192077051,0.18231609463691711
191223021,0.01304318797829,0.00020871297633000003,0.01345088318307,0.00035808778551999995,0.0128,0.0006000000238418579,47.535156592595996,44.204313086604,29.5,20.799999237060547,6.51935424016118,-26.011645233311402,26.81616781619779,0.19031669199466705
191223021,0.01099222029718,0.00023705599605,0.0139086625134,0.00038261174076999996,0.0107,0.0008999999761581422,56.290610792376,45.830664594611996,33.799999237060554,24.20000076293945,4.739832815857374,-28.719019424022466,29.107517399545713,0.13365435600280762
191223021,0.01074076939567,8.009598498e-05,0.010862953652270002,0.0001382312079,0.0102,0.0005,46.051079119128,44.568495137519996,23.399999618530273,22.899999618530273,1.6909860296929242,-9.052821305443343,9.209397414122254,0.9080825448036194
191223021,0.0213147594491,0.00016467046972,0.021472789949689996,0.00028459290577,0.019,0.001,46.0443665232,44.06400125377201,20.399999618530273,27.29999923706055,-0.2565010809641651,23.36265872901865,23.364066741050216,0.3230937719345093
191223021,0.04677767307951001,0.00016444781342,0.04732303805976001,0.00028374729760000003,0.0458,0.001399999976158142,45.605946638736,44.748637370316,20.299999237060547,15.0,-4.1983385077680095,16.280374870163214,16.812986658211383,0.6111074090003967
191223021,0.00888726108227,0.00011520104664,0.00878441437211,0.00020035880409999997,0.0076,0.0005,45.740175643692,43.87943715199199,31.0,26.70000076293945,-14.115250028465846,-11.529544480483164,18.225529684257374,0.5874795317649841
191223021,0.0037419149374200004,0.00015349006953999997,0.0037786948896599997,0.00026504174679,0.0038,0.0004000000059604645,46.156879666728,44.44310131938,42.5,40.0,-21.7075480108778,-13.160940704858882,25.38554113587691,0.2929073572158813
191223021,0.03875066516601,0.00028757100263999996,0.03915727509784,0.00049642065056,0.0423,0.0012999999523162842,45.667816503912,44.67496133304,19.5,15.0,-24.917590382100713,12.73110914559288,27.981504821970034,0.18386320769786835
