ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191102001,0.00852456769357,0.00015325420055,0.008763037625540001,0.00026310995812999996,0.0077,0.0005,46.621827257076,44.704608043284,27.20000076293945,26.5,14.339769936811516,-5.5928395729281375,15.391837931548956,0.6865010261535645
191102001,0.00720797802345,0.00017182214575999999,0.00717446826244,0.00029806894441000004,0.0073,0.0004000000059604645,45.037825561116,44.880491941308,29.5,27.5,12.540474772893186,-12.936170839657908,18.016861026174066,0.5466204881668091
191102001,0.00686148498318,0.00012095372887000002,0.00824783642178,0.00019751072361000002,0.006999999999999999,0.0005,50.894695401444,47.852073949572,46.5,40.20000076293945,10.450038719933,-2.36003658712694,10.713219160697165,0.8578873276710509
191102001,0.03928344081757,0.00052202391781,0.040946576028489994,0.00089192108546,0.0412,0.0012999999523162842,46.742210443476,45.432605399795996,20.399999618530273,15.0,8.41125049210094,-27.68590384621608,28.93539142719414,0.13713125884532928
191102001,0.008688821878040001,0.00010115004440000001,0.00896097290123,0.00017343153610000002,0.008,0.0005,46.213478240040004,45.134732815056,33.0,26.20000076293945,3.5467953873193996,5.721640090742215,6.731783659018648,0.9230793714523317
191102001,0.09152491993652999,0.0005933974411,0.09291675099438,0.00102270429106,0.07,0.0020999999046325685,45.602356230612,44.80838058178799,18.100000381469727,16.0,1.3221406236421336,28.17170645113196,28.202713718133946,0.14595186710357666
191102001,0.027034243691349998,0.00060319990268,0.027196000559610002,0.0010427428277200001,0.0216,0.0008000000119209289,45.4615890939,44.521217191512,23.29999923706055,18.600000381469727,1.170987569963894,29.96528654279675,29.98815724170693,0.10945738852024077
191102001,0.01760809938193,0.00028969098983,0.018419155787500002,0.0004949965367900001,0.0193,0.001,48.492768013884,43.959541398515995,22.100000381469727,19.899999618530273,0.9411793941803818,-28.801947375578088,28.817320669196487,0.13472925126552582
191102001,0.00747168350062,9.147256324e-05,0.00687604988682,0.00016352144643,0.0089,0.0005,46.251519339492,40.285771135164,34.59999847412109,24.70000076293945,0.06634319593774403,0.7180150302156603,0.7210735074866033,0.9923948645591736
191102001,0.00948151315652,0.00044814270256999996,0.00974662394767,0.0007698428446699999,0.008,0.0005,47.300151117924,43.75155713572801,32.0,26.20000076293945,-1.5299198438980155,27.21162526166119,27.25459879037763,0.16139647364616394
191102001,0.009732913060080001,0.00030387293336,0.010247758019559999,0.00051891640764,0.0079,0.0005,49.540513969547995,43.326904058316,31.20000076293945,26.29999923706055,-3.699804150524623,-30.36453863151784,30.58910592152677,0.0992589071393013
191102001,0.00378850441611,0.00014291054143,0.00386603719328,0.0002461725976,0.0039,0.0004000000059604645,47.535964190568,43.570770316812,47.20000076293945,39.79999923706055,-7.239076226233076,-10.454512298783664,12.71616650037616,0.692818284034729
191102001,0.020555322101540003,0.00020598146563,0.02052720777832,0.00035696142808999996,0.019,0.000699999988079071,45.580775356871996,44.517949701912,24.5,17.899999618530273,-12.055735408274744,-15.58114183119054,19.700551814117702,0.424658864736557
191102001,0.024396633763759997,0.00016447905335,0.02464739076855,0.00028392012478,0.0198,0.000699999988079071,45.412693859412,44.978298095016,23.399999618530273,17.700000762939453,-13.788715469544973,7.305732603056144,15.604554365407909,0.5613594055175781
191102001,0.07713346897261,0.00097110480918,0.07681513321053,0.00168462401735,0.0586,0.0017999999523162845,45.407437887564,44.195120120808,18.700000762939453,18.100000381469727,-14.717594681843856,22.707912438238296,27.060187178893162,0.14984357357025144
191102001,0.02325009478567,0.00027177509474,0.02262393810965,0.000475167416,0.0267,0.0012000000476837158,45.285945694343994,43.696656758664,27.5,19.299999237060547,-16.6241977682918,-19.26299514735916,25.44452870589083,0.2414788007736206
191102001,0.00432576101381,0.00018527261096,0.00420138833705,0.0003245004005,0.0078,0.0005,46.43014024854,42.307605018756,27.79999923706055,26.399999618530273,-15.979447939354687,5.7377553467256215,16.978349618300307,0.5174597501754761
191102001,0.01288439811098,0.00029846370834,0.0127178433938,0.0005193016906800001,0.012,0.0005,45.689263887528,43.93840869244799,22.100000381469727,21.299999237060547,-19.917728240718578,-19.729786767716085,28.03526401654405,0.1822064965963364
191102001,0.07914935187941001,0.0008390660945,0.08011827161591,0.00144748478783,0.0665,0.002,45.499358005236,45.030924267444,18.600000381469727,16.5,-24.144391912718138,2.1804688437220285,24.24264892784776,0.303701251745224
191102001,0.007540747214920001,0.00031579211126,0.00745161859329,0.00054935850432,0.0064,0.0004000000059604645,45.964170755028,43.573577786784,30.899999618530273,29.29999923706055,-31.437611878367353,-3.7952189661456304,31.665860577232863,0.15988881886005402
191102001,0.0068671894819700005,0.0003645314324,0.00862179797197,0.0005928675697100001,0.0068,0.0005,57.98005132644001,43.832987690688,34.200000762939446,30.899999618530273,-35.759782522849626,1.9856491856870453,35.814867116333815,0.1011817529797554
191125047,0.004507289149649999,0.00034087883615,0.0073377938440500005,0.0005169181283000001,0.0039,0.0004000000059604645,71.16071734756801,45.907245813132,42.70000076293945,40.5,14.0873865807724,25.319513037116657,28.974620147326803,0.14791572093963626
191125047,0.0062556447263,0.00013258147124999998,0.00678514545209,0.00022426958925999998,0.0055,0.0004000000059604645,50.321961764136,43.672073898780006,34.59999847412109,32.799999237060554,12.26068459006877,-1.5322352838873938,12.356056070932054,0.8076229095458984
191125047,0.014972367830049998,0.00015038915258,0.01471460548556,0.00026215495746,0.0115,0.0005,45.905429928168004,43.466408570052,23.29999923706055,22.100000381469727,11.283818889693745,-7.136149880705809,13.35099325792159,0.7538700699806213
191125047,0.049635637551549996,0.0003625593612200001,0.049635637551549996,0.0006094533319500001,0.0371,0.0012000000476837158,44.798048885016,44.715820345523994,17.700000762939453,15.300000190734865,5.133531869108474,30.16314856944955,30.596862662785725,0.10202671587467194
191125047,0.02504481765821,0.00031580412713,0.025606339464080002,0.00054298932032,0.0191,0.000699999988079071,45.393356242260005,45.194803353072004,22.899999618530273,18.100000381469727,2.7599058684349886,25.328573350238532,25.478492312760874,0.21728515625
191125047,0.01689172171328,0.00030225986104,0.02128966213071,0.00048868547635,0.0155,0.001,56.072271980988,45.168949052208006,30.29999923706055,21.899999618530273,-2.656523451057975,21.186444091405424,21.3523404042315,0.3338072896003723
191125047,0.00766970504936,0.00018706892825999999,0.00736909842609,0.00032840492333000005,0.0079,0.0008999999761581422,44.55202351514399,43.92170340894,37.5,36.400001525878906,-4.485629014141682,-15.591073765175473,16.223511051893784,0.5550298690795898
191125047,0.03136298470205,0.00017343197077000002,0.03322124822417,0.00029519588895999995,0.0264,0.0008999999761581422,48.722074174944,43.973579612735996,17.899999618530273,17.0,-6.791992357931657,3.209062429437944,7.5119390617173725,0.8512845635414124
191125047,0.015791814918740002,0.00014610918001,0.01538161614967,0.00025543606005,0.0143,0.0008999999761581422,45.698619284639996,43.3169173872,29.70000076293945,21.200000762939453,-7.349089110217707,-9.830215023963813,12.273633975382571,0.7080829739570618
191125047,0.010124825904209999,0.00087919918265,0.01231563018576,0.00143739223821,0.0112,0.0008999999761581422,55.013834019959994,44.369365091688,30.29999923706055,24.899999618530273,-9.57917808062128,25.115297475036893,26.880051849132627,0.15501151978969574
191125047,0.13237784959196,0.00072447266539,0.1370977914681,0.0012404627737,0.1048,0.003200000047683716,46.20584089512,45.031149453348,18.700000762939453,17.100000381469727,-9.939699715984737,21.93237285837737,24.07956123342459,0.22972610592842105
191125047,0.06305550131085,0.0006688135083099999,0.08698573292225,0.00105187757684,0.07200000000000001,0.002799999952316284,58.456511137152006,47.454556474152,37.5,19.799999237060547,-11.287407046631214,19.363936596405594,22.41352830124597,0.28301164507865906
191125047,0.01293466894446,0.00018855642263999997,0.01275445813174,0.00032816676739,0.0126,0.0006000000238418579,45.338535596196,43.914264443028,28.0,21.399999618530273,-14.258144934133913,8.02035939911628,16.35911039780359,0.5293071269989014
191125047,0.007699516695899999,0.00027558422188999997,0.0075136309347299994,0.00048169388119999996,0.005,0.0004000000059604645,46.111697084519996,42.628100264748,36.900001525878906,34.799999237060554,-16.398139091264404,14.708726225844115,22.028253493722058,0.3075964748859405
191125047,0.02171496112485,0.00035146889901000003,0.022192951657699998,0.00060456555817,0.0162,0.0006000000238418579,46.248615664236,44.526461717771994,29.0,19.399999618530273,-24.06440592937703,13.887042357479467,27.78385193290115,0.16631275415420532
191125047,0.011248056524389998,0.00036616476043000004,0.011767513300450002,0.00062590044245,0.0093,0.0005,48.434944716648005,43.588801581443995,33.59999847412109,24.899999618530273,-29.27312817860582,9.768675254616113,30.860018521495864,0.1342461109161377
200329018,0.03749178298565,0.00022934644936,0.03710027190744,0.00039880127419999995,0.0369,0.0012000000476837158,45.937077413256,43.416407673144,20.700000762939453,15.199999809265135,20.509832483256126,15.524462191035528,25.722738876586092,0.2669905126094818
200329018,0.06034380311931,0.00024331208053,0.06006866675601,0.00042216533758999996,0.054700000000000006,0.0017000000476837158,45.70667534177999,44.312049697536004,19.0,14.5,18.36581568821106,-15.304674496032927,23.90677767668602,0.3212798535823822
200329018,0.021472634001110002,0.00024231552213,0.021308752009660002,0.00042101511431,0.0154,0.0006000000238418579,46.213124648436,43.826650435584,26.79999923706055,21.299999237060547,17.89539620342036,-25.20910542367989,30.915019994969025,0.10289052128791808
200329018,0.012408937796129999,0.00020838140402000001,0.011990197059140001,0.00036558984452999995,0.012,0.0005,46.223478034416,42.029140966272,27.0,21.299999237060547,14.083796322878523,23.48266755175316,27.382218849563703,0.19128075242042544
200329018,0.02356245661436,0.00011874821087999998,0.02374682462121,0.00020514556803,0.0227,0.0008000000119209289,45.273724637544,44.987442447816,19.600000381469727,17.899999618530273,1.95504127329449,6.558119794166808,6.843326455628457,0.9064494371414183
200329018,0.01481478472449,0.00016745542116,0.014491450665110001,0.00029230674161,0.0134,0.0006000000238418579,45.495711178668,43.294599898668004,24.29999923706055,20.200000762939453,0.10173831897107503,18.430869224551863,18.431150017264446,0.4555662572383881
200329018,0.00809082056017,0.00014622024481999999,0.008212851386909999,0.00025202130096,0.0093,0.0008999999761581422,45.82378528596,45.01218990276,36.599998474121094,25.899999618530273,-0.6079305904142746,-11.170899016049619,11.187428798822932,0.7634189128875732
200329018,0.055421084740960004,0.00019586263759999997,0.05611126184041,0.00033797527599,0.0553,0.0017000000476837158,46.28312168094,44.050037688756,17.399999618530273,14.5,-4.2404915365038764,18.385730414792885,18.86840427569643,0.4234962463378906
200329018,0.01677254818925,0.00012460430355,0.01687189900981,0.00021539885497,0.0151,0.0006000000238418579,45.24868769382,44.988622263972,25.29999923706055,19.299999237060547,-4.799699445734701,2.114784062869845,5.244942658981225,0.9131834506988524
200329018,0.04804812212378,0.00018578644972,0.048322944749959997,0.00032132065663,0.0466,0.0015,46.218018613212,43.878092825052,20.600000381469727,17.299999237060547,-6.410316311891591,13.92195207337809,15.326861391363066,0.5587342381477356
200329018,0.12911992077129,0.00044843857457,0.13604561706781,0.0007646794752,0.1461,0.005199999809265137,48.395979573624004,43.866505755108,16.899999618530273,17.100000381469727,-12.422991386165938,16.437941242285106,20.604258081056965,0.3480229079723358
200329018,0.011269290994510002,0.00024067161479,0.013954637378719999,0.00039062119335000003,0.0105,0.0008999999761581422,54.856530922824,45.936359148996,34.5,24.29999923706055,-12.769414159330056,-15.923090532426587,20.410820267579638,0.4014900922775269
200329018,0.006236859621999999,0.00042891612544,0.00628202030211,0.00074485418025,0.0075,0.0004000000059604645,48.975626035584,41.33298720816,27.70000076293945,26.60000038146973,-13.328299287366578,24.901250045447807,28.243808327453227,0.12169058620929718
200329018,0.74800961741257,0.0037973410029,0.774321721779,0.0065063480109,0.7025,0.021100000381469728,47.00955812328,44.505497246184,18.600000381469727,17.799999237060547,-26.29230696742535,6.409143306161653,27.062182518535234,0.21953043341636655
200329018,0.0067181939379,0.00037081302592,0.007726515594060001,0.00061381904068,0.0052,0.0004000000059604645,49.523219379071996,47.244889537271995,44.599998474121094,33.09999847412109,-26.482611429274172,-14.868220529191706,30.37084649603029,0.1598605364561081
200329018,0.013116768669650001,0.00039141700611,0.01350950061674,0.00067160940997,0.0109,0.0005,46.633586623380005,44.795164785192,25.79999923706055,23.29999923706055,-27.953358249626355,-5.077190915133585,28.41069405858361,0.21776193380355835
190914041,0.00842249243466,0.00026343709045,0.0092736983047,0.00044251982770999993,0.0083,0.0005,48.60522453654,45.458964983124,26.10000038146973,25.20000076293945,25.475440575946852,19.176979744220432,31.886484484095174,0.10474085807800293
190914041,0.006362530955640001,0.00027798297324,0.006857853731140001,0.00046983761854000006,0.006,0.0004000000059604645,47.668467788532,46.097724248712,32.5,30.20000076293945,24.45417371567412,-13.791489950862891,28.07505296490784,0.19991564750671387
190914041,0.01005393928147,0.00020937006606999999,0.01027863099503,0.00036010564316,0.0089,0.0008999999761581422,46.180563886079995,44.606633581008005,33.299999237060554,26.399999618530273,24.04639973182225,10.562134203932537,26.26378113621682,0.2677372097969055
190914041,0.02528141762058,0.00032850750352999994,0.02931441304265,0.00054259697364,0.0262,0.0012000000476837158,50.422741072667996,46.945682009315995,17.600000381469727,20.399999618530273,23.63324766127397,-16.61297268905463,28.88800631294105,0.169115349650383
190914041,0.0059011878153199995,0.00020706099312000001,0.0062457836783,0.00035247955800999997,0.0051,0.0004000000059604645,48.575644142184,44.540841286512006,35.400001525878906,33.200000762939446,10.013343336688227,-19.58728894019547,21.998360115742546,0.3610828220844269
190914041,0.00994777527805,9.303527148999999e-05,0.01101792213701,0.0001559804202,0.0094,0.0005,49.284466021007994,45.499155197616,34.59999847412109,24.10000038146973,7.439679967311071,0.4293248412003243,7.4520572694771925,0.9412173628807068
