ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200429001,0.005388916876899999,0.00013464866034,0.006080255057,0.00022443431318,0.006,0.0004000000059604645,49.899253223951995,45.97182524592,32.700000762939446,31.399999618530273,-3.61677689626866,-17.261786929307206,17.6366168289863,0.649324893951416
200429001,0.020685368488450002,0.00010441948504,0.02070480526544,0.00018081180995,0.02,0.000699999988079071,45.403459940736,44.737546622508,23.20000076293945,17.899999618530273,-5.989999543723004,-9.2262430118928,11.000162203458235,0.9373006224632264
200429001,0.01590643449519,0.00016075792273,0.01603165708227,0.00027771715893,0.0146,0.0006000000238418579,45.325088405604,44.92680661205999,27.899999618530273,20.200000762939453,-10.594243323063864,9.908503719826461,14.505727377469592,0.7392517328262329
200429001,0.0140757890393,0.0002458596169,0.01483079279082,0.00041879346245,0.0147,0.0006000000238418579,47.394060537348004,44.737941239891995,22.899999618530273,20.100000381469727,-12.296247168494075,27.441830662551194,30.0707258486724,0.15860527753829956
200429001,0.027383688455459996,0.00016637462388,0.02898541957593,0.00028303184075,0.0287,0.001,47.939112950651996,44.838644171148005,22.5,16.200000762939453,-16.739126738326668,-12.16517208644489,20.69271867742991,0.4842337965965271
200429001,0.00455357257344,0.00020216798825,0.00472351619874,0.00034776253056,0.004,0.0004000000059604645,50.381337688956,41.772306655368,44.29999923706055,39.70000076293945,-23.255881985331417,-8.05219264043724,24.610421860784516,0.31303468346595764
200429001,0.03929734337104,0.00033868715531,0.03876929126058,0.00058929056405,0.0402,0.0012999999523162842,45.03214180674,44.51172450912,19.600000381469727,16.299999237060547,-24.543783131159483,-14.184802818446288,28.347883566065928,0.1904149353504181
200429001,0.013889770871639999,0.00025904053693,0.014159622346979999,0.00044593317194,0.0134,0.0006000000238418579,46.440697217688005,44.310607350444,26.79999923706055,20.899999618530273,-26.219910224142083,13.927358136964251,29.68924444272977,0.1401466727256775
200429001,0.01344036142189,0.00022514205616,0.013854092926790003,0.00038611509768,0.013000000000000001,0.0006000000238418579,46.301079804336005,45.018175974336,26.0,21.100000381469727,-26.859484478327285,6.332854514175457,27.59594420688696,0.20119406282901764
200106010,0.01606058091396,0.00023403169689,0.01673427469537,0.00040187520001,0.0204,0.001,50.674571909928,42.101446244040005,21.600000381469727,18.799999237060547,16.656080117839544,-25.87734175634304,30.774284417741807,0.11334998160600662
200106010,0.08390331114692001,0.00020204707422,0.10058670901386998,0.00033110142933,0.1177,0.0040999999046325685,53.714227752179994,45.47656700690401,25.20000076293945,16.100000381469727,15.116796838002255,-14.576074917004568,20.999479451161648,0.4313770234584808
200106010,0.00890523345834,0.00020093649472000002,0.00864306457515,0.00035154654581,0.0078,0.0005,44.351132717808,43.895475583884,39.900001525878906,30.5,9.74061500957879,22.7498685686256,24.747418362575477,0.2960464358329773
200106010,0.10689811052361999,0.00013159664127,0.10933865462322999,0.00022623260120999998,0.09300000000000001,0.002799999952316284,45.670533731496,45.351638681868,18.100000381469727,15.300000190734865,8.582081173114673,0.017711820597212324,8.58209945001035,0.9635809063911438
200106010,0.007094350544669999,0.00013604634641,0.00861937999594,0.00022172843524,0.0076,0.0005,52.735517889840004,46.62714054711601,44.79999923706055,34.59999847412109,8.395906511279687,1.3659842634093704,8.50630092602947,0.9648462533950806
200106010,0.00948121569884,9.249420185999999e-05,0.00953859259139,0.00015989226546,0.0095,0.0005,45.578259165312005,44.50036538944801,39.20000076293945,24.10000038146973,7.8567302149353955,10.530975843488738,13.138853405063383,0.7785320878028871
200106010,0.07149714847708999,0.00034306910580000005,0.07811839578759,0.0005777256790599999,0.07529999999999999,0.002700000047683716,48.893510160720005,44.754816449952,17.700000762939453,17.399999618530273,7.2843147290036985,26.44985666617381,27.43456053425603,0.2232345938682556
200106010,0.0076863623805200005,0.00034602844047000006,0.00906848395039,0.0005713761708300001,0.0074,0.0005,53.685203570316,44.004217572791994,44.29999923706055,29.399999618530273,6.122785425246012,26.908207750458807,27.596002973402033,0.22239460051059726
200106010,0.00308044090124,0.00012337897385000001,0.0037500850410100003,0.00020118601641999997,0.0036,0.0004000000059604645,53.297042052491996,45.945003640752,43.099998474121094,40.5,6.196412872735702,15.964540713559261,17.12488880763982,0.6110427975654602
200106010,0.01659310696934,7.49538098e-05,0.01680774259059,0.00012927183678,0.0169,0.0006000000238418579,45.580215708504,45.088531924032004,23.70000076293945,18.399999618530273,0.0631671612492141,-4.547656515767825,4.548095191762972,1.1188987493515017
200106010,0.0104266664374,0.00016656163513,0.01143147713098,0.0002799412232,0.011000000000000001,0.0005,47.565422275968,46.281821580684,30.399999618530273,22.100000381469727,-0.18212954514232446,20.27168415571952,20.27250229488186,0.4918314516544342
200106010,0.0081349653182,7.295375565999999e-05,0.008696286054100002,0.00012369549025,0.008400000000000001,0.0005,48.123479727468,45.019436853276,25.70000076293945,24.899999618530273,-0.2417564253977203,-1.927386061266133,1.9424889168949864,1.1490530967712402
200106010,0.055503056094730004,0.00027501565794,0.05694031898855001,0.00047240198424,0.0599,0.0017999999523162845,46.325414317715996,44.360614595988,20.100000381469727,18.799999237060547,-1.0439918608444174,25.915256523094286,25.936276120854444,0.28524380922317505
200106010,0.01980621815569,0.00010512991163,0.01975201669648,0.00018226218821000003,0.0207,0.000699999988079071,45.189110002716,44.39485576976401,21.600000381469727,18.100000381469727,-5.6237053860461845,15.750933794625475,16.72476476270025,0.6431212425231934
200106010,0.01391435454367,0.00022223909119,0.01784941106024,0.00035761456473,0.0174,0.001,56.887881278328,45.18540207882,32.299999237060554,20.299999237060547,-6.591130431201678,25.200071647161035,26.047760618645825,0.277129590511322
200106010,0.0061486395622299996,7.502362161e-05,0.00656018584975,0.00012721869697,0.006999999999999999,0.0005,47.257655825844004,45.777970476288004,41.29999923706055,32.0,-6.582706919934232,-3.0701538352951623,7.263460844936381,1.0528905391693115
200106010,0.00521296372874,0.00011945779719,0.0055224411701499995,0.00020315098397999997,0.005,0.0004000000059604645,47.761703528219996,44.924757664248,41.70000076293945,33.5,-19.2254617237418,-0.4562149409159214,19.230873833333565,0.5259478688240051
200106010,0.004922062494770001,0.00016141299279,0.0047457630843800004,0.00028320307341,0.0051,0.0004000000059604645,45.570675134088,42.806594323332,42.29999923706055,33.400001525878906,-24.642313328449067,2.3041481954365715,24.749800285095372,0.295512855052948
191027043,0.022188810797599996,0.00037471870322000004,0.022062437845180003,0.00065042776144,0.022000000000000002,0.0008000000119209289,45.676514663388005,44.582630761152004,20.399999618530273,17.299999237060547,17.449254974678677,-24.1972846698039,29.832533520875,0.13332228362560272
191027043,0.01185232595134,0.00016960856754000001,0.012186439810530001,0.00029109533638999995,0.0132,0.0008999999761581422,45.746080435872,45.174913797672005,27.5,23.29999923706055,17.430673025105538,16.291486238865716,23.858721916720103,0.2973330020904541
191027043,0.058520799307890004,0.00039591462673,0.06472051295691,0.0006645332274099999,0.063,0.002299999952316284,49.309689716892,44.932412311991996,19.399999618530273,19.0,17.13158944330062,23.439616201317055,29.032781754865624,0.1502232700586319
191027043,0.00795032927858,0.0001306719026,0.00791520314289,0.00022667753687,0.0088,0.0005,44.976289048164,44.553499799004,28.60000038146973,24.60000038146973,16.62232888973237,13.20407070735282,21.22847008708753,0.3972488641738892
191027043,0.029607751792790002,0.00012407090499,0.03113623491843,0.00021142846651,0.032299999999999995,0.001,46.930711636656,45.07811199882,22.0,18.299999237060547,12.168191726583732,14.316321651835802,18.78885572851105,0.5153665542602539
191027043,0.03558497676897,0.00012143556045000001,0.03692447868518,0.0002077909228,0.0383,0.0012000000476837158,46.07362030852801,45.239234918112004,19.799999237060547,16.200000762939453,8.50878993733202,17.588774855875286,19.538778758863995,0.4976588487625122
191027043,0.00495026565812,0.00016480766531,0.005215228686270001,0.00028079201955,0.0067,0.0005,48.07601258976,44.991260522388,44.099998474121094,34.5,1.3343714797339306,-29.281448105880973,29.311835619141316,0.18388135731220245
191027043,0.01236230310468,0.00018972821118,0.012305458739930001,0.0003291336694599999,0.0117,0.0005,45.122658539435996,44.127439113095996,27.60000038146973,21.899999618530273,2.1197872871027266,26.735129181347947,26.819033164817466,0.2539321184158325
191027043,0.0054987630111999995,0.00020816618340000002,0.0059521627180300005,0.00035167634524,0.0057,0.0004000000059604645,48.210698033784,44.817743386584,44.70000076293945,31.899999618530273,-3.253769420012824,31.35086186542088,31.519252238033708,0.1417967677116394
191027043,0.005364384891199999,0.00012244718358,0.00567130150394,0.00020833409478999997,0.0066,0.0004000000059604645,48.007985779116,44.978943459275996,33.09999847412109,31.79999923706055,-7.240510338439707,-18.401012405640554,19.774269818152693,0.5516729354858398
191027043,0.01588528834255,0.00012831669846,0.01602687757062,0.00022175483698,0.0219,0.0008000000119209289,46.688199301368,44.128927446336,17.100000381469727,17.0,-10.513990681268156,-18.029671458489805,20.871320978853213,0.4979331195354462
191027043,0.00304713199986,9.595196179999998e-05,0.0032277443105,0.00016319066349000002,0.0033,0.0004000000059604645,47.71988207136,44.746108185131995,46.599998474121094,43.900001525878906,-13.554903780012864,9.89805554989982,16.78411190484164,0.627702534198761
191027043,0.00919324152295,0.00017348201363,0.00924379133461,0.00030011514930000004,0.0092,0.0005,46.048931756496,43.77200113295999,29.10000038146973,24.10000038146973,-14.332379760828314,22.040195810050694,26.2903884806012,0.2497986704111099
191027043,0.00373002702391,0.00015139958274,0.0037167618327399996,0.00026295830931,0.0035,0.0004000000059604645,47.100519238356,43.173357583068,45.5,42.099998474121094,-15.28010292396051,-16.594944914985142,22.55818983250771,0.4115966558456421
191027043,0.04223440786594001,0.00040826506403,0.04139369212547,0.0007126978845399999,0.0512,0.0016000000238418578,46.330687873872,43.276839061572005,17.899999618530273,15.399999618530273,-17.117562508073135,-21.824274108314427,27.736365122325648,0.22106371819972992
191027043,0.021053070840560004,0.00016936365235,0.02250918420008,0.00028708330623,0.0237,0.0008000000119209289,47.377773713375994,45.316102071672,23.79999923706055,20.299999237060547,-17.263129853552964,18.259351380826335,25.12800753562963,0.2787110507488251
191027043,0.00423220592403,0.00018201092090999998,0.004187518503590001,0.00031648702454000003,0.0054,0.0004000000059604645,45.64603151071201,43.60535648748,46.29999923706055,32.700000762939446,-21.72451077421585,14.540106727075832,26.14127498287364,0.2388948053121567
191027043,0.0055730941094,0.00022568262225999998,0.005735451137720001,0.00038720597882999997,0.0053,0.0004000000059604645,45.997320555612,45.643599594288,34.400001525878906,32.400001525878906,-22.95655154992556,-15.767112129907586,27.849620979014578,0.2085832357406616
191027043,0.011016816295379999,0.00017306246572,0.011140787292549999,0.00029904159491,0.008400000000000001,0.0005,47.19010969332,43.47134216784001,27.79999923706055,25.10000038146973,-26.38939475569708,-3.6678814074829895,26.643071244453694,0.2393784373998642
191209025,0.033226502850020004,0.00019065567955000004,0.03433121407603,0.00032671337036,0.0378,0.0012000000476837158,45.943038364463995,45.136122874091996,19.0,16.0,23.992652820937465,17.746504851964783,29.84259892135634,0.11845125257968905
191209025,0.08704866099404,0.00029756239316,0.10463578949392999,0.00048633286679000004,0.1083,0.0037999999523162845,52.08211047996,47.036982502259995,24.29999923706055,19.700000762939453,19.686908159524293,-12.347915175660514,23.238840231408677,0.3232772648334503
191209025,0.047970190571769995,0.00029978642313,0.06102778819569,0.00048209443913999994,0.0644,0.002299999952316284,55.248114648564,46.942054818264,33.09999847412109,19.299999237060547,18.773982081180165,-12.988371204793884,22.8288964397196,0.3436187505722046
191209025,0.01842773302044,0.00012884449095999998,0.0184579718097,0.00022306071836000003,0.0202,0.000699999988079071,45.345627336636,44.606638626912,24.70000076293945,18.700000762939453,17.224729967043277,5.516330838190337,18.08648594137899,0.5274739861488342
191209025,0.01007067175395,0.00019217171651,0.010086119312680001,0.00033300876391000007,0.0126,0.0008999999761581422,46.218423740868,43.325089474788,24.79999923706055,31.29999923706055,15.203294858044796,25.28715021687412,29.505524429463158,0.14450138807296753
191209025,0.0090868386609,0.00015918504394999997,0.00926556021176,0.00027403587742000005,0.0102,0.0005,46.007572962168005,44.441716971527995,29.70000076293945,23.20000076293945,14.466888080577519,19.38516394263928,24.188286700635253,0.2963654696941376
191209025,0.00412148910454,0.00016770684044,0.00409859001948,0.00029111326060000004,0.0045,0.0004000000059604645,45.566770978224,43.63551247485601,47.20000076293945,36.5,8.332771907982973,25.294550020358034,26.631712212340087,0.242356538772583
191209025,0.02139431823043,7.184154285e-05,0.02184989795155,0.00012357123574,0.0228,0.0008000000119209289,46.038757363092,45.126285199488,20.399999618530273,17.0,5.2767181129734695,-8.874536855566852,10.3247807043575,0.9388711452484132
191209025,0.012631717664419999,7.182826476e-05,0.01312374776784,0.00012284868958999998,0.0124,0.0006000000238418579,46.164003364224,45.354277965852006,33.299999237060554,21.5,4.387033548766073,9.506141792883891,10.469610598756182,0.8985349535942078
191209025,0.00509377198563,7.348144496e-05,0.0058882161256699995,0.00012144089061,0.0046,0.0004000000059604645,49.299457655556004,47.284786215396004,47.9000015258789,37.599998474121094,3.0839373983440876,8.187692549277687,8.749226318668414,0.9653688669204712
191209025,0.00727354096388,0.00010374700498999998,0.007944118216779998,0.000174652484,0.008199999999999999,0.0005,48.430736701776,46.07680608522001,37.20000076293945,27.399999618530273,1.4950523613073607,-17.387401707073778,17.451558687595533,0.6530856490135193
191209025,0.026257540398540002,6.221209829e-05,0.026597449674610002,0.00010729853045,0.0287,0.0008999999761581422,45.738826492643994,44.94590219772,18.799999237060547,17.100000381469727,-1.7107385074217882,-4.344328828188569,4.669027484422318,1.1195220947265625
191209025,0.09564845193847,0.00053214232334,0.10116152472279,0.00090503251619,0.1075,0.003299999952316284,47.536626053808,45.804382478892,19.5,19.399999618530273,-2.0564589923114465,-31.77466334414206,31.84113901527993,0.12468452751636505
191209025,0.00750044781347,6.440863257999999e-05,0.0078025817765,0.00011014222195000001,0.0103,0.0005,46.76508347511599,44.917709060052005,28.0,23.29999923706055,-1.9385301497596692,5.592969778979817,5.919392432886612,1.0633893013000488
