ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003042,166.84794252906184,58.12835608697829,0.00964415221889,0.00020981952813,0.00959960790883,0.00036436126076,0.0092,0.0005,46.782297903887994,43.241866972847994,25.70000076293945,24.5,3.965793443910042,-20.096601693030085,20.484158222625673,0.33004769682884216
191003042,166.83630163837617,58.08680992068556,0.016382353268209998,0.0002325850574,0.016642535863989998,0.00040078918711,0.0144,0.0006000000238418579,45.955228340484,44.94672682614,22.79999923706055,19.899999618530273,3.6012018684661014,-22.590022918385767,22.87526182771827,0.24901407957077026
191003042,166.78491360899815,58.663351454062315,0.00259334986959,0.00012216203872,0.0030671357930599995,0.00020120242793999997,0.0038,0.0005,53.345882654712,44.799214229424,95.3000030517578,43.099998474121094,1.9392608850858897,12.00032444470417,12.156006921818236,0.7034868001937866
191003042,166.70661072408856,58.208128835960224,0.005466972688109999,0.00016105164652000003,0.005414736691020001,0.00027987051933,0.0052,0.0004000000059604645,45.305938813535995,44.390861300123994,34.400001525878906,33.200000762939446,-0.5106756395225939,-15.313867682212162,15.322380078567846,0.5473321676254272
191003042,166.61144329498768,58.34267093447192,0.00472331926192,0.000106343383,0.00512740866512,0.00017934192094999998,0.0031,0.0004000000059604645,47.945594860092,45.908143431228,49.29999923706055,46.4000015258789,-3.505588907750962,-7.238500530516392,8.042700128625768,0.8538378477096558
191003042,166.65979245788782,58.333999839972066,0.00334696837627,0.00010722647940999999,0.00635389347662,0.00015694650623,0.0058,0.0012999999523162842,83.112809753628,46.317930247548,85.5999984741211,41.79999923706055,-1.9835459265523967,-7.760739744830621,8.010214051194602,0.8422887325286865
191003042,166.59617826030052,58.153400626685745,0.0036469698633300003,0.0002101942789,0.00412136178443,0.00035000594974,0.0062,0.0004000000059604645,49.343997958848,46.531891586879986,31.60000038146973,30.10000038146973,-4.0076740763503285,-18.593848251731046,19.02084350621078,0.4128843247890472
191003042,166.51676550154912,58.95182875919397,0.00447462926725,0.00028050521127999996,0.00453215892704,0.00048551801776,0.006,0.0005,48.634877341728,41.954728726584,48.599998474121094,31.399999618530273,-6.375013366853025,29.317834052824878,30.002919919529294,0.12453276664018632
191003042,166.50416555872832,58.82802808651061,0.0170199466061,0.00021959327834,0.01703504346709,0.00038025857511,0.0165,0.0006000000238418579,45.302904394992,44.565756272064,21.899999618530273,18.899999618530273,-6.789093096005818,21.89106438304213,22.919639218071808,0.3146362602710724
191003042,166.48576528393704,58.73714109592888,0.0065026139119,0.00016975033384999998,0.0068811968508199995,0.00028865213517,0.006,0.0004000000059604645,47.236015396116,45.233784374904005,33.09999847412109,30.899999618530273,-7.379775690671545,16.439815315786078,18.020216472206247,0.503466784954071
191003042,166.47665863519038,58.66193715230213,0.038733321459239994,0.00013326523661,0.03952600345546,0.00022927979504,0.0372,0.0012000000476837158,45.684212306616004,45.137584065131996,18.600000381469727,16.100000381469727,-7.679858527898114,11.928627853997334,14.18704172040278,0.6574530601501465
191003042,166.31414329112943,58.73576511555458,0.0059481684155299995,0.00020071176844,0.00762971997473,0.00032266981500000003,0.0071,0.0005,56.490133146552,45.84768836925601,51.79999923706055,32.0,-12.724225271527985,16.382919812784937,20.74378809841647,0.4025279879570007
191003042,166.32998180957,58.398429177833975,0.022195993534009997,0.00013396818371,0.02432816424999,0.00022519103500000002,0.0239,0.0011000000238418578,47.871154703268004,46.396957577508005,20.700000762939453,20.700000762939453,-12.349291199047727,-3.8598307637951264,12.938439726631234,0.7503254413604736
191003042,166.21388766515517,58.634647728526275,0.0021944240531,0.00018065760943,0.0035844058747800003,0.0002733441007,0.0027,0.0005,71.06370767712,46.460322358452,88.0,52.4000015258789,-15.8919882660447,10.337354609737206,18.958254934482888,0.4774357676506042
191003042,166.2008836690261,58.37200793157661,0.009978381659239999,0.00017430844109999998,0.010330741670290002,0.00029846536525,0.0086,0.0005,46.020771438984006,45.600427913400004,38.29999923706055,25.79999923706055,-16.420423220207113,-5.417444907257838,17.291003003188482,0.5699050426483154
191003042,166.13661290162838,58.195908290338316,0.0049901955990699996,0.00027502412443,0.00518794504472,0.00047145201136000004,0.0061,0.0005,48.83993001792,43.229336582340004,59.0,32.400001525878906,-18.53470772820201,-15.966356197519048,24.463390008133608,0.2541638910770416
191003042,166.07714027311343,58.25805454755726,0.00901847332118,0.00025472430295,0.00930399430451,0.00043732423296000003,0.0088,0.0005,48.144746426832,43.48823091793199,38.900001525878906,34.59999847412109,-20.379421219352707,-12.220523555565812,23.762580999999038,0.2917488813400269
191003042,165.94449493924313,58.441152760667826,0.00592358848486,0.00023834454174999998,0.00673464305381,0.00039808067232,0.0061,0.0005,53.086991642567995,43.37816850504001,41.20000076293945,31.70000076293945,-24.439067337070213,-1.1910245271591295,24.468071600213985,0.3070622682571411
191003042,165.74358671675316,58.53125113235788,0.00197061306599,0.00024850156487,0.00160212611275,0.00046983150638,0.003,0.0005,46.53725161158,35.351736781932004,66.19999694824219,62.70000076293945,-30.668797353368763,4.296769361716469,30.96832039776404,0.11687679588794707
200112007,33.34482785454431,36.915590607995284,0.00615617525472,0.00026233427328,0.006762022039770001,0.00044144415630000005,0.0055,0.0005,49.494595618548004,44.585982226404,47.70000076293945,36.900001525878906,17.37185323251106,20.34071008589328,26.749247649056144,0.17034772038459778
200112007,33.32850611384234,36.790422326246635,0.01000688467379,0.00020143350621000002,0.010257229774809999,0.00034608007756,0.008,0.0005,45.86924026566,45.026429343156,31.20000076293945,25.79999923706055,16.615880831217467,12.827779278295553,20.9913824132342,0.3432007133960724
200112007,33.30896003898511,36.6419147715528,0.0053073025030700004,0.00015731633727,0.00560240767823,0.00026778745201,0.0051,0.0004000000059604645,47.412507473928,45.016832308464004,46.099998474121094,33.799999237060554,15.706928575244143,3.9140949470671367,16.187267771851864,0.5184338092803955
200112007,33.189720965900634,36.74227736869904,0.01947074303025,0.00012987998623000002,0.020572829854549998,0.00022092948763999997,0.0155,0.0006000000238418579,46.699367535827996,45.640157260572,29.20000076293945,19.100000381469727,9.953471252581757,9.919917506825426,14.05261820234834,0.6069300770759583
200112007,33.0781070975208,36.3745591006918,0.00968186591033,0.00014149516461,0.00975558174653,0.00024448091432,0.0066,0.0004000000059604645,45.749962702223996,44.813537752788,33.799999237060554,28.60000038146973,4.6089457582985744,-12.151607311335448,12.996301503913081,0.6207735538482666
200112007,33.11041387179903,36.378819977535564,0.00551951753757,0.0001441123853,0.00602212883612,0.00024261503463999997,0.0038,0.0005,48.111841827503994,46.137639166704005,73.4000015258789,41.79999923706055,6.169336812318183,-11.89414408425296,13.398926387207705,0.5993136167526245
200112007,33.1100216063491,36.71414122057818,0.0038113625736599997,0.00010681398434000001,0.00407486674534,0.00018098363840000003,0.0034,0.0004000000059604645,46.775453139072,46.136524512528,71.4000015258789,44.0,6.1237461077275785,8.22508772856933,10.254377747014736,0.7539336681365967
200112007,33.05838837316736,36.5147700858067,0.00501106315558,9.650517952e-05,0.00522464137301,0.00016487316078,0.0035,0.0004000000059604645,46.487026970964,45.48388831974,45.79999923706055,41.900001525878906,3.6497176092791808,-3.739798351318932,5.2255645705829865,0.8916646242141724
200112007,33.04027203895727,36.43836024107119,0.01841062082198,0.00010878217261,0.018657250383049998,0.00018760049127000003,0.016300000000000002,0.0006000000238418579,45.840333878459994,44.91367447734,23.899999618530273,18.700000762939453,2.7788526494497443,-8.32499358668025,8.776532639415343,0.7851781249046326
200112007,32.96320172099153,36.810027608868815,0.01007786088681,0.00013437565277000003,0.01093000681385,0.00022667458641999997,0.0103,0.0008999999761581422,47.820350274912,45.6770265039,40.20000076293945,28.0,-0.9368023202379582,13.974311569816404,14.005676620703502,0.6481452584266663
200112007,32.943420005404676,37.016843495433186,0.006119992633079999,0.00021933533439999999,0.0060682760733100005,0.00038108823449000003,0.0055,0.0004000000059604645,45.74542580064,43.444689150744,48.9000015258789,32.09999847412109,-1.8820060801798275,26.38355421973333,26.450591876371718,0.20642530918121335
200112007,32.93131536597336,36.76831332564113,0.03022396293232,0.00011521922556,0.03091792192415,0.00019807442038,0.0256,0.0008999999761581422,45.661902476976,45.163132477379996,22.5,17.5,-2.469896240309476,11.472019599948403,11.7348880904205,0.737339437007904
200112007,32.92089213538025,37.06308652114589,0.01091666414868,0.00024127015366,0.01162945428316,0.00040937169714,0.0105,0.0005,46.877649865524006,45.499668806376,22.899999618530273,22.299999237060547,-2.959508157038801,29.15870258369943,29.30850413878269,0.1383199691772461
200112007,32.85755696016253,36.48893366571559,0.011984006087690001,9.774672115000001e-05,0.012648260731239999,0.00016632565011999998,0.0098,0.0005,46.742776140744,45.818604405972,32.700000762939446,23.79999923706055,-6.0368382652997825,-5.287491307125086,8.02502036301406,0.8785486817359924
200112007,32.83817451735677,36.59358551657972,0.031481115643409996,9.441093018000001e-05,0.03323917813453,0.0001606285815,0.0338,0.0011000000238418578,46.781879460336,45.685762970220004,17.799999237060547,16.200000762939453,-6.9623760658369775,0.9929238373491476,7.032821402607378,0.947566568851471
200112007,32.82804712420094,36.7803567114912,0.0061219379812599995,0.00013094758577,0.00637753424411,0.00022378487540999998,0.0047,0.0004000000059604645,46.573908338448,45.079578446004,41.70000076293945,34.900001525878906,-7.432217627412281,12.19994007430396,14.285522909117415,0.6556660532951355
200112007,32.77193775144441,36.43421709349689,0.00261876643917,0.00011539155102,0.0025779296017499997,0.00020109744551,0.0027,0.0005,46.258731721728,43.238359928663996,103.0,52.4000015258789,-10.174158660080646,-8.563263163856274,13.298224180645896,0.6974165439605713
200112007,32.73843588020266,36.6866725189056,0.0009017873947,0.0001071590931,0.0007657443043700001,0.00019643377349000003,0.0025,0.0004000000059604645,42.562978415352,40.295453445684,92.0999984741211,55.9000015258789,-11.752891685653278,6.587840263306223,13.473304465637165,0.7107809782028198
200112007,32.69495921625905,36.15435576844598,0.07248879089217,0.0003244762089,0.06511484047149,0.0005832733382,0.0724,0.002200000047683716,43.980474852251994,41.776134668748,15.100000381469727,14.300000190734865,-13.940346013119907,-25.345234394945308,28.925950847736182,0.11819323897361755
200112007,32.69472188001515,36.15422623366712,0.020847260417970002,0.00036366464097000004,0.04383221518809,0.00050802484747,0.0724,0.002200000047683716,67.09874262318,64.094211318924,15.100000381469727,14.300000190734865,-13.951867505921395,-25.352972022176427,28.938283781680056,0.11819323897361755
200112007,32.65635771728684,36.7677954742307,0.00255930557214,0.00016017999213,0.0028370170989,0.00026829718209,0.0024,0.0005,48.22808450086799,46.337904440496,97.9000015258789,57.20000076293945,-15.685541603798375,11.46690802065511,19.430009842462326,0.4572266340255737
200112007,32.61638421804164,36.80520120673539,0.014050972229040002,0.00019269673087,0.01407126317752,0.00033361467600999997,0.0142,0.0006000000238418579,45.20547710244001,44.622586201392004,24.60000038146973,23.70000076293945,-17.598278370882486,13.718156207817213,22.313349535739995,0.3480856120586395
200112007,32.579232000912555,36.26215914956789,0.00896705671392,0.00027299452125,0.010378535083049999,0.00045201812169999995,0.0095,0.0005,51.744597846228,45.633846392676,35.900001525878906,23.70000076293945,-19.51981971010624,-18.856935560735415,27.14044138956665,0.16944018006324768
200622045,26.5953227874567,36.45930551662491,0.00409587214135,0.00029571306395999997,0.00541308655422,0.00047061146994999993,0.0031,0.0004000000059604645,57.10203291006,46.997871300755996,53.5,45.4000015258789,22.52557130993935,-7.014430345612952,23.592432934243288,0.2384739965200424
200622045,26.579511192996286,36.85862395623586,0.015975097117389998,0.00023478433156,0.016432198214809998,0.00040309565697000006,0.0128,0.0006000000238418579,47.059470482327995,43.972138836000006,31.29999923706055,21.700000762939453,21.65018582731635,16.9407709587765,27.49029779423543,0.1528886705636978
200622045,26.506057726033077,36.333094015261906,0.35043277428844,0.00037537405419,0.3567636519738,0.00064689994987,0.2468,0.007400000095367431,47.338338720096,43.80347499670801,18.0,17.100000381469727,18.24769601379919,-14.605975103474373,23.37329490983951,0.2240726053714752
200622045,26.48270849188025,36.211950504311794,0.03326690027275,0.00045569721343,0.033551636001830004,0.0007873357396699998,0.0191,0.000699999988079071,46.31044900478401,44.485650530604,23.10000038146973,18.0,17.1458797628148,-21.878830727117812,27.796770633442517,0.10516951978206636
200622045,26.41769843716617,36.237349164770244,0.29430375575361,0.00038512922802,0.28967175446842,0.0006714041584800001,0.2008,0.006,46.675870054272,43.048154507868006,16.100000381469727,15.899999618530273,13.994098954026608,-20.365446943856927,24.709996840073053,0.17929643392562866
200622045,26.38967745602628,36.39715971938387,0.0025948106501100005,0.000210776628,0.004281928919070001,0.00031770409345999997,0.0065,0.0012999999523162842,71.285960754936,47.076904866384,77.19999694824219,64.09999847412111,12.611975910318684,-10.780729749483683,16.59173134021852,0.4639069437980652
200622045,26.35188734997828,36.34209420339845,0.02348431751554,0.00024786500917,0.02299653400919,0.00043276069544,0.0162,0.0006000000238418579,46.362979027872,43.009047025956,25.60000038146973,19.299999237060547,10.794559714657467,-14.089250079089641,17.749051659716546,0.4182274341583252
200622045,26.15135542930816,36.72771819775561,0.03553882570995,9.327017223e-05,0.034937043015449996,0.00016250732603,0.032299999999999995,0.001,45.402058519091995,43.691661599975994,17.899999618530273,15.800000190734865,1.097371634241189,9.035782121951776,9.102174481182484,0.80927973985672
200622045,26.167614821885124,36.7157206357131,0.00772926054401,9.271118895e-05,0.00742860522609,0.00016278580601,0.006999999999999999,0.0004000000059604645,45.010804591476,43.099060849236004,36.400001525878906,27.70000076293945,1.8795678277618453,8.316180142801219,8.525938100612686,0.8246870636940002
200622045,26.093020809621528,36.17731714459423,0.07465538746724,0.00022418980565000002,0.07181424200117,0.00039386580959999997,0.0517,0.0016000000238418578,46.023866767944,42.727759267032006,19.5,14.600000381469727,-1.7201008173933758,-23.988093607657927,24.049684690878834,0.2264034301042557
