ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200331017,0.01538741392135,0.00019169654727,0.01518814189128,0.00033369047877,0.0128,0.0006000000238418579,46.226106306035994,43.39803012166799,22.299999237060547,21.200000762939453,14.290878295310302,-13.83586275732579,19.891183926012754,0.4320458173751831
200331017,0.02341762028807,0.00012316121684,0.023444181252230002,0.00021335272741999998,0.0242,0.0008000000119209289,46.37001001878,43.764275210976,20.799999237060547,16.899999618530273,12.676597636038318,-3.8068416991902265,13.235864371611795,0.6768711805343628
200331017,0.01418174167133,0.00013147472882,0.014479974437809998,0.0002262096424,0.013000000000000001,0.0006000000238418579,46.41017617368,44.64686969658001,29.5,21.299999237060547,11.478125127215588,-8.185791680840188,14.098024431840615,0.6561471819877625
200331017,0.005446428411260001,0.00013514038415000002,0.00534480635053,0.00023562832913,0.0047,0.0005,45.593672815691995,43.450846148484004,47.29999923706055,36.29999923706055,11.31061979647845,11.84286364663974,16.37629486345628,0.5263435840606691
200331017,0.017910755403720002,0.00014287472177000002,0.02084921931192,0.00023598728444999996,0.0169,0.001,51.530301439848,45.904137532668,23.10000038146973,19.5,3.733328569162968,-13.197257492004757,13.715147795304814,0.7051773071289062
200331017,0.0089516741238,0.00010902722157,0.00891858982503,0.00018909544328,0.0087,0.0005,45.479415783528005,44.287045037352,26.10000038146973,25.5,-0.6985329752694653,6.378254899693105,6.4163917682054565,0.9061504006385804
200331017,0.019573554561179998,0.00015619792381000002,0.020194509416900003,0.00026778077067,0.0187,0.000699999988079071,46.160200273464,45.156533679396,19.299999237060547,18.200000762939453,-2.7119608618558164,8.797292541432592,9.20581727612016,0.8261632323265076
200331017,0.03008598313705,0.00015458229947,0.028999169524810003,0.00027115147943,0.0322,0.001,45.047169961452,43.253417341116,20.799999237060547,16.700000762939453,-11.422634357479472,6.705942754102727,13.245606003177645,0.6949463486671448
200331017,0.006352936382020001,0.00015041847977000002,0.00625943006237,0.00026191011871,0.006,0.0005,45.618312329460004,43.866480935556,45.79999923706055,43.900001525878906,-11.182970766311042,-11.226017033306997,15.845562440824681,0.6261841654777527
200331017,0.02810966930134,0.00035603166799999997,0.03251133058068,0.00058829940228,0.0327,0.001399999976158142,49.062412235664,47.493810260064,19.799999237060547,18.200000762939453,-16.901753488983516,19.614887591916943,25.892276574345487,0.20367449522018435
200331017,0.01771719659878,0.00035836773148,0.02246643578399,0.0005790889390099999,0.0235,0.0011000000238418578,56.640824278596,45.092331138708,26.60000038146973,19.799999237060547,-16.93478749178799,20.62755429996746,26.688566502786784,0.18062618374824524
200331017,0.01396187563847,0.00027149648177999993,0.015303043943120001,0.00045635427174000004,0.0146,0.0006000000238418579,47.510243623584,46.422844596324,20.700000762939453,20.0,-17.500153731727266,24.320843682893987,29.96253842102679,0.1031010076403618
200331017,0.01378919797427,0.00032949191526,0.01859688201076,0.00052122074563,0.0172,0.001,57.17617372061999,47.576763921744,29.79999923706055,28.899999618530273,-21.164014016711448,15.209947199607743,26.06252214224716,0.202383354306221
200331017,0.0134109900911,0.00033585838150999994,0.01752444130488,0.0005389528009700001,0.011000000000000001,0.0008999999761581422,59.007613805604,45.084754764936,30.5,25.5,-23.399797390435587,-20.217470584684023,30.92394415520332,0.11653975397348405
191014041,0.00623202682021,0.00028150692545,0.005265598961380001,0.00051660527491,0.0073,0.0005,41.645065008492,40.930984867176,29.899999618530273,27.60000038146973,17.412334745932373,22.64715355818253,28.567089098043763,0.12074955552816392
191014041,0.0078335244675,0.0002683808703,0.008663248024120001,0.00045024819785,0.0074,0.0005,49.42851969164401,45.17290643652,31.0,27.70000076293945,16.933344504854407,17.97599194743153,24.69558319269714,0.2198762595653534
191014041,0.01984442667011,0.00013426985144,0.01979598727076,0.00023276587662000002,0.0187,0.000699999988079071,45.430048772532,44.467789998492,25.79999923706055,18.799999237060547,14.494976624917845,-0.291352787502036,14.497904445148151,0.6174399852752686
191014041,0.007662116541439999,0.00035641185113,0.00803065972772,0.00060874187533,0.0065,0.0005,48.543404990328,43.938394232327994,39.5,29.60000038146973,13.320308162068054,-29.12249981149849,32.02415276589753,0.10155348479747772
191014041,0.008863607704879999,0.00029166009365,0.00984783558028,0.00048819006097000004,0.0083,0.0005,48.292374305448,46.397634258672,29.899999618530273,29.10000038146973,11.996815412601462,24.7492429577872,27.50356559660384,0.14921917021274567
191014041,0.03795833163664,0.00026462169059,0.04350574753357,0.00043933317593,0.04,0.0016000000238418578,51.226453136555996,45.494668897812005,19.600000381469727,16.899999618530273,7.879502205008216,-24.404642415872928,25.64511812153683,0.2622215449810028
191014041,0.035244871387800004,0.0002621480653,0.03828440765545,0.00044221659698000004,0.037000000000000005,0.0015,48.643049718971994,45.402855504804,17.899999618530273,20.200000762939453,6.981521549148472,-23.89274091384362,24.891844582254723,0.28852903842926025
191014041,0.015398076815840002,0.00030310085391000005,0.015042913752940002,0.00052927720904,0.0137,0.0006000000238418579,45.479983503780005,43.691882955948,30.0,23.5,7.7337383699616336,-26.294837669143234,27.40853937749145,0.2143637090921402
191014041,0.13041363702060002,0.00013232278181,0.13212857145133,0.00022820520205,0.13019999999999998,0.003900000095367432,45.646745064840005,45.059599509407995,18.700000762939453,16.899999618530273,6.6274513376616095,-15.024701178069098,16.421463913410026,0.5909127593040466
191014041,0.027657257693189996,0.0002405063609,0.0288771479424,0.00041084601511000003,0.0272,0.0008999999761581422,47.095620938459994,44.735024863224,21.0,17.5,5.8980279349111155,21.40930429992956,22.20685917456405,0.312361478805542
191014041,0.00519049343248,0.00022253248526,0.007146198191130001,0.00035074523800999996,0.0044,0.0004000000059604645,59.96578528483201,46.683932016708,43.099998474121094,37.70000076293945,4.073969443923391,-24.261085993213,24.60075700171988,0.3039518296718597
191014041,0.01125750771508,0.00010556540236000001,0.012029740925700002,0.00017896509607,0.0128,0.0008999999761581422,47.762263639116,45.24372857915999,25.29999923706055,31.899999618530273,3.582136823410885,8.224586229516635,8.970813697016371,0.8219122290611267
191014041,0.02320274917529,9.324187534000001e-05,0.02309735454796,0.00016174660401,0.0238,0.0011000000238418578,45.130031856756,44.733567688920004,18.600000381469727,23.899999618530273,2.7451155170514436,-8.931904428642532,9.344225969425775,0.8546521067619324
191014041,0.01080838029242,8.577922617e-05,0.01113113685269,0.00014714712001,0.0102,0.0005,46.274550311448,45.10563858486,29.79999923706055,24.79999923706055,-0.15654324346111514,-5.068498106074439,5.0709149884999745,0.9625037312507628
191014041,0.0113613260737,0.00012747186242,0.01133160251147,0.00022099816135,0.0092,0.0005,45.492789470112,44.517491136216,31.60000038146973,24.5,-4.0056851521035055,-16.20126137135265,16.68910617048806,0.6025640964508057
191014041,0.00695294531055,0.00017068549440999998,0.00686129233271,0.00029696412021,0.0075,0.0005,45.105674958432,44.45773512397199,47.20000076293945,27.899999618530273,-5.320948006641872,-20.694843946608856,21.36793653250891,0.4246863424777985
191014041,0.00426856037925,0.00020010661439,0.00507201902592,0.00032827710929,0.0048,0.0004000000059604645,51.662280757463996,46.441515770783994,45.599998474121094,35.5,-8.035464092013893,17.269858854122432,19.047733850798622,0.44502148032188416
191014041,0.07464563527528999,0.00013593074673,0.07532506497767999,0.00023473293784000002,0.07,0.0020999999046325685,45.34265208286801,45.054133125696,17.299999237060547,15.5,-13.933191916953225,1.6825003854289542,14.034408752819084,0.6748034358024597
191014041,0.00866837159197,0.00030138395624,0.00893044896373,0.00052496159789,0.0075,0.0005,53.246126247516,39.052304745696,27.899999618530273,27.10000038146973,-22.229775733401247,19.938353246848692,29.861267863793486,0.10584145039319992
191014041,0.0258849045166,0.00021829049175,0.02676535173504,0.00037395511106,0.0227,0.0008000000119209289,46.40810401116,45.141759179820006,22.899999618530273,20.0,-25.43444596937621,-2.8630378099413694,25.595075262728766,0.2388593852519989
191014041,0.03836852046012,0.00032885915335999997,0.03893080849419,0.00056686451748,0.0375,0.0012000000476837158,45.47106825933601,45.139077539136,22.299999237060547,18.700000762939453,-27.09183417788132,6.47607691209304,27.85509258762972,0.16711550951004028
191014041,0.01500547382423,0.00024482053902,0.01540372781468,0.00042043451991,0.013000000000000001,0.0006000000238418579,46.432410491304005,44.805167841815994,28.899999618530273,21.0,-30.977080956515497,-4.536041432579832,31.30742179701178,0.10241152346134186
200201087,0.34384898675642,0.00024381702520999998,0.35370735493427,0.00041836838048000006,0.3118,0.009399999618530271,45.961278194448006,45.42688119798,17.799999237060547,16.0,17.613761880259613,-10.332502943980991,20.420682908409546,0.3993322551250458
200201087,0.014392115764049999,0.00029196552358,0.01620834867758,0.00048670398694000005,0.013999999999999999,0.0006000000238418579,48.993473727324,46.316462525964006,27.60000038146973,20.0,17.49657091903098,22.81948012043645,28.75507208550193,0.116609126329422
200201087,0.0070790213160700005,0.00025412635624000004,0.008772113176540001,0.00041275841137999994,0.0066,0.0004000000059604645,54.89762060934,45.494871711804,34.5,28.899999618530273,12.316059023393214,21.437638310937327,24.72358550065857,0.22221417725086207
200201087,0.0022454943504899997,0.00014744994912,0.0023365729668699997,0.00025206102837,0.004200000000000001,0.0004000000059604645,46.317972224052,45.460393715304,44.70000076293945,38.70000076293945,11.606207561392027,3.259167177065395,12.05513103572816,0.7064230442047119
200201087,0.02098704906507,0.00027496326552999993,0.021855170265680002,0.0004699668047,0.0176,0.000699999988079071,46.792499155416,45.317212836588,23.60000038146973,18.399999618530273,3.2863377055799616,-24.89718830051809,25.113140225038208,0.2909725308418274
200201087,0.010445893980690001,0.00011175362370999999,0.010871603031669999,0.00019108614678000003,0.01,0.0005,46.989773226864,44.836765717284,32.09999847412109,23.60000038146973,1.1072002586876522,1.4124245872528702,1.794668648674442,0.9857614040374756
200201087,0.00453355433733,0.00026875835372000003,0.00463783825905,0.00046241219876999996,0.0047,0.0004000000059604645,47.17771732998,43.660107702576,36.599998474121094,35.5,-0.2469702007435975,26.11196326987649,26.113131158756342,0.19792550802230835
200201087,0.0053635968363599995,0.00011695026030999999,0.005618572138,0.00019948840673,0.0043,0.0004000000059604645,46.517631333696,45.71321890158,40.29999923706055,37.70000076293945,-0.6182472054696102,-11.061472621742285,11.078736608905938,0.8081946969032288
200201087,0.016509489310870002,0.00033640567991000006,0.018190151348590002,0.0005646292433500001,0.0199,0.000699999988079071,48.369144307679996,45.868636910808,26.399999618530273,26.29999923706055,-7.95393511360654,25.700471925116712,26.90312551230809,0.17781510949134827
200201087,0.015628342565329998,0.00022149182688999998,0.01610311678656,0.00038005553973,0.0108,0.0005,47.037914924616004,44.563234355207996,36.400001525878906,23.0,-9.055881036559095,-20.726155516467685,22.61816770201169,0.3744505941867829
200201087,0.03109865332427,0.00015676139111000002,0.03196627359481,0.00026905433929000003,0.0308,0.001,45.869081041224,45.499373287524,21.299999237060547,19.600000381469727,-12.326965816728153,-11.886663688492373,17.124434423376957,0.5737678408622742
200201087,0.00482501010308,0.00016874762366,0.0047169684394700005,0.00029464407402999995,0.0039,0.0004000000059604645,45.751434920028,43.265421300276,41.70000076293945,39.599998474121094,-13.703352578166712,0.4965730677067912,13.712346822740114,0.6886740326881409
200201087,0.05587265175586,0.00031543226987000003,0.05998003198133,0.00053379036576,0.06,0.002200000047683716,47.320086923676,45.864097539912,15.300000190734865,17.899999618530273,-16.849766034775588,7.526249856349915,18.45422983282943,0.4839688241481781
200201087,0.0027878550592100003,0.00038577159068,0.00272062197604,0.00067627566301,0.004200000000000001,0.0004000000059604645,47.929708591992,41.018186046240004,39.599998474121094,37.900001525878906,-16.727928084167935,23.61767102130101,28.94155420912188,0.12546294927597046
200201087,0.00650301079767,0.00027253208852,0.00734093189182,0.0004551728069,0.0075,0.0005,51.689842312824,44.266955324148,46.9000015258789,27.70000076293945,-23.579466882682944,-4.283316591582456,23.965345225586123,0.2925262153148651
200201087,0.0056187120013599995,0.00027327041775,0.00643671049669,0.00045433053986,0.0054,0.0004000000059604645,52.155034090632,44.526307523507995,39.099998474121094,32.700000762939446,-22.81874476953019,-4.656865940693988,23.28907887296101,0.3154668211936951
190906044,0.024745594303200003,0.00015913441659999998,0.024902148987360002,0.00027505456505,0.0246,0.0008000000119209289,45.408164324328006,44.82954996875999,19.399999618530273,16.5,17.259258827863086,5.3805406807230645,18.078495237934973,0.4635088741779328
190906044,0.053850042750080006,0.00029526761091000004,0.05459289761971,0.00050913593163,0.0548,0.0017000000476837158,45.8082783351,44.68607446968,18.600000381469727,14.600000381469727,15.087690948413394,14.495568292973303,20.92268073595669,0.34504976868629456
190906044,0.009799346061409999,0.0001591494386,0.013017117622209999,0.00025330850291999996,0.0126,0.0008999999761581422,57.860380533132,46.365355231344004,36.599998474121094,22.5,6.6324217537437535,13.396093405027704,14.948047169477393,0.5902827382087708
190906044,0.00325614316017,0.00011547527731999999,0.0034200046920200003,0.00019687837371999998,0.0041,0.0004000000059604645,47.377852758395996,44.973312968808,39.79999923706055,38.099998474121094,5.628253862151011,-8.881961589490519,10.515056477691658,0.8067909479141235
190906044,0.0043907918615900005,0.00014186944131,0.00453726130173,0.00024314968220999998,0.0035,0.0004000000059604645,46.8314578341,44.795342892816,45.29999923706055,42.099998474121094,2.113592599630145,-12.42162376427005,12.60015837903413,0.7485862970352173
190906044,0.0072820297822100005,0.00020112516105000002,0.0077986250161599996,0.00034099132412,0.0071,0.0004000000059604645,48.739337825328,44.634559628412,30.0,27.899999618530273,0.3133099647963201,-15.412340923753446,15.415525136250341,0.6493600606918335
190906044,0.006370820056800001,0.00020026590381000002,0.006699203591090001,0.00034161186562,0.0064,0.0005,48.349537956108,44.184417787799994,47.099998474121094,29.70000076293945,1.0891374257522306,-15.96843569110828,16.005534987053732,0.623351514339447
