ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200301001,24.94545005745318,30.422547383194622,0.00315643440494,0.00018312405951,0.00301746317904,0.00032202308314,0.0034,0.0005,44.422157326824,43.681010621796,75.80000305175781,45.099998474121094,-25.977968210441393,-4.539287645121284,26.371567500966943,0.2324459254741669
200306031,330.6901052835038,30.23094206574042,0.00967069699204,0.00026572478015,0.01072054361607,0.00044559506281,0.0072,0.0005,49.733670619296,45.500740799328,30.5,28.60000038146973,19.486346923396002,-16.06093512868639,25.252100722877298,0.17274175584316254
200306031,330.605352599114,30.7818741549719,0.02568437442671,0.0002446877094,0.025914521458950002,0.00042258630274000003,0.0205,0.000699999988079071,45.70152717376799,44.336319321024,21.600000381469727,17.5,15.00747587910288,16.981900430357722,22.662908959596066,0.3002256751060486
200306031,330.5985083128903,30.86429276745492,0.00279455519473,0.00027874595329000005,0.0030782315185900002,0.00047101217089,0.0026,0.0004000000059604645,52.190284142808,42.284378958624,54.0,50.599998474121094,14.642214731751347,21.92610234326624,26.36561224506146,0.1942375749349594
200306031,330.573518812786,30.33456741816823,0.013349139280100002,0.00016831606277000003,0.015563186747610001,0.00027785087605,0.0115,0.0005,51.449111848152,46.113420506796,36.29999923706055,22.0,13.428160070830245,-9.860433469360805,16.659625944252078,0.4640040397644043
200306031,330.55273875682985,30.133482121274618,0.00531831174442,0.00026051707945,0.0055964230401899994,0.00044461734941,0.0039,0.0004000000059604645,49.097571940872,43.880701100652,61.0,40.599998474121094,12.377545585828347,-21.927897024760867,25.1800362370042,0.2157163769006729
200306031,330.5245569519423,30.779853245302352,0.01189891677796,0.00019512067504,0.0116792935549,0.00034013659957,0.008199999999999999,0.0005,45.373434722532,43.44511760748,35.20000076293945,26.0,10.842863069767585,16.851395780622646,20.03837013457501,0.4159162640571594
200306031,330.5178202798838,30.896114905814468,0.01449702531627,0.00026321362672999997,0.01926978956677,0.00042042769887000003,0.0141,0.001,59.62708544147999,44.62175918646,35.900001525878906,21.399999618530273,10.48301358431892,23.826447397713533,26.030586043464602,0.21918432414531708
200306031,330.51413578124806,30.7175429192032,0.02163281552593,0.00015882407033000003,0.021498735618720004,0.00027567628302999997,0.0181,0.000699999988079071,45.007813595411996,44.427287486988,19.5,18.200000762939453,10.312283687982653,13.111805961016364,16.681191047321455,0.5426534414291382
200306031,330.41690131427487,30.051965575212215,0.00801171225795,0.00024721381019999995,0.007548920771510001,0.0004369489836,0.0064,0.0005,44.489823713712,43.464842589996,41.29999923706055,29.79999923706055,5.333051995679616,-26.82954019292205,27.35443461500978,0.21063148975372314
200306031,330.4032451626486,30.31583065227178,0.005419977303630001,0.00011988945562000001,0.0063564050879,0.00019761407103,0.0044,0.0004000000059604645,52.18820000838,45.754761147444,42.0,36.400001525878906,4.611322307501983,-10.998242713865334,11.925835973556113,0.6940621137619019
200306031,330.38872280106887,30.825499251642736,0.013347696518350001,0.00017979481438999998,0.01312763715726,0.00031320331824,0.0106,0.0005,45.303096452004006,43.542458188524,27.899999618530273,22.60000038146973,3.8389451477937078,19.58132177329733,19.954084866387,0.4562122225761414
200306031,330.36356082040373,31.010829009552413,0.01641733597559,0.00027824288533,0.01545571954787,0.0004925761604100001,0.0145,0.0008999999761581422,45.317001025224,41.445767394972,22.399999618530273,20.299999237060547,2.5376198610306573,30.700395024507,30.805090456472772,0.11989866942167282
200306031,330.29970595352563,30.59047113596537,0.0078419533967,8.866654029000002e-05,0.00874585840419,0.00014852280733000002,0.0071,0.0004000000059604645,50.554041423516,44.552879151948005,32.700000762939446,27.899999618530273,-0.7494380349368114,5.478416179577926,5.529439458879733,0.9648065567016602
200306031,330.242298809122,30.28215785730327,0.007319830757509999,0.00010972625649,0.007578710938939999,0.0001878752396,0.005900000000000001,0.0005,45.960103105235994,45.91448608715999,60.0,32.09999847412109,-3.726282172263247,-13.019241803572127,13.542000206195633,0.692676842212677
200306031,330.2824998074847,30.28179085126656,0.01276854567207,0.00011015420749999999,0.01345894388179,0.00018754720922999998,0.0125,0.0006000000238418579,47.354251547736006,45.368221055903994,30.399999618530273,23.70000076293945,-1.6433330011164238,-13.042218224481891,13.145340870860922,0.697270929813385
200306031,330.2660447405088,30.22424923029348,0.01596452432031,0.00013186765945999998,0.0161748034941,0.00022741229139,0.0149,0.0006000000238418579,45.777040273656,45.188543850948,27.79999923706055,19.600000381469727,-2.4974044543095784,-16.494413501225164,16.682405638775947,0.5743588209152222
200306031,330.20852801162283,30.00235197113605,0.015964204381260002,0.00023401927418,0.01592445571425,0.00040569777082,0.0132,0.0006000000238418579,45.420475555188,45.139387305816,23.0,20.399999618530273,-5.4917834259792375,-29.80621121418229,30.307905839900407,0.18142631649971008
200306031,330.19520694073447,30.511264956268302,0.00347248522257,8.362081381999999e-05,0.00495912204958,0.00013077256849,0.0038,0.0005,62.603083293084005,46.17830999725199,79.80000305175781,42.20000076293945,-6.15178587406394,0.72923978449797,6.194857507320834,0.9548704028129578
200306031,330.1080176389173,30.819256186511122,0.00723656997402,0.00019545304788000001,0.0070162228151499995,0.00034213838694,0.005900000000000001,0.0004000000059604645,45.058252696127994,43.166222974583995,32.900001525878906,30.70000076293945,-10.624996645552413,19.215174344989574,21.95705588587223,0.39674949645996094
200306031,330.06067436136414,30.79052258041968,0.0035600996062199997,0.00019511931281000002,0.0038099768039599998,0.00033095894625,0.004,0.0005,48.837786458652,43.996164963552,87.0,41.0,-13.068371337534252,17.49612960910986,21.837935025225935,0.3994957804679871
200306031,330.0317781021582,30.92026317528821,0.00146097385313,0.00030538929538,0.0025428659840399997,0.00045189796597,0.003,0.0004000000059604645,70.98610848109199,49.044369021876,66.80000305175781,49.29999923706055,-14.538300879931654,25.2840765641681,29.165783189229323,0.1561116874217987
200306031,329.7862812036113,30.67189778962809,0.022956252109459997,0.00026781766385,0.0242304219087,0.00045579983462,0.0245,0.0011000000238418578,46.885654831284,45.358019720424004,17.799999237060547,16.799999237060547,-27.244708739486928,10.427671200675544,29.172044913680967,0.15533871948719025
200428041,171.15544106630688,57.59980026300105,0.08438743629559,0.00024557552559,0.08535775767418,0.00042395587879,0.0593,0.0017999999523162845,46.58210954442001,43.80139348686,16.299999237060547,15.899999618530273,20.122318942718106,20.954094022692693,29.05127813802753,0.11398610472679138
200428041,171.11468224128862,56.984750713124654,0.02235017772095,0.00025306385954,0.023189669274240002,0.00043324252651,0.0127,0.0005,47.289850968851994,44.564137813727996,21.5,20.799999237060547,19.128926851908343,-15.95916500424851,24.91200837910861,0.18294499814510345
200428041,171.0848254891108,57.440954716841745,0.034514787662230005,0.00019427572649000001,0.03450233969025,0.00033655899066999996,0.0258,0.0008999999761581422,45.477438524856005,44.41770446284799,18.5,16.299999237060547,17.929772314623996,11.403996139398869,21.24915725338704,0.3297486901283264
200428041,171.0018988728369,57.56919853754792,0.01080471864409,0.00020350654753,0.01093358717983,0.00035110745775999996,0.008,0.0005,45.528959332692004,44.849157394104004,31.60000038146973,26.20000076293945,15.198771739853536,19.07824432546007,24.392205669540306,0.24700652062892914
200428041,170.95179271673663,56.98359738753605,0.00171764135963,0.00023263498021999999,0.00232673938055,0.00036970712224,0.003,0.0005,61.03024029115201,45.083167386264,108.0,49.099998474121094,13.804304107804835,-16.06773581295251,21.18323767595089,0.3111037015914917
200428041,170.88114885450796,57.069528234501284,0.0120220098233,0.00016569540372,0.01223458416065,0.00028534707693,0.0075,0.0004000000059604645,45.921729216311995,44.969084095608,28.29999923706055,26.79999923706055,11.468163759371233,-10.925071193277633,15.839050408102462,0.5033913850784302
200428041,170.74140742121944,56.96587192006903,0.0048284465901800005,0.00018427617313999999,0.0044320380115600005,0.00032859069106999997,0.004,0.0005,43.751135888496,42.622306756272,62.29999923706055,56.20000076293945,6.9295404502738585,-17.163269724621767,18.509347895634555,0.4513024687767029
200428041,170.6966070001333,57.12030233950489,0.02364619215739,0.0001156009419,0.026027213983220002,0.00019420559831,0.02,0.000699999988079071,49.189307723892,45.380111188176,21.600000381469727,21.200000762939453,5.441459380670293,-7.9015476987613775,9.593950389982874,0.7646780610084534
200428041,170.6919355023035,57.136491621415175,0.01728074678648,0.00011572703059,0.01909392250871,0.00019413525327999998,0.0137,0.0006000000238418579,49.045317504804004,45.679927885704004,30.0,20.399999618530273,5.28698111338812,-6.930561469405246,8.716926849845839,0.7934926748275757
200428041,170.65788957163127,56.793415639783646,0.00375094386345,0.00026209436825,0.00445345135781,0.00043286221383999996,0.004200000000000001,0.0005,55.496758467636006,43.548321610151994,79.19999694824219,39.5,4.217281795338186,-27.51744911249077,27.838733655606124,0.20541614294052124
200428041,170.39980303964168,57.16586415148141,0.006947844278569999,0.0001073617676,0.008105298545800001,0.00017745330691,0.006,0.0005,52.50733419024,45.034480747152,42.599998474121094,31.60000038146973,-4.2210324227762746,-5.170491213330177,6.6746595918007525,0.9147324562072754
200428041,170.28753233101588,57.467653250938476,0.00496254619049,0.00011067686083000001,0.00523687668946,0.00018853670712,0.0048,0.0005,48.233306113092006,44.197796983824,56.0,35.599998474121094,-7.809144108150512,12.94670665295857,15.119512444236126,0.6837269067764282
200428041,170.23208390565398,57.34606896258946,0.012013465940399998,0.00010183576154999999,0.01231813064119,0.00017492760935,0.0114,0.0005,45.774154073304004,45.313212615299996,24.29999923706055,21.899999618530273,-9.630126206966377,5.658803198702643,11.16965982661323,0.829319417476654
200428041,170.22861655344929,56.93350961808584,0.00609766652856,0.00018905659412,0.006630070127029999,0.0003187028151,0.0064,0.0005,48.180434172371996,45.86402060028,50.0,30.29999923706055,-9.851725705268127,-19.094022935948747,21.485744418146513,0.4181547164916992
200428041,170.03575738292955,56.79487255906866,0.1022615656086,0.00028227528452999995,0.10527756234347001,0.00048431151983999995,0.0926,0.002799999952316284,46.680582304908,44.891301852792,17.100000381469727,15.899999618530273,-16.225586029808422,-27.37520057293084,31.82240851393549,0.13475246727466586
200428041,170.01523842849804,57.1329142013994,0.07242407970404,0.00017103433412999998,0.07360346076530999,0.00029465739808,0.0813,0.0025,45.669675325788,45.122697977651995,18.100000381469727,16.600000381469727,-16.746677175252014,-7.088291364656301,18.18501232998613,0.5323766469955444
200428041,169.8888693077385,57.30807150121498,0.006805275441570001,0.00018801642075,0.006984171761819999,0.00032289293454000004,0.0038,0.0004000000059604645,46.098092230236,45.054843520355995,49.9000015258789,40.900001525878906,-20.762471915139887,3.4555631659785337,21.048064320360602,0.4252196252346039
200428041,169.7025056968831,57.392800930578744,0.00471782234849,0.00023153361738,0.00478521449397,0.00039930921804999997,0.0054,0.0005,46.38313711836,44.212482123516,49.70000076293945,33.59999847412109,-26.739948264698853,8.604013874699893,28.090076450003252,0.18275249004364014
200428041,169.55791155319258,57.305851765794394,0.006515503304069999,0.00027644615031999995,0.00760256818995,0.00046026125099000005,0.0112,0.0008999999761581422,55.763008771032,42.347749858344,28.60000038146973,24.10000038146973,-31.48906476070979,3.4493114342484934,31.677414921751023,0.10668256878852844
200403001,52.098819724592715,39.976334497109406,0.01806740012103,0.00029551271195999996,0.01582043336917,0.000536243972,0.0097,0.0005,43.826412556404,40.670434743768,35.20000076293945,31.20000076293945,22.509322427445312,-15.005904803237527,27.052607215137428,0.12403623014688492
200403001,52.08648301690415,40.2014739183951,0.012344186799209999,0.00025550344421,0.013265426738040001,0.00043228454042000005,0.0055,0.0004000000059604645,47.444899134276,45.891192018528,34.200000762939446,32.799999237060554,21.869438089891702,-1.5008255605116074,21.9208751956915,0.2693929672241211
200403001,52.068905931424176,39.94391298301097,0.007153073607569999,0.0002788731276,0.00542918031466,0.00053201448166,0.003,0.0005,40.173328193328,38.484721852308,82.19999694824219,49.599998474121094,21.144013566802567,-16.958527326131467,27.10456294271866,0.1268150359392166
200403001,52.02403621846465,40.56467143135511,0.018594523052900002,0.00029306331374,0.01913858600243,0.00050285387219,0.0148,0.0006000000238418579,46.233238576104,44.77248964180801,30.20000076293945,20.0,18.905856839144427,20.276400728279327,27.72290937979355,0.14574015140533447
200403001,51.981546513559685,39.995686266868,0.00676552202024,0.00024332289571,0.007191056421570001,0.00041328049214,0.005,0.0005,47.991719583252,45.065745521208,50.29999923706055,35.20000076293945,17.112405367900024,-13.870999392698911,22.02810596623484,0.26689353585243225
200403001,51.97418524133408,40.60855084763014,0.013414238330899999,0.00029531592575,0.01366696589507,0.00050920804389,0.0063,0.0004000000059604645,47.808876175632,42.819150942324,31.899999618530273,30.399999618530273,16.622784727697926,22.899158522466394,28.29636631047389,0.13957494497299194
200403001,51.84584528994513,40.46171936773119,0.0016986412190699999,0.00017188123586000002,0.00170286374506,0.0002979099438,0.0034,0.0005,47.221485999552,42.78374056314,71.80000305175781,45.099998474121094,10.80024076234513,14.069482805436573,17.736823156258332,0.5019406676292419
200403001,51.81112764991907,40.597103171296396,0.00755785679536,0.00024348519725,0.007240857217989999,0.00042791535489999997,0.004200000000000001,0.0004000000059604645,44.723260462788,43.052504309208004,41.099998474121094,38.70000076293945,9.196875250863132,22.188573657886128,24.019037049821907,0.2877129912376404
200403001,51.547667721052576,40.433546216579025,0.0066391312150699995,0.00011208230545999999,0.00653852044011,0.00019514350296,0.0032,0.0004000000059604645,45.12998520882,44.003925678311994,58.9000015258789,46.29999923706055,-2.8129536832791477,12.365669600942669,12.681579514297018,0.7736205458641052
200403001,51.468470375618296,40.74937533825817,0.01231120443909,0.00030327822043,0.013938212035999998,0.0005087975529999999,0.018000000000000002,0.0011000000238418578,54.113561350632,41.918448520872005,39.0,22.0,-6.399805870975028,31.319518543006872,31.966679899174306,0.10165664553642273
