ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200101041,0.011342725480469999,0.00022551077232,0.011603512805989999,0.00038782666849000003,0.0112,0.0005,46.683918037692,44.091355942368004,27.399999618530273,22.60000038146973,-2.5524610064085684,21.89427468956554,22.042555053451448,0.3846288621425629
200101041,0.01041174753417,0.00012428923487,0.01067971295406,0.00021347390372,0.005900000000000001,0.0004000000059604645,45.965471283036,45.30418531992001,32.200000762939446,31.5,-1.4234024760896271,-8.648268902361236,8.76462351401268,0.9037036299705504
200101041,0.08111781833493,0.00011889738124,0.08251768903419,0.00020476948921,0.07579999999999999,0.002299999952316284,45.517805262504,45.203783327172005,19.600000381469727,15.899999618530273,-2.5720757310039093,3.917663353658971,4.6865399661946565,0.9374412894248962
200101041,0.0531509974086,0.00011882498456999999,0.053937104465009995,0.00020481258331999999,0.0501,0.0016000000238418578,45.575661312324,45.02332388232001,19.600000381469727,16.299999237060547,-4.100522076648037,4.9502539443149765,6.428007762342451,0.8992018699645996
200101041,0.02595181617942,0.00030113233708,0.02612636913052,0.00052045497104,0.0229,0.0011000000238418578,45.978507071711995,44.64583590294001,18.799999237060547,17.399999618530273,-9.892422441889376,-23.306200328150798,25.318718297563265,0.2910730242729187
200101041,0.03131662043684,0.00016200191471000001,0.031907293946599996,0.00027887442137,0.0264,0.0008999999761581422,46.009047629052,44.97357286386,20.399999618530273,17.200000762939453,-12.04629135522758,-9.811256235265596,15.536199353024365,0.6402875185012817
200101041,0.44092409576308006,0.00032838408751999996,0.44628728890135,0.00056650527897,0.4048,0.012199999809265135,45.577958964336005,44.864575931412,15.699999809265135,14.600000381469727,-18.12193037635818,8.040524023374099,19.825584185535632,0.4477407038211823
200101041,0.16913550883616,0.00045055144469,0.17097389858787,0.0007776230515,0.1544,0.0046999998092651365,45.69878042892,44.5205995767,17.799999237060547,16.600000381469727,-18.175791798850568,20.984440388317854,27.761520902230806,0.2100076526403427
200101041,0.05089982512412,0.00046792305316000003,0.05322257314012,0.00079923901746,0.0484,0.0018999999761581423,47.629197718596004,44.241136180344,15.800000190734865,17.0,-22.459200495217576,16.740993135685674,28.012007259520697,0.19904956221580505
200101041,0.008944165361790001,0.00027049167348999997,0.0093150159874,0.00046240615374,0.0071,0.0005,47.115413654904,44.815995275832,35.79999923706055,28.60000038146973,-22.43331344619083,-3.9904957994225967,22.78546428903343,0.3542936742305756
200101041,0.014783439756330001,0.00051882580217,0.01966124565928,0.0008289039879,0.0211,0.001399999976158142,59.94501456348001,44.678091084947994,29.399999618530273,20.799999237060547,-25.66401850475728,19.236215576681033,32.07283837339976,0.11665713042020798
200101041,0.1061034766353,0.0005023942272499999,0.10715934340788001,0.00086734103654,0.1067,0.003200000047683716,45.765172809468005,44.745813458495995,16.799999237060547,15.199999809265135,-28.036648662579733,-4.2626289417730385,28.35883056257904,0.19629663228988647
190822047,0.01767045312347,0.00046494873435,0.01940737401804,0.00078101669775,0.0155,0.0006000000238418579,47.642593716107996,46.32566928847201,22.100000381469727,19.600000381469727,17.806743458431047,22.278634214626756,28.52039999939186,0.14516820013523102
190822047,0.01394831791113,0.00045705722802,0.01536670430403,0.00076865018088,0.0112,0.0005,49.800606996672,44.384502133367995,32.799999237060554,23.29999923706055,14.402999952102707,26.77203492544519,30.400395851458754,0.12607528269290924
190822047,0.015011298253459997,0.00020154047078,0.01534368488838,0.00034656875486000003,0.0101,0.0005,46.075840171703994,45.03757780368,32.799999237060554,26.60000038146973,10.536560298670674,-7.299611747213043,12.818083621846553,0.7637153863906859
190822047,0.014020512394450001,0.00033962479116000005,0.014790421637850002,0.00057811824718,0.0118,0.0005,47.238172207344,45.564596439552005,24.10000038146973,22.0,10.003639898419042,-21.46451907440965,23.681154741092747,0.3730178475379944
190822047,0.004311729547699999,0.00044229098108,0.00422085012402,0.0007766766764400001,0.0044,0.0005,49.43321909172001,40.563214203852,49.5,38.20000076293945,6.899622993354039,-32.33840831385712,33.06623724507802,0.10574804246425627
190822047,0.004230702855050001,0.00018834810297,0.00458965951448,0.00031766259121,0.004,0.0004000000059604645,47.72578356723601,46.216590571800005,43.400001525878906,40.20000076293945,4.676824354196786,-11.53402551263878,12.446137894711315,0.8028000593185425
190822047,0.016754334423959998,0.00021234845723,0.0174769252533,0.00036282232411,0.0155,0.0006000000238418579,46.867576825044004,44.886935890080004,20.0,19.799999237060547,3.2510184610708515,11.725206858256884,12.167561625873574,0.7168893814086914
190822047,0.08719379403608,0.00020690995134000002,0.09463226068166,0.00034910376513,0.0859,0.0030999999046325685,48.533985938196004,45.502094645712006,18.700000762939453,16.0,2.8513595330768893,-13.776351467404936,14.068335630729097,0.7465440630912781
190822047,0.005053953129069999,0.00014467183491999997,0.00479594995467,0.00025505718983,0.004900000000000001,0.0004000000059604645,44.476316904491995,43.343225509572,38.099998474121094,35.5,1.4808419385301392,-9.0876274947282,9.207489409272362,0.8977482914924622
190822047,0.010991611360500001,0.00045307696979,0.00924869716207,0.0008331770010599999,0.0108,0.0005,42.6303013923,40.425798752568,26.10000038146973,23.0,-0.17342754641937394,-32.10061597548481,32.10108444033071,0.12536413967609406
190822047,0.027189791024429998,0.00039065589274,0.029768045186049998,0.0006568139451300001,0.025,0.0008999999761581422,47.220533584559995,46.713093187464,23.899999618530273,16.799999237060547,-0.9870975606909638,14.582899088275681,14.616268387271829,0.6364418268203735
190822047,0.01843501729855,0.00039161119504000004,0.0206491508313,0.00065479454078,0.0183,0.000699999988079071,50.222167549452,44.947467183780006,24.60000038146973,18.600000381469727,-0.5565330987109538,13.827755933016418,13.838950883742676,0.6649948954582214
190822047,0.00442942268134,0.00018549598833,0.00484440228195,0.00031210723873,0.0036,0.0004000000059604645,48.196162572156,45.800230528296005,48.0,43.20000076293945,-1.1201939600644824,9.528424491797157,9.594045267283162,0.8066200613975525
190822047,0.05230791874295,0.00037800012344,0.0575262271848,0.00063476355756,0.0492,0.0015,47.882518983359994,46.241527826016,19.399999618530273,19.0,-1.8138100620338349,16.675139152194603,16.773495368709995,0.561691164970398
190822047,0.01431168494515,0.00042495657219,0.013355297151929998,0.0007535014279,0.0146,0.0006000000238418579,44.077290213383996,43.304008712400005,25.0,20.100000381469727,-2.1633211200899534,-28.444328343633998,28.526473080111078,0.2104935646057129
190822047,0.0116150938919,0.00042799043120999994,0.012419554817610002,0.00072516008088,0.0102,0.0005,47.022157541448,46.475727957180005,34.900001525878906,25.70000076293945,-6.380486249053867,-26.274592930621022,27.038196051842927,0.24611230194568634
190822047,0.00886422903207,0.00016904218259999998,0.01061088064047,0.00027700666999,0.0092,0.0005,52.884025776396,45.864536091156005,37.099998474121094,28.10000038146973,-7.315673536145967,-1.7451092663470735,7.520936181210505,0.8938227891921997
190822047,0.12885050286846,0.0011291404723,0.12851062464167,0.0019576716711800003,0.1277,0.003900000095367432,45.729313379892,44.413583660532005,19.700000762939453,16.799999237060547,-8.263416217944295,-15.927900499377039,17.94384499745207,0.5670574903488159
190822047,0.0046919912851,0.00029036693918,0.00487190496913,0.00049703417314,0.0043,0.0004000000059604645,47.110121765172,44.41553742254401,39.79999923706055,37.900001525878906,-14.63261899201386,14.07450966835922,20.30281174278856,0.4297826588153839
190822047,0.00612922500047,0.00026457952663,0.00676769604929,0.00044374200764999994,0.0038,0.0004000000059604645,48.3999829281,46.036895238612004,44.20000076293945,41.70000076293945,-16.268200151893076,10.021190360811143,19.107010304995967,0.4705321192741394
190822047,0.00783171939806,0.0005097937471299999,0.00898653748893,0.0008461244261300001,0.0068,0.0005,51.330388240763995,44.953348862016,36.599998474121094,29.399999618530273,-18.823147767134625,20.15330806453265,27.576487428452744,0.2121893018484116
190822047,0.12959377750771,0.00136114500594,0.12737865023191,0.00237130544126,0.1258,0.0045,44.845893813096,44.14065898071601,14.199999809265135,17.700000762939453,-21.635923977621253,15.935744489986892,26.871133319151607,0.2266367673873901
190822047,0.005499154466359999,0.00050297863205,0.00522701946962,0.0008901019589600001,0.006,0.0004000000059604645,47.08644398172,40.61067850206,33.400001525878906,31.399999618530273,-26.56999188536873,19.027462732845,32.68029372245095,0.10559814423322678
190822047,0.010902268673989999,0.00053191439305,0.009773567278120001,0.0009582598864400001,0.0113,0.0005,44.942826238668005,40.19103589042801,30.79999923706055,26.5,-27.53014555767928,14.63612097389518,31.178844947418547,0.13187585771083832
190822047,0.00654941313492,0.00037321164014999993,0.006854730243609999,0.00063726595302,0.006999999999999999,0.0005,47.714421150972,44.322589797119996,30.70000076293945,28.60000038146973,-29.419223134508773,6.460801275894292,30.12028592125514,0.15658751130104065
191221041,0.00902649925076,0.00026549458821,0.00884643918048,0.00046318763420999994,0.0068,0.0005,45.783075210732,43.171674262092,34.400001525878906,29.29999923706055,18.410864136736333,19.779749243376752,27.022114239125123,0.17658096551895142
191221041,0.008028532088150001,0.00028337150114999995,0.00767776131959,0.0004990864181499999,0.0075,0.0005,46.14874045776,41.747347741536004,29.29999923706055,26.899999618530273,17.777158597274862,25.059856316340323,30.72487865911136,0.1073782667517662
191221041,0.0075800928978800005,0.00020308581793,0.00726819091014,0.0003569449372799999,0.0068,0.0005,45.451622180087995,42.843187123128,42.400001525878906,28.899999618530273,17.448053237329113,-13.730807469920292,22.2028830707884,0.4046428203582764
191221041,0.00472788017426,0.0002672487562,0.00504387325659,0.00045316531123,0.0038,0.0004000000059604645,47.113033864644,46.097595227592,41.20000076293945,39.599998474121094,16.12120988809535,-25.098326300659213,29.829763219525727,0.1689959168434143
191221041,0.00827776722758,0.00023955291955,0.00893498991345,0.00040523533379,0.0083,0.0005,49.154757175620006,44.26316397432,42.79999923706055,26.10000038146973,5.563593272426057,22.26977530684534,22.9542159380698,0.3407010138034821
191221041,0.011361093386889998,0.00031183511524,0.01198328696744,0.00053076714166,0.0097,0.0005,46.664063204183996,45.4721638446,27.20000076293945,23.60000038146973,5.5425340904815945,31.888746218486556,32.36681847867088,0.1296517550945282
191221041,0.02533886809574,0.00016699614707000002,0.025383150495779997,0.00028913278014,0.0228,0.0008000000119209289,45.73954502870401,44.179094930868,19.200000762939453,16.899999618530273,1.7644705105120284,18.66242081672416,18.745646863707112,0.487253725528717
191221041,0.00805443872594,0.00010519237217,0.00864180652743,0.00017810404345,0.0068,0.0004000000059604645,47.798481459096,45.344677537044,30.70000076293945,28.60000038146973,-0.6009686563967929,11.699406372519968,11.714831257897547,0.7385137677192688
191221041,0.01196321014118,0.00028528835368,0.01197650081,0.00049459158908,0.0103,0.0005,46.905089552928,42.975369804924,24.70000076293945,23.0,-8.368468114236656,27.62157454296401,28.86141250496644,0.20616893470287326
191221041,0.01701969968777,0.00013460133509,0.01733327824077,0.00023175518943,0.0144,0.0006000000238418579,46.03348269144,44.903494739159996,21.5,19.799999237060547,-8.621712021328571,-11.007918979567446,13.982415541806526,0.7120410799980164
191221041,0.054446102744190004,0.00025828775157,0.05580912105816,0.00044379306303,0.0478,0.0015,46.544504530607995,44.831223246672,14.800000190734865,14.699999809265135,-9.391053309178762,-25.020520395665702,26.724834253765877,0.247686967253685
191221041,0.01279647397347,0.00015721950002000001,0.01477121812904,0.00026017577303,0.0126,0.0006000000238418579,50.55896518632,46.09672093998,32.5,21.200000762939453,-10.208851910202982,14.275605016395366,17.55029791321672,0.5315390825271606
191221041,0.009504820071,0.00029469389141,0.01017768112523,0.00049949253371,0.0079,0.0005,48.229065063755996,44.717159237796004,27.0,26.20000076293945,-11.267027033042185,26.27391494272213,28.58779517293177,0.20676128566265106
191221041,0.013141621534280001,0.00013676254247999998,0.01324810095887,0.00023627950835,0.0131,0.0006000000238418579,45.899800588764,44.541635984568,20.899999618530273,20.5,-11.702470963246641,-7.095444540807455,13.685502015283218,0.7039114832878113
191221041,0.00856272978163,0.00013652549455,0.00856879499569,0.00023642934557,0.0075,0.0005,45.443445746364,44.670425232564,28.20000076293945,26.899999618530273,-12.211887304665849,-8.339390403262017,14.787674979964235,0.6641938090324402
191221041,0.04822602118781,0.00021635451634,0.0494081368264,0.00037176759554,0.0563,0.0020999999046325685,46.28941517847601,45.01183788014399,14.800000190734865,18.5,-16.514100009923098,-20.447880412497767,26.28360889091965,0.24739433825016025
191221041,0.04370083652723,0.00021492611397999997,0.04358105222089,0.00037263369303,0.0415,0.0012999999523162842,45.55644655878,44.519760370152,21.700000762939453,15.0,-14.533194745581785,-20.442112360914198,25.08169088843368,0.28870636224746704
191221041,0.00730369688907,0.00034507873417000004,0.00789889998428,0.00058284306143,0.0047,0.0004000000059604645,48.321321730811995,45.05226285535201,45.20000076293945,35.400001525878906,-14.625874753867564,28.99628760509498,32.476080955465086,0.1312451958656311
191221041,0.08859692341383,0.00014430480227000002,0.08951920907050001,0.00024908677904,0.08109999999999999,0.0025,45.410357143728,45.103594552668,17.299999237060547,17.299999237060547,-15.560751796766901,-4.8328262604615135,16.293957365590483,0.5939251780509949
191221041,0.0061973720823,0.00020650058258,0.006428430524649999,0.00035344236716,0.0058,0.0004000000059604645,46.622267302104,44.91443290910399,42.29999923706055,31.399999618530273,-15.56410684355124,15.015041724486935,21.626173018479594,0.3863682150840759
191221041,0.01108202395106,0.00023787716902,0.014769080055459998,0.00037687212966,0.0123,0.0008999999761581422,55.312543126764005,48.778037973108,30.79999923706055,32.09999847412109,-22.55013637512073,1.343805490946954,22.59014027919607,0.3575417697429657
191221041,0.0071607433158999995,0.00033304205567999997,0.00772954988202,0.00056348598485,0.0076,0.0005,49.089109722156,44.377554089412,39.70000076293945,27.899999618530273,-25.73010739807947,16.509552785627967,30.57120655548286,0.14336566627025604
191221041,0.0083744441443,0.00031227617002999996,0.00934739259958,0.00052188596039,0.0077,0.0005,48.472488460368005,46.55185669893601,40.900001525878906,27.0,-30.29702102812073,8.343797392168478,31.424936525952422,0.13190418481826782
