ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200314001,26.449909521209,37.15897505653167,0.00941485947066,0.00015656038047,0.00951552143466,0.00027023253562000004,0.0096,0.0005,45.903943561824,44.81568302094,32.299999237060554,23.5,-13.156586507385374,-13.39465758575716,18.775296120474504,0.5985777974128723
200314001,26.373507594714102,37.688351381053025,0.0050327397064,0.00025094806384,0.00513842934642,0.00043191566273000006,0.0054,0.0004000000059604645,46.747307253744005,43.923323652048,44.20000076293945,32.299999237060554,-16.69164406059737,18.37983180803517,24.82793877967946,0.2870127260684967
200314001,26.31913796572178,37.24661228466711,0.00386786108035,0.00017982388716000002,0.00403393800973,0.00030770660502999993,0.0037,0.0004000000059604645,48.407197221972,43.765568454384,58.0,45.0,-19.387178322890477,-8.113908703009004,21.016600577135183,0.5092658400535583
200314001,26.319543593452448,37.8063135314458,0.00591047802366,0.00028784535201,0.00492910030716,0.00053062907662,0.0053,0.0004000000059604645,41.134080983364,40.6655456103,44.5,32.5,-19.22350438722723,25.46777279287889,31.90836585331224,0.10716398805379868
200314001,26.310090979149898,37.37303101050631,0.0035603319122500003,0.00017071754966999997,0.00362040465792,0.00029409229202,0.0029,0.0004000000059604645,46.045479546036,44.73127430658001,51.5,47.70000076293945,-19.785927825644453,-0.5269792010592226,19.79294429673176,0.5359082221984863
200314001,26.04970674104421,37.25588695920822,0.02349990951419,0.00030760991806,0.026333402431119996,0.00051362700197,0.0194,0.000699999988079071,49.004900807148,46.440721764684,17.799999237060547,17.5,-32.25166230383222,-7.4837224367018615,33.10852125563923,0.10680247843265532
200104011,30.53251662296723,35.00834159981927,0.01565298272677,0.00021058988172999998,0.0163450755185,0.00035957363971,0.013800000000000002,0.0006000000238418579,46.103460828156,45.80073552236399,20.200000762939453,19.799999237060547,20.581190839434985,3.486826000337888,20.874463506161085,0.3629060387611389
200104011,30.521258898676628,34.92200154241257,0.010036410564090001,0.00021118125737000002,0.010773126957700002,0.00035734540277,0.0077,0.0005,47.025333743112,46.256381087724,32.09999847412109,26.29999923706055,20.049053192078322,-1.695819925814195,20.120643789773585,0.3808729350566864
200104011,30.49948350594203,34.89512834637661,0.01730406111773,0.00020059390883,0.01734959012871,0.00034717059534,0.013000000000000001,0.0006000000238418579,45.592603370712006,44.595399304332005,26.0,22.60000038146973,18.98401989028916,-3.3124481823193257,19.270838399552453,0.4052369594573975
200104011,30.426394756599578,34.80491905927571,0.00726475422959,0.00019028488847999998,0.00738757107955,0.00032800190088999993,0.0063,0.0004000000059604645,47.210469952391996,43.778062753884,35.20000076293945,29.399999618530273,15.40411546581786,-8.73753783443938,17.709625341508747,0.4509409070014954
200104011,30.402279337252022,35.41534180576338,0.00899145689314,0.00029595201561000004,0.00929846466365,0.00050857278068,0.008,0.0005,48.698449030476,42.51322818378,29.79999923706055,27.399999618530273,14.110375552023553,27.884103531778894,31.250944971094388,0.13133271038532254
200104011,30.37363620601954,34.84759936666181,0.11172051898566,0.00015465393725999998,0.11720958676674999,0.00026373119633,0.1122,0.004,47.190450063636,45.13686344463601,16.899999618530273,18.200000762939453,12.798259378949039,-6.184168278776275,14.214049519669787,0.5865110158920288
200104011,30.287608431890263,35.47363314330904,0.03143877414655,0.00030941269955,0.03171683401355,0.00053442326392,0.0274,0.0012000000476837158,45.826327708776006,44.007805731708004,28.5,16.5,8.496906176166378,31.36861492326972,32.499006338810766,0.12409333139657976
200104011,30.267675094842748,34.857004719502875,0.00230097876336,0.00011421848286,0.0022379630999299995,0.00019968506626,0.0025,0.0004000000059604645,44.69107149198,44.174179499616,86.80000305175781,55.79999923706055,7.579816870962936,-5.630643077310497,9.442336251420453,0.7719736695289612
200104011,30.26439323213862,34.50146629487749,0.01179127113655,0.00028334418539,0.01318693956893,0.00047388280401,0.0081,0.0005,50.697371545812,45.179992958255994,27.10000038146973,25.5,7.450372365541968,-26.963170419406577,27.973549456929305,0.1471361666917801
200104011,30.23186761998982,34.93063439203964,0.0053464941531199996,9.864968619999999e-05,0.00543150601351,0.00017000568361000002,0.004,0.0004000000059604645,46.215707815548,44.535565856664,42.79999923706055,39.0,5.811621542271173,-1.2152639612078593,5.9373234743517065,0.8702349066734314
200104011,30.22472102342075,35.239302459541534,0.00689649269412,0.0001718788909,0.00753776830857,0.00028921170125,0.0057,0.0004000000059604645,47.984492362104,45.796790413872,40.400001525878906,31.399999618530273,5.439521196687039,17.304405970334425,18.139200835075414,0.4915921092033386
200104011,30.20938435156012,34.66359738446154,0.00594750250146,0.0001721234678,0.006797862675609999,0.00028575021765,0.0053,0.0004000000059604645,50.526387518292005,46.141282374012,50.599998474121094,33.0,4.720978235941418,-17.238659228968576,17.873410998061274,0.5019423961639404
200104011,30.18868500180706,35.08273108290634,0.0094997035552,0.00010298935102,0.00953817558946,0.00017815542223,0.0127,0.0008000000119209289,45.443467492416,44.594903348748005,23.79999923706055,21.399999618530273,3.6805970978374263,7.908484253775543,8.723009474443034,0.8039261698722839
200104011,30.160205098685807,34.63633286432849,0.00954019305957,0.00017343600327,0.010585926873870001,0.00029056585816000005,0.0085,0.0005,49.272987087144,45.965322150624,30.60000038146973,24.899999618530273,2.294696105394794,-18.876254951588763,19.01521964885523,0.4728772640228272
200104011,30.13457932663794,34.92390284953804,0.0013864658069200001,8.959339464000001e-05,0.00201436005504,0.00014294419484999998,0.0025,0.0004000000059604645,73.152214644132,40.245657055128,61.9000015258789,53.20000076293945,1.02602260460167,-1.6224820934668802,1.9196797781428967,0.9723142981529236
200104011,30.08683670475152,34.59016536367835,0.0017749794108599998,0.00019493833353999998,0.0028669203424,0.00030051369086000004,0.004,0.0005,77.956911753156,42.33963599945999,117.0,41.70000076293945,-1.3280488193762123,-21.64665971913653,21.687359621511,0.3975350558757782
200104011,30.04265809737987,34.508851470501874,0.01852782460921,0.00024490340676,0.020364909692560003,0.00041140098711,0.013800000000000002,0.0006000000238418579,48.941920150092,45.988014838644,26.79999923706055,24.20000076293945,-3.513718041620616,-26.524423485972942,26.756139683137153,0.2330352365970612
200104011,30.03708909984849,35.09700865521705,0.008428173030580001,0.00010320174912,0.00854173600811,0.00017795999315,0.0086,0.0005,45.481205423628005,44.96030068068,36.0,25.0,-3.762030158518343,8.76520055406825,9.538426547268923,0.8296390175819397
200104011,30.029265806997145,34.88083100621187,0.01606458482143,9.213249871e-05,0.01799508055028,0.00015424261762,0.016300000000000002,0.0008999999761581422,51.379006949136,44.226745832195995,29.20000076293945,19.600000381469727,-4.1570359469920435,-4.205144468978598,5.9130516022170845,0.9801890254020692
200104011,29.98378691676742,34.53344047107087,0.01630746624887,0.00023161807532,0.01721944999001,0.00039439148904,0.0145,0.0006000000238418579,48.566522713859996,44.492395493844,26.79999923706055,19.600000381469727,-6.422614119307046,-25.046159738953385,25.856514845128387,0.2755593061447144
200104011,29.911037464371592,34.90135643731862,0.00441911642631,9.923436509999999e-05,0.00454229294575,0.00017033441006999997,0.0035,0.0004000000059604645,46.29415266957599,45.017156030472,64.80000305175781,43.099998474121094,-9.973807554921251,-2.965267539679276,10.40526905244668,0.8982093334197998
200104011,29.901920166922697,35.18368533407696,0.0036558496562800005,0.0001558783266,0.0036771626925,0.00026957655555,0.0036,0.0004000000059604645,46.243896384744005,43.791315333984,44.0,41.20000076293945,-10.386579736297644,13.975357938591488,17.412382773025655,0.5629522204399109
200104011,29.849438604241353,34.67366816442433,0.00264918884844,0.00016357665586,0.00283938272772,0.00027768180383,0.0023,0.0004000000059604645,49.974488540856,43.73479517328,76.0,56.20000076293945,-13.041075214338756,-16.619439920249633,21.12520061639146,0.4947697520256042
200104011,29.76484161839725,35.16522173523665,0.1150364946013,0.00021840038006,0.1314943101798,0.00036274272607,0.1347,0.0046999998092651365,50.431108006584,45.654530873472005,23.60000038146973,16.899999618530273,-17.112604752244767,12.886391064563176,21.421926721866924,0.4163952469825745
200104011,29.770040824231444,35.03247860184041,0.00395381551064,0.00015362864546,0.0037626152003800003,0.00027059482885,0.0037,0.0004000000059604645,44.583481953972,43.13626013844,44.70000076293945,41.0,-16.884954056455268,4.920967126229099,17.587421534045337,0.5992823839187622
200104011,29.59268953756059,34.897098643353516,0.0014133551566800002,0.00020654043416,0.00143762803053,0.00036247466093,0.0032,0.0004000000059604645,54.118021764203995,38.112680729016,65.80000305175781,46.0,-25.640395237622034,-3.164053746572168,25.834877944620604,0.3051853179931641
200606041,210.54307071261024,34.99110896123953,0.014527294628930001,0.00021119410962999998,0.014461222108479999,0.00036638017792,0.0106,0.0005,45.525609550620004,44.233816581359996,34.0,29.60000038146973,21.104296372052552,2.4550764084571863,21.24661502009014,0.351098895072937
200606041,210.5165743327272,34.67549862475487,0.022328923387529998,0.00028856902481999997,0.02423116057961,0.00048698229258,0.0141,0.0006000000238418579,49.127567626188004,45.04113855594,24.29999923706055,23.10000038146973,19.87816727861601,-16.486808679075608,25.825440274349432,0.1823707669973373
200606041,210.35759903156872,34.73523809111691,0.00978460548752,0.00016544610936,0.00989318849762,0.00028553427683,0.0074,0.0004000000059604645,46.036456354044,44.716406230080004,28.20000076293945,26.899999618530273,12.025021321836906,-12.927813635190187,17.655843835373787,0.4622851312160492
200606041,210.34773826481498,35.38898873613496,0.0077273311378,0.00025834844344999996,0.00820521918731,0.00043911226352,0.0077,0.0005,47.920876818696,44.38932587352,30.70000076293945,26.5,11.4470278865623,26.29595607473612,28.679421153493227,0.18133002519607544
200606041,210.2435504574715,35.02892729638597,0.0037284398346700003,9.831644634999998e-05,0.00409135371477,0.0001652353774,0.0036,0.0005,48.307112757864,45.910373811048004,85.0999984741211,61.099998474121094,6.378653095981347,4.683017759473257,7.913143843433927,0.8123540878295898
200606041,210.2432563583461,34.97616702063558,0.00576027282436,9.152176015000001e-05,0.00582438658271,0.00015796846183000003,0.004200000000000001,0.0004000000059604645,45.980433388476,44.50272038495999,42.900001525878906,38.29999923706055,6.3683034288710365,1.5173851338636213,6.546582587343451,0.8499548435211182
200606041,210.23338481019226,35.20485412241579,0.00254697814731,0.00013048364245,0.0026838487764299997,0.0002222097594,0.0022,0.0004000000059604645,47.176502505228,44.947063455047996,62.70000076293945,57.70000076293945,5.866567756552551,15.237996811685578,16.32828645860649,0.5503640174865723
200606041,210.20080429884825,35.16586293366739,0.02428817618388,0.00011414682326,0.029512176915810002,0.00018614582877,0.0264,0.0012000000476837158,53.20809396144,45.997553536596,27.10000038146973,21.799999237060547,4.27130546100385,12.896875459398869,13.585777908044252,0.6475626230239868
200606041,210.07359806096198,35.3820063316679,0.007882737653229999,0.00023522955932,0.01070316114951,0.00037336538975999995,0.0088,0.0008999999761581422,60.381362265696,45.055065505788,35.20000076293945,27.0,-1.9629106423489304,25.864013605883322,25.938391339800933,0.26044905185699463
200606041,210.00357065284518,35.013131260713855,0.00332423114527,8.874417865000002e-05,0.0036379593205399996,0.00014947969076,0.0035,0.0004000000059604645,49.633171620912,44.580771752328,45.9000015258789,42.70000076293945,-5.413024449145888,3.734096452421878,6.5760397261265675,0.9403945803642272
200606041,209.8857337553157,35.1838790212335,0.024495545184080002,0.00012882430346999998,0.02433455898849,0.00022363950866,0.0233,0.0008000000119209289,45.375310521108,44.078521586076,18.0,16.700000762939453,-11.18031590791754,13.988724337871618,17.90762916988075,0.5454523563385011
200606041,209.88058292442886,35.16755849043059,0.01660590599193,0.00012928919268,0.01673134037933,0.00022337782471000002,0.016300000000000002,0.0006000000238418579,45.079953747012,45.016333687296,28.0,20.5,-11.435188633374445,13.010077449334702,17.321230615645348,0.5692447423934937
200606041,209.8461693311218,35.42349656893234,0.018027946581880002,0.00024599057261,0.01737065693909,0.00043177404732999995,0.0173,0.000699999988079071,45.757914374807996,42.145359599555995,27.5,19.100000381469727,-13.082040842811294,28.370532287970683,31.241366962129486,0.13150574266910553
200606041,209.78856139534702,34.75619403713246,0.00212719432034,0.00014994702383,0.0022839641764699995,0.00025405750900999997,0.0068,0.0005,48.841423743347995,44.7341437233,40.900001525878906,35.09999847412109,-16.028944217948776,-11.659061625599994,19.820690847127267,0.5602006316184998
200606041,209.72900392162381,34.85641303992423,0.0037363553874,0.0001530511042,0.00375168021652,0.0002647792091,0.0037,0.0004000000059604645,45.7631337321,44.536994932464,42.70000076293945,40.5,-18.941704968091393,-5.6355467919032405,19.76226842608775,0.5546868443489075
200606041,209.6928209243166,34.765550788039796,0.007555256172380001,0.00019452175895,0.00778146468642,0.00033382268825,0.0071,0.0004000000059604645,47.361663834912,44.241286842396,29.5,27.79999923706055,-20.746113576110467,-11.080058735750887,23.519511894272195,0.4077765941619873
200606041,209.67397957250725,35.087973194002,0.03108958995623,0.00017971145766999998,0.031696936419060004,0.00030929620172000005,0.033100000000000004,0.0011000000238418578,45.938368247544005,44.790366115296,20.700000762939453,18.600000381469727,-21.58973424015625,8.269094366193954,23.119118651724897,0.3669225871562958
200606041,209.51580105758984,35.1556679824385,0.0023678207309000003,0.00022211701103,0.00189937714604,0.000451122541,0.0031,0.0004000000059604645,54.886473375516005,29.446556442192,60.79999923706055,47.099998474121094,-29.331337293909744,12.370995193821509,31.83339686300776,0.10336002707481384
200102012,30.53266169471292,35.008311543304856,0.01546508469935,0.00018563905662999998,0.01618331632946,0.00031677837988999997,0.013800000000000002,0.0006000000238418579,46.798068165336,45.21611409681599,20.200000762939453,19.799999237060547,20.588327756613566,3.4850524834596404,20.88120411799713,0.3629060387611389
200102012,30.52139263618096,34.922143555180966,0.00925488644791,0.00018565760525,0.00975339635561,0.00031611487032999995,0.0077,0.0005,47.260934280576,45.188341321787995,32.09999847412109,26.29999923706055,20.05559774743517,-1.687272417023003,20.12644670373613,0.3808729350566864
