ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200106010,0.00937855542484,0.00020489105599999998,0.00999230039573,0.00034758122802,0.0077,0.0005,47.315915848188,45.631480907771994,32.09999847412109,26.29999923706055,20.056476324444553,-1.7130989480529242,20.129503651649078,0.40409383177757263
200106010,0.016575743702249998,0.00017637687056,0.01707967106887,0.00030252780966000004,0.013000000000000001,0.0006000000238418579,46.604342329164,44.835007822704,26.0,22.60000038146973,18.98423174131768,-3.3046631846786125,19.269710494960893,0.4303236603736877
200106010,0.00717730473553,0.00015712799493,0.0075557109075,0.00026779638165,0.0063,0.0004000000059604645,48.138377190156,44.446367416032,35.20000076293945,29.399999618530273,15.399745479627102,-8.724075317714563,17.699184780459348,0.4831183850765228
200106010,0.00808669861913,0.00028773876118,0.00899015487926,0.00048250528566,0.008,0.0005,49.935805021331994,44.567228790612,29.79999923706055,27.399999618530273,14.083922398185255,27.88751168090475,31.24205221748169,0.14713072776794436
200106010,0.11889806016335001,0.00019398094995,0.13094049922337,0.00032584051527999997,0.1122,0.004,49.295817587556,45.356305544568,16.899999618530273,18.200000762939453,12.792494899335669,-6.1474692489504505,14.192925332041135,0.6117909550666809
200106010,0.029146980869360004,0.00042940158051,0.02918854064066,0.00074346163949,0.0274,0.0012000000476837158,45.47320583040001,44.024775637931995,28.5,16.5,8.501445100321147,31.367629228995327,32.499241936779285,0.1370350867509842
200106010,0.00906410902089,0.00027589670905,0.00989719914724,0.00046514133703,0.0081,0.0005,50.322129248808004,44.439718236804,27.10000038146973,25.5,7.445703378526898,-26.96566568442404,27.97471157293573,0.1689264327287674
200106010,0.00551743582347,0.00010043327506,0.005536197640880001,0.00017378870958,0.004,0.0004000000059604645,45.87151039696801,44.317646688888,42.79999923706055,39.0,5.810127825998944,-1.2143303889971062,5.935670328114427,0.8759525418281555
200106010,0.007236115036479999,0.00014891564502,0.0074701513099799995,0.00025523723838999997,0.0057,0.0004000000059604645,46.179051846588,44.94598402914001,40.400001525878906,31.399999618530273,5.444728637551107,17.319053884906598,18.154736203039416,0.4833222031593323
200106010,0.010257553100309999,9.523236558e-05,0.010357800719969999,0.00016443555484,0.0127,0.0008000000119209289,45.846430402212,44.454838751316004,23.79999923706055,21.399999618530273,3.6828726790346455,7.907088024058143,8.722704183421394,0.7968639731407166
200106010,0.008527534751450001,0.00017173388138,0.009900241739030001,0.00028370206757,0.0085,0.0005,50.99008467261599,46.47370024998,30.60000038146973,24.899999618530273,2.2970754731803016,-18.87535741614248,19.014615964898333,0.4972917437553406
200106010,0.016445216596850002,0.00024808402483,0.0185583557317,0.00041315225695000003,0.013800000000000002,0.0006000000238418579,49.29044406966,46.88099238186,26.79999923706055,24.20000076293945,-3.5181854388211886,-26.521981277374856,26.754305711146582,0.25568997859954834
200106010,0.00897565087286,9.741364776999999e-05,0.009026125480299999,0.00016841972086,0.0086,0.0005,45.49838599512,44.59503429035999,36.0,25.0,-3.756754735971101,8.76984213574648,9.540613534606596,0.8127783536911011
200106010,0.01598012969177,0.00010760351283,0.01803733974398,0.00017973638094999998,0.016300000000000002,0.0008999999761581422,51.70313157328801,44.285431722695996,29.20000076293945,19.600000381469727,-4.158199581073982,-4.2000016071621245,5.910213926194697,0.9846428036689758
200106010,0.01441233381665,0.00020589954386,0.014445541209030001,0.0003566083554,0.0145,0.0006000000238418579,46.948333258656,43.690307059728,26.79999923706055,19.600000381469727,-6.419219633207012,-25.052570058423534,25.86188155899052,0.3012697100639343
200106010,0.00393376767912,0.00013003232674,0.0042134567031,0.00022020507288999998,0.0036,0.0004000000059604645,47.058701255316,45.826283609244,44.0,41.20000076293945,-10.382572464258553,13.966133328007267,17.40258883205374,0.5405714511871338
200106010,0.12536146566275,0.00027923758196,0.1455379319355,0.000461546275,0.1347,0.0046999998092651365,50.924837256336005,45.919150587720004,23.60000038146973,16.899999618530273,-17.11008147289158,12.887020800496757,21.42028995586954,0.4020996987819672
200106010,0.00400628086606,0.0001378194344,0.00392829777806,0.00024034876255000002,0.0037,0.0004000000059604645,45.518771481228,43.53340607575201,44.70000076293945,41.0,-16.879299524643507,4.909588960177144,17.578811748806345,0.5967706441879272
200106010,0.00674438065234,0.00025457541067,0.0059837982328,0.00045935034832,0.0045,0.0004000000059604645,42.771755775167996,41.837645376792004,39.400001525878906,36.0,-30.659616103821783,9.734707460808039,32.167904445932706,0.10370195657014848
191027043,0.007666692094060001,0.00028360875158999995,0.00871314046323,0.00047339422727,0.0077,0.0005,52.309314094752,43.949253462156,31.29999923706055,26.29999923706055,23.041924371295647,2.379715830303452,23.164482324472367,0.3170003592967987
191027043,0.012628276599169999,0.0003532617082,0.01428084665918,0.00058905272214,0.0098,0.0005,51.27513584626799,45.078881778972,35.09999847412109,23.60000038146973,20.84721317744056,-20.0807741488397,28.9454460095173,0.13577772676944733
191027043,0.0059613500566099995,0.00033306406809,0.006176138882060001,0.00057070913976,0.0055,0.0004000000059604645,47.091240940536004,44.100809823744,40.20000076293945,32.09999847412109,17.11180420746494,22.456825352447268,28.23329033401807,0.19653095304965973
191027043,0.01052453970825,0.00029023460109,0.01580489018237,0.00044870492722,0.0122,0.0008999999761581422,66.117557968344,45.589977935784,38.20000076293945,22.899999618530273,15.164651293271016,19.579922127865,24.765651873178424,0.2767295837402344
191027043,0.0044566038658,0.00028895236179,0.0042283241267,0.00050950420053,0.0037,0.0004000000059604645,45.034159538016006,43.080678845604,47.29999923706055,43.29999923706055,14.539820048551492,-21.20645794978768,25.712206133741297,0.21265363693237305
191027043,0.004379030462069999,0.00012047055542,0.00460652431522,0.00020522543521,0.0053,0.0004000000059604645,46.922558081076005,45.470020863563995,35.900001525878906,32.700000762939446,7.132577775860003,-3.4449660222394614,7.920949412406187,0.8298647999763489
191027043,0.010812350287470001,0.0001139465364,0.012626775964260002,0.00018839060339,0.0104,0.0005,52.934056758756,44.712380674331996,31.899999618530273,23.0,4.986383527019546,-1.835213516539892,5.313381876719321,0.8972766399383545
191027043,0.00889498738262,0.00016141075764,0.008830459206950001,0.00028027869025,0.0086,0.0005,45.053666022816,44.267417490671995,35.09999847412109,30.899999618530273,4.003814570540058,17.533559921512552,17.984885755403603,0.4893559217453003
191027043,0.015168431257360001,0.00028614061355,0.014653593157909999,0.0005018359249800001,0.0167,0.0006000000238418579,45.761298808752,42.219330004368,22.60000038146973,18.700000762939453,-1.2382448403803077,27.68536487549514,27.713041071431785,0.22255969047546387
191027043,0.00349802596105,0.00022230168391,0.0039018019650199996,0.00037201789536000005,0.0041,0.0004000000059604645,50.38474040712,45.287465526035994,42.5,38.20000076293945,-2.7236384114764682,-22.088964884849904,22.256245725434432,0.4110073447227478
191027043,0.06076183256537001,0.00019403039768000003,0.06720774132173,0.00032524578129000003,0.063,0.002299999952316284,48.558462536844,46.537917251292,15.600000381469727,18.5,-8.958342660509162,-19.24961788710868,21.232024238740298,0.4959284961223602
191027043,0.01747508690457,0.00029035704760000004,0.018786301259150002,0.00049117960275,0.0184,0.001,48.154259571624,45.777106490184,22.79999923706055,20.600000381469727,-9.811095023309269,-27.17118245824944,28.888211044174643,0.2199998199939728
191027043,0.0046117325736899995,0.00029006914312,0.00514802524308,0.00048815169641,0.0041,0.0004000000059604645,53.906969593512,42.486236500608,42.5,38.900001525878906,-9.49418821320061,-28.451196341881353,29.99346804039809,0.1877279430627823
191027043,0.09190224859000999,0.00042847876354,0.09086194805612,0.00074518086671,0.1048,0.0037000000476837156,45.182282543604,43.817794310988,23.79999923706055,18.600000381469727,-11.116548350579984,24.804956700761124,27.18200470055113,0.2150295525789261
191027043,0.013976081233570001,0.00014493026629,0.014212073749860001,0.00024963761583,0.0136,0.0006000000238418579,45.559190094696,45.47761506154801,26.10000038146973,20.100000381469727,-12.973108572349243,-13.433696698432104,18.675248227276768,0.6279849410057068
191027043,0.02897539010172,0.00034860982669999996,0.03610914580979,0.00056639572976,0.0372,0.0015,56.416320650556,44.41703247125999,32.5,15.600000381469727,-20.76521474588052,15.672554576079905,26.01576681629335,0.2386423349380493
191027043,0.00734989615079,0.00022213131994999998,0.00728080116454,0.00038597269975,0.0063,0.0004000000059604645,45.00959375268,44.80800624576001,31.20000076293945,29.399999618530273,-22.915622600843157,-11.675791530604956,25.718628421833767,0.3549155294895172
191027043,0.00433273959147,0.00024848431413999997,0.00460232541198,0.00042230975603999997,0.0045,0.0004000000059604645,48.10539343842,44.969778378107996,37.099998474121094,35.5,-24.541099068434537,-12.370312676400333,27.482495879089104,0.2916423976421356
191009038,0.008929840741959998,0.00024133173880000003,0.009181711452900001,0.00041424301431,0.008400000000000001,0.0005,46.375903572444,44.94073217292,40.0,29.79999923706055,26.22216012064384,-4.150605546370467,26.54861340412889,0.2260722666978836
191009038,0.011338775245020001,0.00015073585518,0.01571463609633,0.00023723206165,0.0139,0.0008999999761581422,60.272110459547996,46.45427921532001,31.899999618530273,29.399999618530273,15.052114841399113,10.429565227653306,18.312326365521947,0.4634782075881958
191009038,0.03862687649001,0.00013525676706,0.03913720664475,0.0002332619843,0.0347,0.0011000000238418578,45.74579303228401,44.868348508392,19.299999237060547,15.399999618530273,14.2367339952778,-1.6314793355786728,14.329909436496848,0.6003544926643372
191009038,0.00652267634377,8.528718562e-05,0.00658988579302,0.00014722170115000002,0.0055,0.0004000000059604645,45.484507764827995,45.013081632875995,33.900001525878906,31.899999618530273,0.3265094702285246,-3.2874076299874377,3.303582498947544,0.9763434529304504
191009038,0.00562500124602,8.301521432e-05,0.005618400740939999,0.00014385966577,0.0037,0.0004000000059604645,45.557033450328,44.377942408704,42.5,40.5,-3.3071778051329965,1.9533357229356756,3.8409561705650392,0.9745613932609558
191009038,0.02398266257456,0.00014298107883000001,0.02420169275585,0.00024692935691999996,0.0262,0.001399999976158142,45.677013628067996,44.564749981704,25.5,18.799999237060547,-4.398744019285104,17.169589689126074,17.724096539953333,0.5130571722984314
191009038,0.03071746181384,0.00036304011405000004,0.03089259383636,0.00062772659473,0.0284,0.0008999999761581422,45.562795848504,44.393881927212,17.0,15.899999618530273,-4.129585720090363,30.24002609097934,30.52068505696839,0.1658070832490921
191009038,0.00730424798787,0.00011410792030000001,0.00817939257085,0.00019052590477,0.006,0.0004000000059604645,48.830527145952,46.450613860596,34.59999847412109,30.20000076293945,-5.816094569563371,-1.1294227662244416,5.924740552116929,0.981123387813568
191009038,0.004696623617699999,0.00012529221557,0.00481779158259,0.00021520949228999998,0.0037,0.0004000000059604645,46.092826706688,44.915639860584,46.4000015258789,40.29999923706055,-5.493026178544046,14.838681374856876,15.82275621227382,0.5859458446502686
191009038,0.00992254125683,9.91542065e-05,0.00987422547116,0.00017204236303,0.0095,0.0005,45.546369366528005,44.18523437241601,24.79999923706055,23.70000076293945,-11.009222170944488,5.848302558687631,12.466174180677552,0.7727745175361633
191009038,0.05412435143691,0.00011123237144000001,0.056974168608599995,0.00018950350694999998,0.0519,0.0016000000238418578,47.353600379808,45.026882741015996,19.700000762939453,16.299999237060547,-11.955443486732845,-1.1315097827958838,12.008869147070543,0.8458828330039978
191009038,0.02271111137902,0.00017039579733000004,0.02673394290544,0.00028069645604,0.0232,0.0011000000238418578,52.606969633367996,45.513214536312,25.60000038146973,17.200000762939453,-13.21423724209118,-19.346509671958326,23.42865038725391,0.42632922530174255
191009038,0.024505759841400004,0.00013225342427,0.02469696584303,0.00022849275457,0.0209,0.000699999988079071,45.605506220064,44.889395173308,22.100000381469727,17.299999237060547,-13.56462239432077,-13.674566812906384,19.26114710416346,0.604367196559906
191009038,0.016618917771649998,0.00010618609126000001,0.01652148137585,0.00018428136149000002,0.0157,0.0006000000238418579,45.083228456591996,44.771206789944,21.799999237060547,19.100000381469727,-15.439161248018305,-11.45837832876894,19.226576690667404,0.6098203063011169
191009038,0.010614401240580001,0.0001840986035,0.01144339581901,0.00031116020549,0.0099,0.0005,47.798865501659996,45.5536563237,29.29999923706055,23.5,-18.475541921192264,11.679139531628351,21.85741604646996,0.3908283114433289
191009038,0.01045501600368,0.00019989253193,0.01070349616157,0.0003435439808,0.0098,0.0005,45.882263891267996,45.042316556508,30.10000038146973,23.899999618530273,-18.99266528313829,13.893299887275589,23.53174775563756,0.3251980841159821
191009038,0.07629918046291,0.00039492349936,0.07753572423628,0.00068057179,0.0737,0.002200000047683716,46.34266939905599,44.669778095880005,18.899999618530273,17.200000762939453,-19.452983927333797,-25.84524171517025,32.34792069607124,0.14848294854164126
191009038,0.00637887440401,0.00032852832923,0.00596798468356,0.0005828863819299999,0.0052,0.0004000000059604645,45.590769188352006,41.784076289772,33.700000762939446,32.59999847412109,-22.76950997630961,-23.804259316305355,32.940629320882174,0.13681431114673615
191009038,0.01085934003575,0.00023029640042999998,0.011531029744110001,0.00039141072606,0.0097,0.0005,48.409061108688,44.537201988372004,35.20000076293945,23.60000038146973,-29.97481502915215,-11.5310716093024,32.11622298515659,0.15293146669864655
190914041,0.0057341533787100005,0.0001805039454,0.00578838444917,0.00031171958008,0.0043,0.0004000000059604645,45.988119788831995,44.642755993644,38.599998474121094,36.599998474121094,19.208306239061674,-9.349410542786133,21.362808720108184,0.35521969199180603
190914041,0.06978307791346,0.00017609723997,0.07111356916191999,0.00030313794186,0.1042,0.0035,45.84089646500399,44.734344810875996,37.70000076293945,15.100000381469727,1.8515613221472735,13.891165572973488,14.014019467896492,0.629737138748169
191115041,0.009284126702209999,0.00015599079997,0.009885861638440002,0.0002649873575,0.0096,0.0005,48.390175013076,44.290594589004,38.70000076293945,30.899999618530273,11.8692034581794,16.058952939104955,19.969149593855807,0.4132175743579865
191115041,0.14149800786535,0.00017234969237,0.14705180192713,0.00029491960669,0.136,0.004800000190734863,47.162572464852,44.50205192076,16.200000762939453,17.899999618530273,10.074033465132995,7.088711431500036,12.318110089538813,0.6673580408096313
