ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191225015,0.018231637616049998,0.00013041438413,0.019987037554889998,0.00021921950734999997,0.0206,0.001,48.079460310264,45.964391546555994,27.5,18.100000381469727,-10.550776701606669,10.126629119488152,14.62419858829402,0.6607376337051392
191225015,0.01676981996355,0.00013143242491,0.01910561987371,0.00021825767016999997,0.0213,0.0012999999523162842,49.347175427855994,46.49437586358,32.59999847412109,23.0,-12.590624626732323,12.359023617135588,17.642806191228285,0.5395374894142151
191225015,0.010952212996969999,0.00014442310828,0.01224184516667,0.00024154222772,0.0099,0.0005,50.350786910064,45.263760104664,38.099998474121094,23.899999618530273,-11.671104404266233,-15.205467901668062,19.16820398036116,0.4714712500572205
191225015,0.01105686271347,0.00015149053751,0.011829964973029999,0.00025682715245,0.0118,0.0008999999761581422,48.241952017272,45.178682552424,32.09999847412109,31.60000038146973,-15.276628575033154,-13.157408955369645,20.16163811556854,0.4300301671028137
191225015,0.14506327687095003,0.0009236242076199999,0.16946266715385,0.0015227865069800002,0.1862,0.0065,50.58166405309201,46.302584290992,22.70000076293945,17.899999618530273,-16.42934567519703,22.609709926735288,27.948497103971626,0.1747025102376938
191225015,0.00555503771394,0.00018797841301,0.00579177098838,0.00032121695922,0.0056,0.0004000000059604645,46.7228292579,44.97070795761599,36.70000076293945,32.299999237060554,-20.75282696446307,10.887557883673383,23.43538571766979,0.3105229437351227
191230041,0.14718394390017,0.00011851218043000001,0.14979027898046,0.00020407842752,0.1355,0.0040999999046325685,45.51860290802399,45.275670438515995,16.100000381469727,15.800000190734865,13.894507403135504,-0.0050994440039309275,13.89450833890919,0.6882762908935547
191230041,0.00978892866306,0.00015211927257,0.00960227870423,0.00026520484987,0.0076,0.0005,45.037389418451994,44.262293586372,31.10000038146973,27.20000076293945,13.151093039712839,-9.4244356698981,16.17933257454802,0.5700963139533997
191230041,0.005129513748560001,0.00023322806779,0.00470827264341,0.00041595050139999997,0.005,0.0004000000059604645,43.73696624597999,42.01360593516,36.099998474121094,34.400001525878906,8.631924166379825,31.00169984653022,32.180949152184446,0.1108301803469658
191230041,0.01388552114266,0.00016607053572999998,0.014005810005879998,0.00028688510933,0.0132,0.0006000000238418579,46.014319615392,44.024728961376006,22.299999237060547,20.899999618530273,6.920249466805451,22.18071506396829,23.235173958525596,0.3665383458137512
191230041,0.0065337867755,0.00011581544062999999,0.00689993017859,0.00019706712925,0.0062,0.0005,47.187628179659995,45.030181869612,42.900001525878906,31.70000076293945,5.798335240395671,17.114502871332668,18.070047657230692,0.5692917704582214
191230041,0.05820050493601999,0.0003863723719,0.05943845835211001,0.00066482018092,0.0545,0.0017000000476837158,46.819572091956,44.499563348508,18.399999618530273,14.699999809265135,3.3586885098193378,-19.55998415773436,19.846250200574406,0.4503716826438904
191230041,0.005519827778510001,8.083910637000001e-05,0.00548223304674,0.00014033877968999998,0.0045,0.0004000000059604645,45.034274327148,44.640533583252,40.099998474121094,36.70000076293945,-0.28478025265904305,1.1329563797142137,1.1681994468847332,0.9989029765129088
191230041,0.0029576266372299998,9.768166934999999e-05,0.00311334086252,0.00016659739518000002,0.0035,0.0004000000059604645,48.411811234511994,43.773573180636,45.79999923706055,43.29999923706055,-1.7009251427563874,15.739079670939148,15.830721872834266,0.6469626426696777
191230041,0.016809859831429998,0.00020304248036,0.0176058572469,0.00034657179438,0.0165,0.0006000000238418579,47.610656996508,44.893368971423996,22.399999618530273,18.799999237060547,-4.361225982187312,-20.523150650355607,20.981415079109805,0.4200312495231629
191230041,0.00460121087968,0.00013805578451,0.0044689863208,0.00024149410263,0.0033,0.0004000000059604645,45.012555712332,43.936570753056,49.79999923706055,45.5,-10.011579144410307,-14.587859311435952,17.6928447299488,0.5267652869224548
191230041,0.007562438719640001,0.00021537323940000003,0.00899019692079,0.0003535593811,0.009000000000000001,0.0008999999761581422,52.37754028092,45.53227995908399,34.5,28.5,-10.112132933196843,25.250486977469038,27.200008936746553,0.2087780386209488
191230041,0.00676898991135,0.00014366534066,0.00656020633745,0.00025157202556,0.0061,0.0004000000059604645,45.500883454404004,43.327328993532,32.09999847412109,30.79999923706055,-13.669037894337828,-11.926397181761105,18.140584254640654,0.5036325454711914
191230041,0.00448573521724,0.00013963796482,0.00447064748782,0.0002424427277,0.0073,0.0005,46.876088957688,43.18332763608,32.09999847412109,28.60000038146973,-15.480258628218484,-7.951678673142656,17.403079427092226,0.5280699729919434
191230041,0.004631657703479999,0.00019918985039,0.00428886634916,0.00035553781165,0.0066,0.0004000000059604645,46.406037928535994,40.104262487052004,32.5,29.70000076293945,-17.252687019619145,20.320529729598093,26.656625277563947,0.21057750284671786
191230041,0.007418207498189999,0.00017529800068,0.00717012665337,0.00030720490002999996,0.0062,0.0005,45.411583809996,43.273451522916005,42.099998474121094,30.70000076293945,-18.770952115237048,-10.530480813219294,21.522977661573798,0.3785732984542847
191230041,0.00648286971163,0.00018572195347999997,0.006405715197729999,0.00032328476473000004,0.0058,0.0004000000059604645,46.537071183252,43.053168378311995,34.900001525878906,32.200000762939446,-22.168119305134592,-3.4035427810901644,22.427872311564297,0.3478676676750183
191230041,0.015057757185299999,0.00038170116224999997,0.01730591927502,0.00063258187148,0.0186,0.0012999999523162842,50.882490361404,46.05663010248,31.899999618530273,24.10000038146973,-22.948358769862185,-18.18152572361372,29.2778096464464,0.16049148142337802
191230041,0.0036528030610400004,0.00023534617518,0.0027241640417300004,0.00045275033726999993,0.0038,0.0004000000059604645,41.207414548536,36.721799134632,43.400001525878906,41.0,-32.01955151956139,-5.167737002659215,32.43387755079853,0.10357974469661713
190906045,0.01322678990816,0.00022630195158999998,0.013170433467639998,0.00039257119488,0.0147,0.0006000000238418579,45.809117743428004,44.24942122488,30.10000038146973,24.0,24.047567083398558,-13.870213756548244,27.760856873766972,0.15912823379039764
190906045,0.013702000752840001,0.00022793713908,0.014620407975920001,0.00038661464469,0.0137,0.0006000000238418579,47.61148501745999,45.176047063308,30.399999618530273,20.5,22.802688616485625,12.385499645222573,25.94919959969624,0.2591562271118164
190906045,0.042769250024600004,0.00014978000569,0.04389926095162001,0.00025721797159999996,0.0415,0.0012999999523162842,46.189797356628,45.046110978036005,18.399999618530273,15.800000190734865,17.436703629483045,-2.684294327277683,17.642108935937916,0.5283891558647156
190906045,0.05901478259999,0.00026489696969999996,0.06043684022172,0.00045526760842,0.0555,0.0017000000476837158,46.011183816708005,44.846465609772,19.0,16.600000381469727,17.182086981649867,13.500697404821901,21.851577190789158,0.41042596101760864
190906045,0.00914418130594,0.00012920180172,0.00998287974545,0.00021748057376,0.0098,0.0008999999761581422,48.01720484016,46.078839271583995,32.59999847412109,27.29999923706055,14.60150288419557,-2.1578481387122506,14.760086959983187,0.6448678374290466
190906045,0.0038335633770600003,0.0002534625838,0.0033497384654299998,0.00046041346661000005,0.004900000000000001,0.0004000000059604645,43.99719618906,40.62233862028801,40.599998474121094,34.700000762939446,14.474596977846355,-26.497324024041887,30.193012255180427,0.1301865130662918
190906045,0.02092261041492,0.00021164173945,0.02411409657255,0.00035045576149,0.0235,0.0011000000238418578,50.637164331528005,46.414680168456,21.5,18.100000381469727,13.499103876207382,-18.535986509425847,22.930478307439607,0.3167545795440674
190906045,0.01558179101139,0.00021002582453,0.01550028127791,0.00036441298359,0.0131,0.0006000000238418579,45.29722531597201,44.839930479912006,29.60000038146973,26.399999618530273,4.197556003281768,-21.863475219237785,22.262766843054965,0.3684602081775665
190906045,0.00836597081671,0.0002380473874,0.00985076060026,0.00039217850056999997,0.0099,0.0005,52.547190286896,44.870557266072,40.70000076293945,24.29999923706055,2.5614272603540447,30.18026799219842,30.288765526764198,0.1490168571472168
190906045,0.0061417587033000005,0.00016225333690999999,0.00608520888019,0.00028191828584,0.0068,0.0005,45.417887661420004,44.49487500846,47.5,35.09999847412109,-0.8531257466448432,-19.03143210106463,19.05054392718718,0.4847809076309204
190906045,0.009582707998530001,9.461812318000001e-05,0.00972211172046,0.00016309910025,0.0054,0.0004000000059604645,45.331203525876,45.182636928144,34.09999847412109,32.5,-2.09870882023671,8.18147692260112,8.446368156284631,0.8954907059669495
190906045,0.0636334899691,0.00038922685299000003,0.06698279185356,0.00066286622263,0.0675,0.0020999999046325685,46.347086695104,45.480940307316,20.100000381469727,16.600000381469727,-5.098130296877222,30.224615985663128,30.65155255954024,0.13133423030376434
190906045,0.08822713168246,0.00059225738522,0.08803928465939,0.00102656447258,0.0927,0.002799999952316284,45.232259671368,45.172335985307996,18.299999237060547,15.0,-6.525916654708668,-29.313786748793092,30.03139439897688,0.1780962496995926
190906045,0.06262971971669,0.00023220598992999998,0.06373252277409999,0.00039990155131,0.06720000000000001,0.0020999999046325685,45.710672050979994,44.885981342124005,20.100000381469727,16.200000762939453,-8.043411163288031,11.57356449278283,14.094098544601321,0.690516471862793
190906045,0.00911417681656,0.00014961412875,0.00920104382027,0.00025832778766,0.006,0.0005,45.523836107891995,44.845918827695996,42.900001525878906,31.399999618530273,-14.285493163339998,3.626576401363217,14.738632759226398,0.6394450664520264
190906045,0.01910708038159,0.00021356195355,0.02481433638444,0.00034204301798,0.0209,0.0011000000238418578,56.785707983916,46.099819193436005,30.10000038146973,20.600000381469727,-16.547527570074433,12.40202382676499,20.67920878013668,0.4125921428203583
190906045,0.03686892919302,0.00024941675624,0.03905344480889,0.00042394043326,0.0352,0.001399999976158142,47.341857063672,45.4984347726,16.5,18.200000762939453,-16.95507743215699,-11.0797988908214,20.25427359341321,0.4228352308273315
190906045,0.01205983449823,0.00018598376387,0.01230578323436,0.00032001446547000003,0.0075,0.0005,46.18677694194,44.722694981772,30.899999618530273,27.0,-17.27049929920558,0.9390370451464144,17.296009054047786,0.5356279015541077
190906045,0.2165387136747,0.00040754733142,0.22251586041979,0.0006995682428,0.1824,0.0065,45.819215242164,45.510980403744,14.5,19.600000381469727,-20.681596714954942,-5.5489269081681565,21.413048849873388,0.3813953995704651
190906045,0.03144813830376,0.00030696658338,0.033941142852940004,0.00051870493619,0.0346,0.001399999976158142,47.736981746604,45.560327305032,21.700000762939453,17.200000762939453,-28.234912183907408,13.278089058496196,31.201185084527587,0.10644199699163437
190906045,0.00804313974608,0.00028401534748,0.00709141680554,0.00051393340062,0.0047,0.0004000000059604645,43.706260048392004,40.88847000096,40.400001525878906,35.70000076293945,-28.49441040782527,-2.286042269384462,28.585963234901996,0.17536483705043793
200306072,0.016078291050530002,0.00020282595986,0.01638587813068,0.00034912255168,0.0135,0.0006000000238418579,45.709429620024004,45.177078988836,26.5,25.79999923706055,23.91890670647264,-1.2731265112538972,23.952764412304806,0.2957215905189514
200306072,0.03070660319972,0.0003082451876,0.0306073637891,0.00053470674305,0.0252,0.0008999999761581422,46.455374615724004,43.848383489891994,20.799999237060547,18.399999618530273,22.90099757260045,-20.014966258779328,30.41461224962539,0.10077761113643646
200306072,0.01685582673539,0.00015443382902000002,0.01879881816507,0.00025856335963,0.016300000000000002,0.0008999999761581422,50.097974270076,45.157426050492,27.10000038146973,23.29999923706055,17.76939799593083,-3.7615383603203,18.16316464614632,0.5039193630218506
200306072,0.04367165191840001,0.00016647010891,0.0448318595525,0.00028593465099000003,0.0582,0.002400000095367432,46.66230824958,44.725647964968005,24.79999923706055,15.899999618530273,16.389628612259138,-8.659022160558001,18.53639724291357,0.4778355062007904
200306072,0.012246631599350001,0.00014279542959,0.012403405795540001,0.00024629799226,0.011000000000000001,0.0005,45.545649833376,44.82151193807999,25.10000038146973,22.299999237060547,15.75361698156788,10.467834554801213,18.914313131849074,0.5204712748527527
200306072,0.010815162459440001,0.00013415410618,0.011083379609299998,0.00023051374198,0.008,0.0005,46.189939725612,45.04375957338,36.5,26.29999923706055,14.750369547642501,-5.672749397972961,15.803584721307436,0.59205561876297
200306072,0.0175382401696,0.00016293693357,0.01905661737804,0.00027505293776,0.0162,0.0006000000238418579,49.370424785316,44.21800744686,28.70000076293945,19.600000381469727,12.404845207715276,17.689796024204004,21.605733262619797,0.4262269139289856
200306072,0.01111068196508,0.00015992961982,0.01106347186928,0.00027742216416000003,0.0096,0.0005,45.415692078948,44.066061078048,39.099998474121094,24.60000038146973,12.994004334987169,16.87136084332746,21.295201567599868,0.4380974471569061
200306072,0.009968981838629999,0.00024579540294,0.009526651103870002,0.00043332231767000004,0.0119,0.0006000000238418579,46.639846186452,40.964312969748,33.299999237060554,29.60000038146973,11.929715819340649,28.779716128013373,31.154242971564933,0.1303090751171112
200306072,0.00643549519267,0.00024787115865,0.0063534162943600005,0.00043220901502999994,0.0113,0.0008999999761581422,46.998890825652,42.000568269264,26.0,28.60000038146973,11.043937653414645,28.663629366650014,30.71757446310885,0.13908101618289948
200306072,0.015141139063610002,0.00055361932073,0.01572364554662,0.00094824206242,0.0111,0.0005,48.457640498724004,44.02814748134401,25.5,22.100000381469727,9.730324649249788,-31.59772364124806,33.061952314470936,0.10194797813892363
200306072,0.01595264487802,0.00018231069982,0.01625775761891,0.00031382703129,0.0159,0.0006000000238418579,45.822262973507996,44.628723034848,29.29999923706055,19.200000762939453,8.982456396971031,20.564410590911265,22.440555774678653,0.3955468535423279
200306072,0.00628989595899,0.00011801805362000001,0.00645804362102,0.00020264299565,0.005,0.0004000000059604645,45.738828411983995,45.154804238820006,43.20000076293945,34.200000762939446,7.420796652583937,14.931773157811456,16.674103462943272,0.6249174475669861
200306072,0.008904728649639999,0.00028929908414,0.010229298325079999,0.00048175984597,0.0092,0.0005,53.818045795044,43.667356645728,32.09999847412109,24.5,7.3782320744547105,-22.45128161279654,23.632553409234344,0.3175460696220398
