ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191220017,0.010551150413469998,0.00013972758646,0.01075701840875,0.00024053396058000003,0.0103,0.0005,46.26231439752,44.297128070747995,24.29999923706055,23.0,-8.15889046114739,15.629777972116615,17.631137068989535,0.4978424906730652
191220017,0.005577211232800001,0.00021432485557,0.005966325170560001,0.00036381629339,0.0071,0.0005,49.029638104296005,43.716053338884,44.29999923706055,28.399999618530273,-11.732743481342006,22.54372304582234,25.41406589099299,0.21985195577144626
191220017,0.022573362753330002,0.00024487127783,0.02292689908287,0.0004219899624,0.0166,0.0006000000238418579,46.34318164554,44.816341827167996,24.20000076293945,18.799999237060547,-13.089342096896226,-20.222050882986267,24.08859153832689,0.2887565791606903
191220017,0.00869670574013,0.00021373846723,0.01087381233849,0.00034636341960000007,0.0078,0.0005,56.04499177524,45.550011229164,48.20000076293945,27.29999923706055,-15.160845241370849,-16.97196392908264,22.7573487167863,0.34370294213294983
191220017,0.00415461876982,0.00022050774351,0.0038054287635700002,0.00039392933264,0.0057,0.0004000000059604645,44.799157024092,40.95291232494,39.79999923706055,31.899999618530273,-15.160706486333543,23.13898697387471,27.66326568385389,0.16070416569709778
191220017,0.00362793776593,0.00022061156833,0.00382882573496,0.00037541837780000003,0.0034,0.0004000000059604645,46.55443059925201,45.460460791908,47.29999923706055,43.70000076293945,-16.190971817786924,20.68555519025764,26.268547696922788,0.19853447377681727
191220017,0.028511177748439996,0.00030783513857999997,0.028511177748439996,0.00051746326631,0.0253,0.0011000000238418578,45.574362908135996,45.012758529384,19.600000381469727,16.700000762939453,-16.46723013229116,-26.769820806679203,31.42908673793102,0.10020789504051207
191220017,0.01580002711579,0.00027850732031,0.01604214428076,0.00048004886548,0.013800000000000002,0.0006000000238418579,46.584935669736005,44.61707415052801,23.399999618530273,22.60000038146973,-17.296674899462563,-22.401827077242757,28.30216571665207,0.17188340425491333
191220017,0.008377034547970001,0.00015077155565999998,0.00838027435726,0.00026111394106,0.0076,0.0005,45.289004687820004,44.8364872017,30.399999618530273,26.899999618530273,-20.372484754805935,-4.816938987938562,20.934200836857904,0.4305185675621033
191220017,0.01077345098247,0.00018730482244999998,0.0109772476788,0.00032240880373000003,0.0112,0.0005,45.40291586103599,45.142961061492,25.399999618530273,22.200000762939453,-18.846496226028112,14.139919108689408,23.56110628489504,0.2911055684089661
191220017,0.00697847047667,0.00025816429453,0.006671268589200001,0.00045417039904000004,0.0055,0.0004000000059604645,45.0550465776,43.329475591416,44.20000076293945,33.09999847412109,-27.419025559471894,-17.30787012422497,32.42466620734838,0.1078336015343666
190811041,0.06148083450913,0.00036490641511,0.0608774186053,0.00063423004171,0.0582,0.0017999999523162845,45.49613495569199,44.264120882940006,17.100000381469727,16.299999237060547,14.019798014377015,-18.1141677085938,22.905806885064397,0.306172788143158
190811041,0.0044847653273900005,0.00011544301071,0.0044043518511800005,0.00020118117515999999,0.0038,0.0004000000059604645,45.136558651716,44.068341671424,42.5,40.0,13.434001913015775,-0.8185269504643187,13.458914902663158,0.7029995918273926
190811041,0.04823682822779,0.00065951960269,0.04732416799789,0.0011505967860600001,0.0423,0.0012999999523162842,46.078471794528,42.862686762635995,19.5,15.0,9.911679810608568,25.007190678324342,26.899800175012327,0.19335724413394928
190811041,0.01427985323224,0.00040502567145000003,0.01491915492973,0.00069228465509,0.0147,0.0006000000238418579,48.050377280604,43.77533697396,29.60000038146973,20.899999618530273,6.919898169935527,24.638941083834144,25.59221734211913,0.2303077131509781
190811041,0.01889788926659,0.00011475448667,0.02656688061966,0.00017875002187000001,0.028999999999999998,0.0015,55.764006527735994,51.07818206138401,32.900001525878906,29.10000038146973,4.924291372838075,-2.291723530958919,5.431449040072766,0.9501998424530028
190811041,0.01727791488504,0.00012290528318000001,0.01733625635479,0.00021266164906000003,0.0161,0.0006000000238418579,45.754693316172,44.501107031532,19.5,18.899999618530273,-10.166555657993733,-8.842868685258528,13.474232912051619,0.699345588684082
190811041,0.01658366047831,0.00041826641043999995,0.017786943632080002,0.00070873714445,0.0177,0.000699999988079071,48.535534086264,44.54003486304,22.100000381469727,18.299999237060547,-21.955995925245062,20.038159010759408,29.725210076335756,0.12266959995031355
190811041,0.0060309630017,0.00023591251859,0.00604010324308,0.00040859352857,0.0044,0.0004000000059604645,46.03886821681201,44.007895503179995,46.599998474121094,37.0,-30.81630495554025,4.318516237488375,31.117418499514088,0.13612082600593567
200304032,0.11815353911119,0.00038397642857,0.11668288792066,0.0006678817170800001,0.1134,0.003400000095367432,44.791487504568,44.565370043544,16.200000762939453,16.100000381469727,25.619501386571876,4.663393485381555,26.040462505341967,0.22172223031520846
200304032,0.00734085784928,0.00023689269152,0.00774519088994,0.00040314848168,0.0046,0.0004000000059604645,46.781468791848,45.787459401792,48.20000076293945,36.099998474121094,22.348681713233965,-6.274877338227268,23.21286508046975,0.304817259311676
200304032,0.018233920709799997,0.00017740116736,0.01800641129668,0.00030857868511,0.0145,0.0006000000238418579,44.979424893432,44.444054801412,20.600000381469727,19.799999237060547,18.40298642812556,0.8729606802846618,18.42367939754949,0.4988505840301514
200304032,0.00963211749871,0.00023861085393,0.00972545091153,0.00041201176529000004,0.006900000000000001,0.0005,46.013878852632,44.705735977536,48.0,29.29999923706055,17.304120575721956,-15.070044161025242,22.94639191381541,0.30687156319618225
200304032,0.011785612862,0.00022706888991,0.011742086102479999,0.00039378725657999997,0.0107,0.0005,45.190687722228006,44.381388521232005,28.5,22.899999618530273,15.881594378552986,14.972680010462641,21.826694478371067,0.3620927929878235
200304032,0.009945976574809999,0.00020246175432,0.00968325934335,0.00035391079057,0.0088,0.0005,45.196521386256,43.348898945951994,35.400001525878906,26.60000038146973,11.4586206911547,15.844451246318725,19.553661900606468,0.44945862889289856
200304032,0.04790436144019,0.00032648183708,0.046974805901499994,0.00056928397464,0.0439,0.001399999976158142,45.227112093036006,43.412680684116005,18.700000762939453,14.899999618530273,8.889125180851178,28.61430933334975,29.963201102269462,0.11996304243803026
200304032,0.006194979554600001,0.00011834009301,0.00667702966467,0.00020004378991000002,0.0043,0.0004000000059604645,47.872898904959996,45.765821302452004,39.0,37.20000076293945,6.259641727889751,-9.567998671441586,11.433705084680176,0.767572820186615
200304032,0.011597220132219999,0.00019526109578,0.015074428307149999,0.00031138581912999996,0.0102,0.0005,53.64284029109999,49.40352192456,40.0,34.5,2.4648545467291165,-17.002256760838073,17.179993986065938,0.5310994386672974
200304032,0.00522135286077,8.905728884e-05,0.00516317684788,0.00015483665341999998,0.0057,0.0005,45.102676081752,44.26862153922,48.5,35.09999847412109,1.1419646977086408,7.313877605319897,7.402491947232232,0.8911489248275757
200304032,0.011389725209979999,0.00028163336182,0.011029561516290002,0.00049331864282,0.0098,0.0005,45.895251086928,43.19668724022,29.5,25.70000076293945,0.14775089549610598,-27.19001528706952,27.19041671587601,0.1783057600259781
200304032,0.054792569390460004,0.00013098278569,0.058464339445,0.00022220078712000002,0.0531,0.0016000000238418578,47.969749488599994,45.056978977824,20.299999237060547,14.699999809265135,0.023140169672816457,-0.7817707813157728,0.7821131772081591,0.999585211277008
200304032,0.028455164163599996,0.00011782653287,0.02906870380132,0.00020267209108000003,0.0257,0.0008999999761581422,46.157149018512,44.576482879332,18.5,16.399999618530273,-0.3979995329614533,13.644864751788472,13.650668001640401,0.6670313477516174
200304032,0.02586396926091,0.00021608759102,0.026507297567040004,0.00037126118202,0.0215,0.0008000000119209289,46.307341401984,45.173633739516,18.399999618530273,17.200000762939453,-0.7118709749400792,-19.725357295472094,19.738198376690704,0.4295695424079895
200304032,0.02926150857277,7.176074848999999e-05,0.029324305639830003,0.00012420680521,0.0273,0.0008999999761581422,45.163433816532,44.792123538492,21.600000381469727,16.200000762939453,-1.5221033861729774,7.939703823522089,8.084286697297745,0.8652878403663635
200304032,0.010065587893950002,0.0002951869976,0.01029494603366,0.00050805220725,0.0095,0.0008999999761581422,48.00466528812,43.635501453635996,33.0,33.5,-2.4199972607888083,-28.182668679269728,28.286376039178485,0.15185554325580594
200304032,0.00814197322953,0.00016486357872999997,0.00838987911224,0.00028277084768,0.0065,0.0004000000059604645,46.350444713148,44.963364414852,32.299999237060554,29.5,-3.2928809090611897,3.1219063549000974,4.537550108734772,0.953064501285553
200304032,0.00433425416489,0.00027117569609,0.00367032686553,0.00049954954152,0.0073,0.0004000000059604645,45.009083044836,38.514391387776,29.29999923706055,27.60000038146973,-5.229582659667455,-26.89452238723235,27.39823555053408,0.17541281878948212
200304032,0.01077770387734,0.00018552247821,0.011170666905749999,0.00031787089301999995,0.0117,0.0008999999761581422,47.351758606092,44.034407274168,30.10000038146973,24.10000038146973,-11.797897043837393,16.594049971476796,20.36054488618423,0.3921804428100586
200304032,0.00950778369023,0.0001248673443,0.009710138337399999,0.00021478018906000002,0.0107,0.0005,45.713805681492005,45.147998410308,31.79999923706055,22.899999618530273,-13.164894441144927,5.151395533721537,14.136873482796874,0.6610268950462341
200304032,0.01283277412895,0.00027515585059,0.015327633628829999,0.00045109359482,0.013800000000000002,0.0008999999761581422,52.42804189434,45.79040512512,23.79999923706055,22.899999618530273,-19.370842130612896,19.047850211324764,27.16700724419553,0.1796785593032837
200304032,0.00891560771307,0.00020674391711,0.01022467311925,0.0003431473745299999,0.0079,0.0005,50.979862345464,45.429084975528,28.899999618530273,26.60000038146973,-21.061976055605353,7.0245657478987,22.20249404705368,0.3622537851333618
200304032,0.0070230670083999995,0.00021295951375999996,0.007685859266210001,0.00035812803645,0.0055,0.0004000000059604645,47.596352500872,46.50114981384,39.79999923706055,32.5,-22.33993517511972,3.358512072847083,22.59097492792541,0.3596543371677399
200304032,0.0055731318332099995,0.00022995455878000001,0.005729363918239999,0.00039471606448,0.0047,0.0004000000059604645,46.294811740187995,45.078499970748,38.900001525878906,35.70000076293945,-23.818555156564464,-6.020165928149673,24.567567800100232,0.3101501166820526
200304032,0.02081100702894,0.00025960466976,0.02141351133941,0.00044568052136,0.0219,0.0008000000119209289,46.9486125144,44.449527644316,18.5,17.200000762939453,-27.51570525592647,-3.6958897287126073,27.76280506218028,0.22160162031650546
200304032,0.009559207181649999,0.00029755307194,0.011140067655520001,0.00049097383791,0.0076,0.0005,50.533335188892,46.602472813776,34.299999237060554,27.20000076293945,-32.50391886704545,5.362853618523575,32.94334657586031,0.10293672233819963
200124082,0.01409465836382,0.00019983999719,0.01547223369141,0.00033609484009,0.0148,0.0006000000238418579,49.352044325796,44.961847856316005,24.20000076293945,19.5,22.628383611995183,11.002398321064279,25.16137447385462,0.2507613301277161
200124082,0.00584314099039,0.00028637291217000003,0.00627414945542,0.00048491007153,0.0075,0.0005,48.229879927068005,44.944027630776006,45.70000076293945,27.29999923706055,22.84505965225063,19.128746203396762,29.795977841415816,0.12219324707984924
200124082,0.01229694163824,0.00025473937861999996,0.0128523702819,0.00043506134074,0.0109,0.0005,47.409982261416005,44.804237860440004,24.0,22.200000762939453,20.10305735689061,-21.754346049611712,29.620585623224716,0.11004282534122467
200124082,0.018846557140740003,0.00022849487083,0.01930775946643,0.00039298321374,0.02,0.000699999988079071,47.349397801044006,43.676041076424,22.60000038146973,17.5,16.578666727796904,19.34069761448782,25.473748739300518,0.23827213048934934
200124082,0.00433620512388,0.00035270612339,0.004408916014479999,0.00060761836903,0.0044,0.0004000000059604645,45.865241507268,44.713039994027994,42.599998474121094,36.29999923706055,16.520684550054696,24.49515822433891,29.54557793341333,0.12818744778633118
200124082,0.005906416249130001,0.00013652068922,0.005712873815800001,0.00023914003984,0.005,0.0004000000059604645,44.703410319144,43.768648228067995,47.70000076293945,34.09999847412109,16.102706638102585,6.399443806142294,17.32771602343954,0.5477949976921082
200124082,0.0074095542986,0.00014675504277,0.00735732426817,0.00025481430616,0.0074,0.0004000000059604645,45.41859132948,44.18373708295201,29.79999923706055,27.10000038146973,11.918333389335887,12.066962966013095,16.960474127006936,0.5582965612411499
200124082,0.054163904560190004,0.00012694446431,0.05472875161223,0.00021912622963999998,0.0406,0.0012999999523162842,45.619010142984,44.79525723545999,20.399999618530273,16.200000762939453,8.330094564997951,7.768411126458497,11.390283963934937,0.778372049331665
200124082,0.00925899981825,0.00012331573201,0.00905808440926,0.00021517400085,0.0096,0.0005,44.940873226032,44.17337264083201,35.29999923706055,28.399999618530273,7.712651715986787,-12.566681578390842,14.7447013338643,0.6344705820083618
200124082,0.017555312774279998,9.604044076e-05,0.01820396026686,0.00016437919827,0.0166,0.0006000000238418579,46.464306941268,45.27228257514,21.700000762939453,20.299999237060547,5.91924974538345,-10.709790135378574,12.236707438716627,0.7360563874244691
200124082,0.007217019441469999,0.000212179836,0.00738029024204,0.00036495149196,0.0078,0.0005,46.588863445056,44.262976348188,38.70000076293945,26.29999923706055,2.5324708470005217,25.692449527228746,25.81695667371233,0.22065529227256772
200124082,0.007285052036060001,0.00010472429661,0.00753514517794,0.00017940403038,0.0072,0.0005,46.475281102463995,44.975180008296,37.79999923706055,28.10000038146973,-1.0281792197828803,12.489346214370524,12.531596734629824,0.7113503217697144
200124082,0.01997590357775,9.845371993999999e-05,0.02032523685291,0.0001695484775,0.0184,0.000699999988079071,45.519706624212,45.23464454652,18.700000762939453,17.899999618530273,-3.89947692694933,3.975151175866328,5.568459427667639,0.9314138889312744
200124082,0.00570111548199,0.00011617390993000001,0.00583697302718,0.00019977977716999998,0.005,0.0004000000059604645,46.891911870036004,44.10801673236,37.400001525878906,34.09999847412109,-4.8835185873881155,14.595801855606304,15.391102699260195,0.5910396575927734
200124082,0.015278321569120002,7.806706034999999e-05,0.015531115008940001,0.00013448141577000001,0.0142,0.0006000000238418579,45.510939855324004,45.19895474628,26.70000076293945,19.700000762939453,-6.1903307456062935,4.325022564914998,7.5515557807080125,0.8827937841415405
