ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200303001,0.011336703023979999,0.00032030388445,0.01308328878213,0.00053081677708,0.0096,0.0005,51.253321074300004,45.21241805864401,32.5,23.5,29.519465772589715,20.427809349293767,35.89824505342442,0.10663637518882753
200303001,0.006298638073550001,0.00031960472110000005,0.007094020265970001,0.00053273433177,0.0071,0.0008999999761581422,48.657638083428004,46.497513609792,47.9000015258789,31.70000076293945,29.686808165096146,19.294766710782188,35.40600721951261,0.11642235517501832
200303001,0.00949877162139,0.00029120498739,0.00941514519947,0.00050602495679,0.0076,0.0004000000059604645,46.115465553324,43.807792851971996,28.70000076293945,26.20000076293945,25.80576480998457,-15.099289086281905,29.898524144415283,0.16927409172058105
200303001,0.014156085716590001,0.00031652477322,0.01576480555389,0.00052972271682,0.0135,0.0006000000238418579,48.97335032766,45.553294384848,26.79999923706055,23.20000076293945,19.32380281399361,25.98764505038272,32.38456325878541,0.10936742275953293
200303001,0.00894606586323,0.00030097642806,0.00921435897822,0.00051654765848,0.0075,0.0005,46.972133743428,43.879461496524,48.9000015258789,39.20000076293945,12.982014389357026,28.535867589728646,31.35003294915337,0.10673920065164566
200303001,0.009068737558290001,0.00025138314142999997,0.00863518000475,0.0004426429904,0.0097,0.0005,44.64125054780401,43.673171885064,39.099998474121094,23.5,11.848951027989525,-25.93707242267961,28.515376594394425,0.1241421476006508
200303001,0.042250337182339996,0.00013788645974000002,0.04534889804281,0.00023336234547,0.0415,0.0016000000238418578,47.494554779736006,45.809301188232006,19.899999618530273,20.0,10.830422280164568,-2.346094879905312,11.081614942871239,0.7340283989906311
200303001,0.16876071347771998,0.00015939087965999998,0.18079260152895998,0.00026991709067000004,0.162,0.004900000095367432,47.183750485344,45.743500970028,19.399999618530273,17.0,8.572109087048506,12.154850813789697,14.873504842674205,0.5843754410743713
200303001,0.014120231632139999,0.00021264017305,0.01738015498182,0.00034639344216000004,0.0122,0.0008000000119209289,55.620604827936,45.203280239483995,25.5,21.700000762939453,8.352349599035056,-20.302821343155138,21.953712379440926,0.30863383412361145
200303001,0.02315610800214,0.00019758823188,0.023313539933759998,0.00034146833045,0.0204,0.000699999988079071,45.315807255576,44.666597279952,22.5,20.600000381469727,5.258578592898825,17.23087707974023,18.01542511805578,0.4603626132011414
200303001,0.0070706473660499996,0.00011464133983,0.00743304304867,0.00019532321368,0.0053,0.0004000000059604645,46.616431436999996,45.532625455764006,33.299999237060554,32.0,4.8153362340100045,6.9425692983966645,8.449065036251435,0.8036444783210754
200303001,0.00904346258352,0.00012071222042,0.00909482258444,0.00020871193068000001,0.0081,0.0005,45.746535220668,44.64192292160401,26.29999923706055,25.29999923706055,3.4587984481661675,-6.613678072726287,7.463511880832888,0.8564665913581848
200303001,0.010291493828629998,0.00014001593837,0.011143855212049998,0.00023641238208000002,0.0096,0.0005,48.298958834616,45.145839314916,33.09999847412109,26.70000076293945,2.326869844203124,13.316221832038405,13.51799023792401,0.6308541297912598
200303001,0.01641021396083,0.00029322666951,0.01657107850046,0.00050660767461,0.0139,0.0006000000238418579,46.601451170388,43.357336065072005,20.5,19.799999237060547,1.4773890230958002,28.723422858185266,28.76139162529708,0.1416662335395813
200303001,0.04498328665430999,0.00025883824722,0.04465268996465,0.00044951798888,0.0855,0.002900000095367432,45.53996464494001,43.760084010084,41.5,17.0,0.15636545903972213,20.62803904854588,20.62863167666875,0.3685101866722107
200303001,0.005333705621550001,0.00010142454028,0.0058923082288900005,0.00017030170967,0.004900000000000001,0.0004000000059604645,49.819114940904,44.789639444568,36.0,33.700000762939446,0.032331202294741165,6.052543853789919,6.052630205754653,0.8903885483741759
200303001,0.00720758941552,0.00027668521981,0.0074913068447,0.00047344090188999996,0.006999999999999999,0.0005,47.049574983264,44.325523977732,41.900001525878906,27.79999923706055,-2.4001816763121617,21.941398799556765,22.072285226837483,0.3234884440898895
200303001,0.01238680017121,0.00017850835529,0.012551174458040002,0.00030785722964999995,0.0097,0.0005,45.88056315054,45.053775180576,29.5,23.79999923706055,-2.6509236610277567,-17.345750217247513,17.547147552215144,0.5361919999122621
200303001,0.004130456131800001,0.00015074405537,0.00417193036163,0.00026028634829,0.0043,0.0004000000059604645,46.148966715671996,44.53695343044001,38.20000076293945,36.400001525878906,-5.405078514395381,-11.46569049629147,12.675836223963366,0.7813123464584351
200303001,0.00925804955239,0.00014962443716,0.00935232933178,0.00025828678671000003,0.0086,0.0005,45.434820370716,45.250762823568,42.79999923706055,25.10000038146973,-7.746886941494084,-11.846307263934305,14.15446980736252,0.7523292899131775
200303001,0.005605837440439999,0.00021542937877,0.0052930775214100004,0.00038054049795,0.0047,0.0004000000059604645,45.02235787135199,42.854059511820005,37.20000076293945,34.700000762939446,-10.281804176571246,-21.175472471262047,23.539643040807682,0.359744131565094
200303001,0.0160740788433,0.00013945101758,0.01605374052979,0.00024164167008,0.0136,0.0006000000238418579,45.147851600327996,45.001874100312,24.5,20.0,-10.681796885557237,-10.802626666899869,15.19200948028507,0.7519567012786865
200303001,0.00833680931627,0.00024675554042,0.009397407065209999,0.00041148967089999996,0.0078,0.0004000000059604645,49.551541931376,45.600456402432,28.29999923706055,25.79999923706055,-12.150053847249785,24.27342390200984,27.144437056499328,0.19463884830474854
200303001,0.006241106707689999,0.00025338853744,0.00667809426439,0.00043089267726,0.0038,0.0004000000059604645,51.008161173012,42.935732705772,41.20000076293945,39.099998474121094,-13.739953268706547,-25.05803747770442,28.577757340087913,0.20201042294502256
200303001,0.0068472133994,0.0001363313708,0.00690764748728,0.00023547523721999998,0.0068,0.0004000000059604645,45.977538374136,44.320661163648005,40.5,28.29999923706055,-19.87613425904393,6.0023548071711925,20.762672632816823,0.5400418639183044
200303001,0.012879049316459999,0.00023492248111,0.01277626805097,0.00040858203399999997,0.0106,0.0005,46.843391319119995,43.097954413248,32.900001525878906,22.60000038146973,-30.59490965132226,-11.516306214131275,32.69052315054249,0.18826965987682345
200326001,0.04908532828025,0.00028024951958,0.054183263387279995,0.00047015869743,0.046200000000000005,0.0017999999523162845,48.540495022236,46.258341455268,17.799999237060547,20.399999618530273,21.56496457837479,-12.614353602403591,24.98334499006329,0.2783398926258087
200326001,0.03731769762267,0.00028115466282,0.04216130672558999,0.00046874126702999995,0.0341,0.0011000000238418578,50.414087062404,45.58907481991201,21.899999618530273,16.799999237060547,22.61078164166512,-12.805662591370618,25.985189554734458,0.2547268569469452
200326001,0.01872724777707,0.00019046720213999996,0.018250323492509997,0.00033294005654,0.0158,0.0006000000238418579,45.613590437016,43.391049950016004,23.29999923706055,19.200000762939453,18.497792594635772,-8.194539902849993,20.23161306038218,0.430035799741745
200326001,0.01091541596086,0.00026211309383,0.01091534660965,0.00045463850581,0.0081,0.0005,47.153245548924,43.321069700316,42.70000076293945,26.399999618530273,9.698835514398947,-24.40393201926093,26.26057364588578,0.1754532903432846
200326001,0.0034447213037199997,0.00013150958181,0.0034461831486699997,0.00022794449872,0.0032,0.0004000000059604645,46.674243343296006,43.565202289368,47.9000015258789,45.0,9.690971364130382,-10.387156048262684,14.205901976052376,0.6110393404960632
200326001,0.010342679023229998,0.00019760820421,0.010502047421260001,0.00034068752214,0.0096,0.0005,46.553625526392004,43.892163473400004,26.70000076293945,23.899999618530273,7.5902785782486655,17.841363527848674,19.388812861410354,0.415440171957016
200326001,0.00575087528572,0.00018074144471,0.00607855306908,0.00030739933827999996,0.0052,0.0004000000059604645,46.667795432724,45.58944737293199,38.29999923706055,33.400001525878906,6.030953027357307,17.116898273453565,18.14828643002664,0.4568987190723419
200326001,0.02484374102681,9.975677976999999e-05,0.02519392510303,0.00017199627078999999,0.0235,0.0008000000119209289,45.748787263128,44.768608388424,19.399999618530273,16.799999237060547,5.353723512601201,7.516132078832652,9.22792236669512,0.7804884910583496
200326001,0.022898791851259995,0.00012976471627999998,0.024934709332340002,0.00021882243364,0.0213,0.0008000000119209289,49.131099522,45.079391300904,22.70000076293945,17.299999237060547,2.950564542382736,-12.424013115191649,12.769569104043148,0.6858549118041992
200326001,0.0057302535434099995,8.734060491000001e-05,0.00575705311176,0.00015105235947999998,0.0054,0.0004000000059604645,45.556632869004,44.702105534316,36.29999923706055,33.09999847412109,0.4534822298387721,-2.7804322791236222,2.81717052141526,0.9672155380249025
200326001,0.00349851352367,0.00013547590224000002,0.0040901467748499995,0.00022327061292,0.0033,0.0004000000059604645,50.944990849632,46.725047811864,49.29999923706055,45.29999923706055,-1.7792087687842526,-15.306082778111767,15.409144458264151,0.6209166049957275
200326001,0.00469271702516,9.377644212000001e-05,0.00491470135196,0.00015996269038,0.0031,0.0004000000059604645,46.381950682056,45.907238067552,48.70000076293945,46.0,-2.8364884996833415,-11.217677908072767,11.570736195332207,0.7902902364730835
200326001,0.0078889798701,0.00023259048486,0.00765782463922,0.00040727211730000004,0.006900000000000001,0.0005,46.172602962216,42.925185721008,43.29999923706055,29.20000076293945,-4.865213554866573,-23.065407577580604,23.57292884785987,0.3093854784965515
200326001,0.02080475531529,0.00024051866740000001,0.02130425444478,0.00041336675594,0.0198,0.000699999988079071,45.923475309156,44.823129593076,19.100000381469727,17.799999237060547,-5.351574294459506,20.96854285986864,21.640674248483272,0.3469903469085693
200326001,0.05537252213681999,0.00019720223893000003,0.055600507488209994,0.00034120331175,0.0571,0.0020999999046325685,45.87596391906,44.078447434211995,18.100000381469727,16.600000381469727,-6.387192514354267,15.707049612602313,16.956041751073936,0.5351811647415161
200326001,0.00656146267338,0.00023114155096999999,0.00675004994646,0.00039676208118,0.0061,0.0004000000059604645,46.69387839770401,44.327298205476005,33.59999847412109,30.70000076293945,-9.245479959103793,18.388658264689678,20.58205133603848,0.4057684540748596
200326001,0.00825152994875,0.00012886176653,0.00847128558757,0.00022127161441999997,0.0068,0.0005,45.960702005484,45.10551758914799,38.70000076293945,35.5,-10.69444323213793,8.017476157849007,13.366032793166585,0.7577725648880005
200326001,0.01415326765467,0.00034829404714999996,0.01446087181749,0.0005999097806100001,0.0159,0.0006000000238418579,47.507713098156,43.125627495059994,25.399999618530273,19.299999237060547,-13.846171232751725,28.14854751657623,31.369617475418547,0.10575366765260696
200326001,0.0061414024881400004,0.00023097294324000002,0.00824138018947,0.00036818894875,0.0068,0.0005,60.290182214712,44.820421684416,47.20000076293945,29.399999618530273,-17.242823751601957,15.958721971599426,23.49454494495816,0.3485714495182037
200326001,0.01100558746569,0.00016174972623,0.010749458046950001,0.00028242197395,0.0109,0.0005,44.999416677636006,43.882580400768006,34.400001525878906,22.70000076293945,-20.345222571080445,4.631021070172798,20.865622138651585,0.5501850247383118
200326001,0.12558140203216,0.0003091315013,0.12801699978327,0.00053207463959,0.11800000000000001,0.003599999904632569,45.903788003988,45.151997948352005,19.899999618530273,16.299999237060547,-24.69459709529357,-11.2694999561253,27.144475874302007,0.3549278676509857
200326001,0.0128547332205,0.00026070505782,0.01340372008559,0.00044556029273,0.0134,0.0008999999761581422,47.002801845744,44.737042221071995,24.70000076293945,23.5,-25.252556989583773,11.889874226391273,27.91161408650504,0.24987156689167025
200326001,0.00397960119358,0.00024030619678999999,0.0035802070880100005,0.00043161318018,0.004200000000000001,0.0004000000059604645,43.667814431808004,41.848089676596,41.099998474121094,38.20000076293945,-27.17144606401236,-8.52541228232187,28.477510815893822,0.3183181583881378
200326001,0.006817086406319999,0.00027801113507,0.008636532784950001,0.00044789742267,0.006999999999999999,0.0005,55.338835043376,46.420605169524,40.599998474121094,28.60000038146973,-29.526873359650274,-3.617262881643775,29.747613675631627,0.2754117548465729
200103041,0.01878488990632,0.00022985678651,0.01863716431318,0.00039923129819000004,0.0228,0.0008000000119209289,45.2624311683,44.354047553495995,20.899999618530273,16.899999618530273,27.263336035890713,2.4019647770481263,27.368938701401078,0.29230308532714844
200103041,0.03361260159017,0.00017534450272999998,0.036757692876650004,0.00029528895717000005,0.0389,0.0015,49.187010057588,45.14293859900401,21.600000381469727,19.600000381469727,19.065657252892265,-8.217100238347276,20.761005046629556,0.41510072350502014
200103041,0.0047562692528,0.00025301931116,0.00446094633023,0.00045131635454,0.0039,0.0004000000059604645,48.23658897894,39.084549334776,45.0,41.20000076293945,12.899860030029759,22.981061432225648,26.35399579832973,0.2148984968662262
200103041,0.048493081752359994,0.00026824973499,0.050326993649030004,0.00045907602489999997,0.054700000000000006,0.002,47.087025124788,44.918256407040005,23.5,21.0,6.96743842327866,-19.52802110384436,20.733747472779246,0.3551236689090729
200103041,0.10005256198672001,0.00050958675378,0.10135281237011,0.0008791061009,0.0888,0.002700000047683716,46.603495521252,44.380800001619995,15.0,14.199999809265135,6.622379847738969,-25.138269649516676,25.99591764364048,0.18374663591384888
200103041,0.03733991744654,0.00014948348994,0.03731851829439,0.00025898109056,0.0355,0.0011000000238418578,45.450336956616,44.317142811792,20.799999237060547,19.700000762939453,3.0627467770120957,14.71866725424693,15.033945797540396,0.5724709630012512
200103041,0.017185122076189996,9.823417858000001e-05,0.01734109215915,0.00016963927276,0.0171,0.000699999988079071,45.45008076744001,44.909281668996,27.5,24.60000038146973,0.07168609828747616,3.3923243011787174,3.3930816464371327,0.9456937313079834
200103041,0.0110822522649,9.768880005e-05,0.01142442615895,0.00016751252352,0.0111,0.0005,46.108176223247995,45.350921193408006,31.60000038146973,29.399999618530273,-1.4516339737104604,-5.180989664950316,5.3805105247124905,0.9531692266464232
200103041,0.013295538773910001,0.00028964498183999996,0.016044854197540002,0.00047369116827,0.0172,0.001,53.080185757464,45.650371182048,33.799999237060554,24.0,-4.1252867983908095,26.270124947012448,26.592050027093805,0.1950569897890091
200103041,0.00924869906614,0.00028341090909,0.01011121817044,0.00047931584610000003,0.0192,0.0015,51.480442313568,42.630503147244,47.0,23.0,-3.5616950133599503,27.140416643922787,27.373118627844534,0.17567209899425507
