ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190921042,0.00648673062257,0.00025253584352,0.00671556629847,0.00043262917897,0.0043,0.0004000000059604645,46.966166000964,44.655013625724,42.599998474121094,37.5,17.05988742442189,-1.0625350632283377,17.0929438783044,0.5491089224815369
190921042,0.060839920240089995,0.00043734945933999997,0.06227944494982,0.0007518192603300001,0.0567,0.0017000000476837158,46.5833868264,44.693991174276,17.0,15.699999809265135,16.594165668798833,-11.876166371433284,20.406091405959078,0.3936039209365845
190921042,0.020996949097899998,0.00043742886191999996,0.021525102610130003,0.0007517027902799999,0.0182,0.000699999988079071,46.856484006336004,44.499029823576,19.600000381469727,18.200000762939453,15.15371821770712,-11.929032000911036,19.285643847671977,0.43130895495414734
190921042,0.0067310028207,0.00021746101058,0.00767548016414,0.00036183627818,0.0053,0.0004000000059604645,51.567706781135996,44.752297003092,44.20000076293945,33.299999237060554,16.684079408248543,1.6978920182773345,16.770251052763882,0.563057541847229
190921042,0.22543687449986,0.00155037431235,0.23226585833062,0.00265904026946,0.15819999999999998,0.004800000190734863,45.999070607664,44.916944586588,17.299999237060547,15.399999618530273,9.317192576951774,27.054390459913808,28.613778647809216,0.1426006555557251
190921042,0.01412022000262,0.00032838959889,0.015318651973379999,0.0005544663846699999,0.02,0.000699999988079071,49.603836744359995,44.73963531216,18.600000381469727,17.600000381469727,7.253147555921508,-27.593109117914228,28.530451985523467,0.13069479167461395
190921042,0.005843613502579999,0.00034811257886,0.006354148290340001,0.00058783275073,0.0045,0.0004000000059604645,49.700472574752,43.955113093668004,39.900001525878906,36.599998474121094,5.783104654298688,21.908456962897255,22.65886875303825,0.32315534353256226
190921042,0.01970459703698,0.00016589404169,0.02164737336175,0.00027898571789,0.0203,0.001,49.21532059928401,44.9227342692,22.70000076293945,18.600000381469727,1.7531738239146215,17.147072104055592,17.23646352094948,0.5454098582267761
190921042,0.05090410004899,0.00018886664053000002,0.051151883512629996,0.00032660842139000003,0.0496,0.0015,45.20641127688,44.778128247072,17.899999618530273,16.100000381469727,-1.067096121465844,14.405022243732633,14.444492144426405,0.6713513135910034
190921042,0.00679669978538,9.733339559e-05,0.007218407096350001,0.00016534318442,0.0074,0.0005,47.680933811544,45.152124375312006,45.79999923706055,28.899999618530273,-1.5810553345718872,-2.869977816403748,3.2766611141359534,0.9679763913154602
190921042,0.00992990263807,0.00026363498816,0.01052964720476,0.00044788005009,0.0058,0.0004000000059604645,46.148945413428,46.14800295906,32.799999237060554,31.29999923706055,-2.3927913735223787,22.78143002025993,22.906743996335532,0.3265132009983063
190921042,0.00802874106081,0.00011694387989000001,0.00848223545787,0.00019891876591,0.0065,0.0005,46.618855613316,45.718950552875995,39.0,29.70000076293945,-8.766196233791874,10.363903785989748,13.574110110248757,0.7280502915382385
190921042,0.0082245691689,0.00014592601735,0.008376488365420001,0.00025127192782,0.0077,0.0005,46.431308306088,44.539247310263995,27.399999618530273,26.5,-13.15039158552199,-7.419515182942611,15.099064073406275,0.6351863741874695
190921042,0.0067638424485799995,0.00014275181766999998,0.0069093956221999995,0.00024556195397,0.004200000000000001,0.0004000000059604645,46.309541046876,44.510603640768004,39.599998474121094,37.5,-13.583978433436297,9.797317068965047,16.748474326210467,0.6035510897636414
190921042,0.00396535868304,0.00013630044248,0.00405754720552,0.00023449594847,0.0033,0.0004000000059604645,47.133668889,43.967314647648,49.0,45.0,-14.236506760687213,-0.32433897415075674,14.240200838327398,0.6956292390823364
190921042,0.009689839850879999,0.00016525478765,0.010318874525450002,0.00028035617413,0.012,0.0008999999761581422,46.769327216639994,46.22073914736,28.899999618530273,22.60000038146973,-15.240497279996669,-6.607419486297678,16.611154794030988,0.5818058848381042
190921042,0.008007136552920001,0.00016505820577000002,0.00848709742049,0.00028048023748,0.0094,0.0008999999761581422,47.134885885128,45.6416573013,35.5,28.20000076293945,-16.070539799380345,-6.237723177825366,17.238652976879358,0.5580596923828125
190921042,0.0034892615189499997,0.00026326193212999996,0.0051013450768500005,0.00040687481719,0.0034,0.0004000000059604645,59.976697572396,48.924735442992,45.599998474121094,42.79999923706055,-15.421793843882986,24.656010346427664,29.081720952428324,0.14374037086963656
190921042,0.015011258694219999,0.00017350469557,0.01502094183828,0.00030047446967,0.0165,0.0006000000238418579,45.33186343284,44.587888451028,25.5,23.60000038146973,-17.975122687050906,6.9563828071068485,19.274227776217927,0.4990833699703217
190921042,0.01954005857875,0.00023564552679,0.02050391703198,0.00040170367444999997,0.0213,0.0008000000119209289,46.221695683739995,45.931278176856004,24.29999923706055,18.5,-22.960347513200933,2.4979035566256558,23.09582185868559,0.3464373350143433
190921042,0.013505970180280002,0.00027354318842,0.013983075406589999,0.00046838693601,0.0179,0.000699999988079071,46.115588987856,45.670431825612,22.899999618530273,18.299999237060547,-23.19180373484519,-12.316406297043367,26.2593092686772,0.22581499814987185
190921042,0.021087572899520002,0.00026270731944,0.021621551963769997,0.00045127861723,0.0218,0.0008000000119209289,45.747152184384,45.15067253462401,18.399999618530273,17.200000762939453,-24.550364606428033,14.534152701033742,28.529956290518555,0.1656346321105957
190921042,0.00568267731946,0.00030302103345,0.00565797953309,0.00052797064116,0.0077,0.0005,48.758732689824,41.487198223680004,29.399999618530273,26.899999618530273,-29.5467315002142,-8.764196072549064,30.8191269145382,0.1156461238861084
191004041,0.049759555817210005,0.00018717007809,0.05037359995630001,0.00032294012655999997,0.0453,0.001399999976158142,46.138564099583995,44.326563923268004,18.899999618530273,15.5,17.66147285029829,13.13548152586843,22.010610626161526,0.3579522371292114
191004041,0.011672395024930001,0.00024229367021000003,0.01292378432979,0.00040636183721,0.01,0.0008999999761581422,49.492192694795996,45.178686163008,30.29999923706055,29.10000038146973,17.545691399054075,15.220153639339658,23.227189929395557,0.3095393180847168
191004041,0.01000935424183,0.00017175628959000002,0.00995124891081,0.00029812935426,0.0071,0.0005,45.648366864084,44.17711987878001,35.900001525878906,28.20000076293945,17.522897858707793,-9.092678947767093,19.741530938354227,0.4288436770439148
191004041,0.010630158222649998,0.00024162876983,0.01096793970862,0.00041424462245999997,0.006,0.0004000000059604645,46.467410175288,45.121048319592,32.59999847412109,30.899999618530273,16.308819292610465,-19.03290175374733,25.06444131182803,0.22478750348091125
191004041,0.0057641061662500005,0.00021698018872,0.0052520822897200005,0.00038785759245,0.005,0.0004000000059604645,43.280897420411996,42.513022115388,36.099998474121094,34.299999237060554,14.90532833667576,15.459956891632324,21.475045569016814,0.3703244030475617
191004041,0.01152059388544,0.00011820210953,0.011950762578129999,0.00020227349753,0.0101,0.0005,46.315971117215994,45.306224840304004,32.900001525878906,23.70000076293945,12.42155633244933,5.8557739939294144,13.732625443067722,0.6796568036079407
191004041,0.006117072854810001,0.00032258903808,0.00677904060219,0.00054027352924,0.004200000000000001,0.0004000000059604645,47.726404155648005,46.847651590908,42.0,38.900001525878906,10.695876492709283,20.560977617112318,23.17658754861665,0.3029193580150604
191004041,0.02043738343356,0.00029430610644999995,0.01980031811739,0.00051525802014,0.0146,0.0006000000238418579,44.964100640375996,43.826534477676,25.70000076293945,19.899999618530273,8.746131377980351,-24.25131943921856,25.78022574960705,0.192726269364357
191004041,0.01173934669195,8.801734318000001e-05,0.012291631227459998,0.00015015339075999997,0.0113,0.0005,46.306989130824,45.765777963096,22.5,22.100000381469727,-0.9004541480874999,2.5827630240627992,2.7352298548240563,0.9947299957275392
191004041,0.50144025890774,0.0005442221715199999,0.48885546690599,0.0009514882408400001,0.7573,0.02610000038146973,45.99312415704001,42.759068243868,21.899999618530273,17.899999618530273,-2.0226496664444134,21.310454679770533,21.406226615833194,0.3846851587295532
191004041,0.01979628441737,0.00010460669659,0.02002185938212,0.00018050601019999998,0.0182,0.000699999988079071,45.512652352824,44.933604107832004,22.70000076293945,18.200000762939453,-5.5712995857672665,8.183853482676406,9.900241323567881,0.8564432859420776
191004041,0.01099029472509,9.773675817e-05,0.011595587500360001,0.00016655214347,0.0145,0.001,48.493807868375995,44.05888004313599,32.299999237060554,23.399999618530273,-6.129819830302371,-0.13088151017582972,6.131216934958593,0.9451780915260316
191004041,0.01280555596198,0.00016112564546,0.01279150688513,0.00027922796165,0.0096,0.0005,45.711072686916,44.152368890004,28.70000076293945,24.20000076293945,-7.5323718847321235,12.413840688322232,14.520324384697922,0.6866592764854431
191004041,0.019091625554110002,0.00012197691498999999,0.0189777000945,0.00021169513341999998,0.0131,0.0006000000238418579,45.014552482068005,44.72575089069601,28.70000076293945,20.799999237060547,-12.770953657655806,-1.0355122700004449,12.812866113972161,0.7472031712532043
191004041,0.009559167495910001,0.00033502621844,0.010771841458639998,0.0005593526833,0.008400000000000001,0.0005,51.05328689466,44.83806944778,33.700000762939446,33.09999847412109,-23.29365908514825,-17.186777839594985,28.947804156259323,0.1484692394733429
191004041,0.012059888557909999,0.00038233442553000003,0.012953939502469999,0.0006479185693099999,0.012,0.0005,49.384638966564,44.171551648224,22.100000381469727,21.600000381469727,-25.09274947558816,-15.641684776710054,29.568632599929145,0.13617700338363647
191004041,0.08368344587431,0.00035078284245999993,0.0958329898553,0.00058233103974,0.0924,0.003299999952316284,50.872253400828,45.599638047948,22.899999618530273,17.5,-25.847845980506662,-1.5951310338460558,25.897017915172917,0.24820803105831146
191004041,0.00553180296402,0.00039852073299999997,0.00504515870943,0.00071752357359,0.005900000000000001,0.0004000000059604645,47.696504605884,38.819209904064,31.60000038146973,30.60000038146973,-25.840020791774307,-13.728410682441833,29.260423526485372,0.1453404724597931
191004041,0.01449153881349,0.0004442180304,0.015233948561160001,0.0007580471817700001,0.0115,0.0005,48.70093003704,43.798064982335994,30.20000076293945,22.100000381469727,-27.198772349757476,-10.778122438451572,29.256430348116762,0.14851704239845276
191004041,0.00768163566536,0.00067276850015,0.0083658772773,0.0011357202143699998,0.0088,0.0011000000238418578,49.927539107628,44.194104707472,49.4000015258789,41.20000076293945,-29.0572127945109,-2.579599803999271,29.17148937001246,0.15600652992725372
191115040,0.007761718386689999,0.00021215792196000002,0.007407689966240001,0.00037353765166000006,0.0076,0.0005,45.168643447992004,42.900709950359996,40.20000076293945,27.20000076293945,24.334398823122626,-4.929241483276404,24.82861216143186,0.28040894865989685
191115040,0.020623637279080002,0.00025370355393999997,0.02199494752901,0.00043042809333999996,0.0204,0.000699999988079071,47.286731724264,45.196745183999994,23.60000038146973,19.899999618530273,22.91080205307281,20.036630509803654,30.436252547164248,0.1137443333864212
191115040,0.0049044212415500004,0.00012775446042,0.00567816544491,0.00021101238912,0.0072,0.001,49.206324171996,47.598224234544,45.20000076293945,35.09999847412109,16.620700265821892,1.9783471336437521,16.738025696360324,0.5646163821220398
191115040,0.00987288452357,9.904750742e-05,0.01006613221085,0.00017047561837999997,0.0086,0.0005,45.922074540588,44.9250618519,31.10000038146973,25.399999618530273,12.134222024344966,1.4728299336167718,12.223279557498719,0.7311878800392151
191115040,0.01769616844802,0.00012266093815,0.017703149965439997,0.0002124450814,0.0137,0.0006000000238418579,45.530597441303996,44.754334515504,22.100000381469727,20.200000762939453,11.795794081512618,-11.001877003641283,16.130145088880056,0.5486047863960266
191115040,0.0083894254209,0.00014208744894999998,0.00969338023404,0.00023537234113999998,0.0088,0.0005,51.613707441384,44.9926981281,36.70000076293945,25.10000038146973,10.254069482404525,14.374728031971042,17.657240275206412,0.5190798044204712
191115040,0.11490495086619001,0.00011573131587,0.11578489088107999,0.00019994518226,0.1115,0.004,45.23893061050801,44.96652977112,14.300000190734865,15.300000190734865,2.803157978569494,5.857203561589849,6.493421333267238,0.9253668785095216
191115040,0.007964659052789999,0.000108153034,0.00829116370194,0.00018485617225999997,0.0077,0.0005,46.174859802864,45.605273166719996,33.700000762939446,27.20000076293945,2.478659381653593,1.9801083507772013,3.1724723374124713,0.9780555367469788
191115040,0.00792639697045,0.00010813955902,0.00824935897721,0.00018485833688999998,0.008400000000000001,0.0005,46.360210796244004,45.388893708612,36.20000076293945,25.60000038146973,2.2833219814286605,2.9473326644811264,3.728314341441928,0.9739449024200441
191115040,0.00513936203915,8.519104066e-05,0.00517506906879,0.00014721813246,0.0045,0.0004000000059604645,45.33887708226,44.963755378848,39.900001525878906,36.599998474121094,-7.5528188758990975,0.4456655404526342,7.565956015369957,0.9148340821266174
191115040,0.037268813037730004,0.00018452400006,0.03720886743815,0.00031978809509,0.0286,0.0008999999761581422,45.493002820476,44.971785650484,20.100000381469727,16.0,-11.11899946633105,-22.182860577409567,24.81349908016445,0.2414644956588745
191115040,0.04748081182662,0.00019981953666999998,0.048984689188370005,0.00034254851543999995,0.0485,0.0015,45.725542277472,45.477649593756,19.399999618530273,15.899999618530273,-15.041398458785558,8.826678097474863,17.439994743833307,0.5745850801467896
191115040,0.0162735708945,0.00020055790112,0.017055060788100002,0.00034204383407,0.0193,0.001,46.469623839336,45.431274510936,24.10000038146973,23.20000076293945,-14.788093755602606,10.012910871387213,17.859044840986193,0.5565476417541504
191115040,0.00780633424351,0.00016923164348,0.00794052857705,0.00029158459455,0.0076,0.0005,46.431070519932,44.62833749688,38.400001525878906,36.79999923706055,-18.89763224227821,-11.233562417032847,21.984361665402485,0.36516034603118896
191115040,0.01565336068905,0.00019836347103,0.017059815199809997,0.00033431688967,0.0191,0.001,49.144282555572005,45.142658988803994,28.899999618530273,25.10000038146973,-22.96101949170936,-9.685436115166194,24.92016641010117,0.2703623175621033
200122050,0.009038632708669999,0.00015350354297999998,0.00922943338472,0.00026406394232,0.0056,0.0004000000059604645,46.004052811032,44.80826023008,32.400001525878906,31.29999923706055,13.486680543008866,13.138239615717099,18.82825022970853,0.4736140370368958
