ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191024043,0.00692729679633,0.00010621822271,0.007252726691149999,0.00018123278980999998,0.0063,0.0004000000059604645,46.796410762883994,45.482381252820005,30.79999923706055,29.5,-4.12042629835023,-9.765014618251149,10.598744157310026,0.7942410111427307
191024043,0.005382040194709999,0.00026340182269,0.00596451319307,0.00044269076742000003,0.0048,0.0004000000059604645,51.20620346124001,44.26232999364,36.099998474121094,34.59999847412109,-11.474225089930858,-24.702432530511594,27.23721256560202,0.1792902946472168
191024043,0.00760494912221,0.00011855620831999998,0.00818862602639,0.00020055741787,0.0074,0.0005,48.19459827574799,45.157054140792,33.700000762939446,27.20000076293945,-15.610914353389239,4.769545918132281,16.323267407230393,0.6122211813926697
191024043,0.00793479351094,0.00025061093179,0.00797596836178,0.00043353384169999995,0.0075,0.0005,46.220235572124004,44.254918065347994,30.70000076293945,27.0,-24.34169891438612,-12.160913928610027,27.210359462552546,0.20635056495666504
191024043,0.05765679609394,0.00052280379337,0.05497259664733,0.00092115952553,0.0714,0.0025,45.59011705692,42.533243785872,29.29999923706055,16.899999618530273,-28.45973945091703,-10.677175440300985,30.396648509271177,0.13109706342220304
200226001,0.005749161159890001,0.00015505324997,0.00558908526434,0.00027130600393,0.0056,0.0004000000059604645,45.645916743792,43.112354096808005,43.099998474121094,31.5,22.900133504371944,1.1621828103686984,22.92960451958363,0.3544354736804962
200226001,0.08075397235328,0.00031521281875,0.08222514820453,0.00054277286575,0.0705,0.002200000047683716,46.308723839748,44.817606739043995,16.700000762939453,16.5,20.46432243372314,-19.327614900724413,28.148548415992146,0.17004449665546414
200226001,0.012880323315360001,0.0001904100563,0.01308353683102,0.00032817373980999995,0.0107,0.0005,46.311535013688,44.589813749604005,29.29999923706055,23.0,20.46681861850609,-11.542657498108944,23.497277126016932,0.31900450587272644
200226001,0.05308763545229,0.00037198982112999997,0.05723558491569,0.00062907855203,0.0489,0.0017999999523162845,48.580455121199996,45.300378863123996,19.5,15.100000381469727,19.67542497998997,-23.539885267497873,30.67967561863781,0.10822149366140366
200226001,0.046695108081629993,0.00022900595703,0.04673456395146,0.00039654240662999996,0.0455,0.001399999976158142,45.19314444852,44.480225971619994,18.600000381469727,16.200000762939453,8.320927478557929,24.67363794246955,26.03891423479965,0.20930533111095428
200226001,0.038249185921669995,9.277840098e-05,0.03851764277475,0.00016032346046,0.0309,0.001,45.216787007952,45.205835377248,17.5,15.800000190734865,7.749646417673023,-7.082476599721513,10.498495578634657,0.7835902571678162
200226001,0.008636054549129999,8.251484787999999e-05,0.00975353102427,0.00013744634786,0.0093,0.0008999999761581422,49.425887223972,46.166873362884,35.70000076293945,29.29999923706055,5.849559268926269,6.82612763524296,8.989622748645145,0.8391019105911255
200226001,0.0048450701069700005,0.00020192222365000002,0.0050707453880699995,0.00034503543598000003,0.0036,0.0004000000059604645,48.358632031884,43.45550604324001,45.599998474121094,42.400001525878906,3.632976103449492,25.531959365540914,25.789129914293934,0.21623672544956207
200226001,0.012742995115629999,0.00010370591306,0.02163630420793,0.00015308960875,0.0215,0.0015,60.199110653615996,56.871359561232005,43.20000076293945,34.400001525878906,2.1529767954940957,12.814409943897473,12.994013614869695,0.6974225044250488
200226001,0.04930152510756,9.071626707999999e-05,0.05160293777547,0.00015480603913,0.0465,0.0015,46.956805347888,45.2336030577,20.600000381469727,19.100000381469727,0.9761902918849772,-6.323648677037221,6.398552883406238,0.9109070897102356
200226001,0.0063513412734999995,9.703149884e-05,0.00633496491185,0.00016825831941999996,0.0101,0.0005,45.909634119732,44.18312747140801,28.20000076293945,23.399999618530273,0.5017067948130673,-12.736669987964088,12.746547412478087,0.6991748213768005
200226001,0.00773797536965,0.00014313518608000003,0.00800736624983,0.00024512525502,0.0073,0.0005,45.753510164796,45.52418797415999,33.299999237060554,27.79999923706055,-8.756945540771211,18.19264367334879,20.19048447086332,0.417220950126648
200226001,0.01052199272727,9.132869189000001e-05,0.0143871850955,0.00014410851583000002,0.0133,0.001,59.039852146308,46.919114011619996,38.599998474121094,29.29999923706055,-12.014288584677116,-1.2896516109361251,12.083307688799401,0.7804364562034607
200226001,0.00790177668753,9.017302879999999e-05,0.00952799309777,0.00014728078313,0.008199999999999999,0.0005,52.349910880824005,46.642366649159996,33.700000762939446,31.0,-12.279950612035515,0.07986618412609124,12.280210324512803,0.7737910747528076
200226001,0.03309074567065,0.00013838242154,0.03365101332059,0.00023835511280000002,0.032100000000000004,0.001,45.6339430485,45.022410438876,18.899999618530273,16.0,-19.152916012640805,6.996310269744692,20.390734236997787,0.4447583258152008
200226001,0.01853559845225,0.00021808088139,0.01971193349442,0.00037029947908999997,0.0203,0.000699999988079071,47.610324234252005,44.935710060528,20.600000381469727,17.600000381469727,-22.64261661298477,19.97095321548776,30.191410897228145,0.1092686876654625
200226001,0.0106398987423,0.00021755344819999998,0.01126251462273,0.00037038231355000003,0.0131,0.0006000000238418579,48.658705681536,43.775688753792,27.399999618530273,22.899999618530273,-22.343727016930565,19.074685392977266,29.378234059220446,0.12710800766944885
200226001,0.00593240596753,0.00021329450728,0.00543540857641,0.00038054741607,0.0043,0.0004000000059604645,43.688425187772,42.661580477255995,40.70000076293945,37.29999923706055,-26.19923669539498,-13.436731560498286,29.44388328743403,0.14800062775611875
200226001,0.006086474207850001,0.00021641891933000003,0.006158545401529999,0.00037386363317000004,0.0062,0.0004000000059604645,46.97321686794,43.416571411188,33.700000762939446,30.20000076293945,-26.30093221674612,14.145340126155588,29.863452225463433,0.12683355808258054
200406013,0.023454492582380002,0.00027626843273000003,0.023436612646300002,0.0004787152966499999,0.025,0.0008999999761581422,45.460853401284005,44.328698400671996,20.600000381469727,16.799999237060547,21.80384289254316,15.903753857673275,26.987655698464533,0.2008858472108841
200406013,0.00485701581447,0.00019550790266,0.00508465854501,0.00033369644365,0.0035,0.0004000000059604645,47.445401542679996,44.78541861052801,46.9000015258789,44.400001525878906,21.148256624925107,-8.860741536865069,22.929468123615962,0.3433656692504883
200406013,0.00590001422276,0.00017108771969999998,0.0059344552263400005,0.00029579165261,0.0039,0.0004000000059604645,45.59968152612,44.666361084852,42.70000076293945,40.79999923706055,20.306612340033286,0.16117835474932982,20.307251977763,0.4427813887596129
200406013,0.013505631985520001,0.00015703060472,0.01360917206986,0.00027143613987000003,0.0089,0.0005,46.503566664084,44.080500696264,26.79999923706055,25.5,7.434665080258813,-17.572891854367732,19.080888122465588,0.4416768252849579
200406013,0.03519979989979,0.00021764116951,0.036049167255629996,0.00037408412966,0.033,0.0011000000238418578,46.215385345764,44.643847483224,17.200000762939453,15.699999809265135,2.230924208815793,19.983734089975048,20.107873953854195,0.4106044769287109
200406013,0.04835652651995,0.00012166306751,0.053857164834249995,0.00020362029419999998,0.0463,0.0017999999523162845,49.409259742404004,45.589489033644,17.100000381469727,15.0,1.4843661408509983,4.8141484410650985,5.037793823929658,0.945413053035736
200406013,0.0063721413026,0.00015687022835,0.0064929050745799995,0.00027004071714,0.005,0.0005,46.080110719368,44.98652317644,49.70000076293945,35.70000076293945,1.8948430571060064,-17.80550799286902,17.906046827514203,0.4869417548179626
200406013,0.00582310886314,0.00016896310809999998,0.006426856154409999,0.00028363269504,0.005900000000000001,0.0005,49.101012055115994,45.298941129287996,36.79999923706055,32.0,-2.5768304108972098,18.713404231769047,18.889983783010692,0.4618673324584961
200406013,0.006730444209050001,0.00012852463287,0.006641026216590001,0.00022361346819999999,0.0057,0.0004000000059604645,44.784523343232,44.429087131884,33.59999847412109,32.299999237060554,-3.9265964805341658,16.281861236076722,16.748643227047822,0.5534113049507141
200406013,0.006631169323710001,8.872860597e-05,0.007249930030640001,0.00014956942858000003,0.0056,0.0004000000059604645,49.99605874365599,44.3460875769,33.400001525878906,32.59999847412109,-4.44856377577069,-5.5183521231654575,7.088152991058887,0.9121809601783752
200406013,0.007749296529670001,0.00010203930161,0.00803487520997,0.00017466197855999999,0.0039,0.0004000000059604645,46.477647450144005,45.051695657712,42.599998474121094,40.79999923706055,-7.082214285510628,10.604200755290613,12.75173218667918,0.7277707457542419
200406013,0.01439730001971,0.00012082199839000001,0.01487235714561,0.00020703449042,0.0121,0.0005,45.946222997976,45.3675417957,22.100000381469727,21.899999618530273,-7.268507735140719,13.689032485862004,15.499049514767394,0.6131173372268677
200406013,0.014877308078450002,9.242603073e-05,0.01502877236294,0.00015956258231,0.0115,0.0005,45.77019256728,44.735105515356,24.899999618530273,22.399999618530273,-8.74235410512691,-3.592689310143268,9.451779935764595,0.8609032630920409
200406013,0.04535300421769001,0.00027159668193,0.04746181738934,0.00046376690790000003,0.0375,0.0012000000476837158,47.691090181152,44.711043141240005,20.399999618530273,17.100000381469727,-9.943391289910554,-23.7255759760002,25.72493762811043,0.21987028419971466
200406013,0.0208247704135,0.00010292368945999999,0.021954113051740002,0.00017527331491,0.0197,0.000699999988079071,47.436676071120004,44.909325585648006,19.399999618530273,18.0,-11.878498816378453,8.153547932621978,14.407595685811836,0.6784400939941406
200406013,0.00903787163258,0.00020740287922,0.009858175492819999,0.00034975198418,0.008400000000000001,0.0005,49.545008315459995,44.338338181548,29.29999923706055,26.899999618530273,-13.785826529198946,21.376286861763273,25.4360414308637,0.2303184121847153
200406013,0.00713402886425,0.0001074517568,0.00737403668941,0.00018414117134,0.0057,0.0005,46.864962585612,44.628892336944,40.79999923706055,32.799999237060554,-14.840975299559302,2.9842368762555185,15.138036935166989,0.6642424464225769
200406013,0.06956405573468,0.00019923297471000003,0.06884594068566999,0.00034628457286999995,0.06420000000000001,0.002,44.91299287011599,44.740503886248,15.100000381469727,14.5,-19.78313750053061,-10.166907708151363,22.242693197371107,0.3730323314666748
200406013,0.01868162690122,0.00019918779919000001,0.021605689794339997,0.00033033884827999996,0.0255,0.0012999999523162842,52.740596107404,44.273106091368,39.099998474121094,23.20000076293945,-24.339508271547928,11.640420743150447,26.97978491181973,0.204294815659523
200406013,0.01709516087704,0.00032614787776,0.01776573486988,0.00055798637924,0.0155,0.0006000000238418579,47.159135891568006,44.782198022483996,28.0,19.799999237060547,-25.715943311281443,-13.390780467482493,28.99343714143832,0.15785712003707886
200406013,0.01198991450069,0.0003258783395,0.01239979739715,0.0005582668747499999,0.0107,0.0005,46.37503681236,45.304147318752,23.60000038146973,23.10000038146973,-24.851970772358907,-12.292151582137516,27.725706657181288,0.1929477155208588
200406013,0.01245920763361,0.00027951182368,0.013086204711249999,0.00047641765085,0.0121,0.0006000000238418579,46.777166029548,45.597478849812,36.5,32.09999847412109,-29.26372248730751,-10.729986932086149,31.168819233994927,0.1143416166305542
200406013,0.00620842249592,0.00027814961656,0.0064324402608,0.00047691098703,0.0051,0.0004000000059604645,48.079074609144,43.744405019184,35.79999923706055,34.59999847412109,-28.977307295182328,-9.21012637733749,30.405735593197303,0.1318429857492447
200406013,0.00558177572068,0.00023442649404,0.005288540244419999,0.00041397045604,0.0047,0.0004000000059604645,45.760948031484006,41.913160715340005,38.900001525878906,36.79999923706055,-31.386936553052077,1.4922460932266768,31.42238887661797,0.1141846850514412
191011041,0.00607917701617,0.00018892177599999998,0.00633006796666,0.00032299833764,0.006999999999999999,0.0005,47.018090458332004,44.814269585987994,46.4000015258789,30.20000076293945,24.503850603672785,2.678997705817936,24.649860071963914,0.3001474738121033
191011041,0.08059088873866001,0.00028319218696,0.08171644773073,0.00048831668489,0.07429999999999999,0.002299999952316284,45.756901445112,44.669923484975996,18.100000381469727,16.600000381469727,21.116566186493163,16.33035850945861,26.694318168788033,0.2072046548128128
191011041,0.01226934640137,0.0003829473444,0.012884273731259999,0.0006529160214299999,0.0101,0.0005,47.035074469104,44.979691563468,30.0,23.5,21.12327631519016,18.36722130558725,27.991844797082706,0.16975422203540802
191011041,0.0033636203709499998,0.00037453897024999997,0.00344256735476,0.00064377512728,0.0035,0.0004000000059604645,45.974746006416,44.810994818304,44.0,42.599998474121094,18.979362269863113,21.395964673280357,28.600679106012397,0.14946115016937256
191011041,0.00664908840812,0.00017709393486,0.006911106207579999,0.00030286025719,0.0055,0.0004000000059604645,46.423168293635996,45.12553736058,38.099998474121094,32.700000762939446,13.710437042391172,16.899712366105312,21.761774921066174,0.3533276915550232
191011041,0.00682971978641,0.00020701616894999998,0.00672261190071,0.00036096934363,0.0067,0.0005,47.121396900048,42.650423132148,46.0,33.59999847412109,10.297955097160024,-28.987455430457743,30.76228109473412,0.0993780791759491
191011041,0.044431490946809996,0.00016114539718,0.049662386140449995,0.00026959182289,0.0456,0.0017000000476837158,50.238791680355995,44.936573605236,20.5,19.799999237060547,9.190013550815962,9.218322808907098,13.016667086732898,0.6974771022796631
191011041,0.03471585062969,6.801484218e-05,0.03740543330376,0.00011506762187999998,0.0327,0.0012999999523162842,48.739890127212,44.798770843272,16.5,18.799999237060547,5.398226674635468,-2.593157538178981,5.988765458884653,0.9185820817947388
191011041,0.007603083667239999,6.632580227e-05,0.008938813257219999,0.00010936197775000001,0.0073,0.0005,52.791620426748,45.181919829239995,40.70000076293945,33.700000762939446,4.4532180196859334,-6.628797976927949,7.9857428440729965,0.8629099726676941
191011041,0.00513358987744,0.00023314369328999998,0.0060628815739,0.00038617509507999997,0.0109,0.0005,55.385090805672,42.825391064712,34.09999847412109,22.899999618530273,4.483087188153303,29.592660074999582,29.930304118465838,0.1168556660413742
191011041,0.00998336234269,0.00012256471918,0.01080440715648,0.00020695433024000003,0.0091,0.0005,48.06662087592,45.39667697827201,30.5,24.70000076293945,0.5463719741211435,15.449391870032835,15.459050083308489,0.5988736152648926
191011041,0.01490920366087,5.42653234e-05,0.01557318391811,9.267357022e-05,0.0139,0.0006000000238418579,47.03003018856001,45.0330663186,27.29999923706055,20.200000762939453,-1.0578329808574287,-4.556377423615218,4.677561884847348,0.9543630480766296
