ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200126082,0.11495884557727,0.0008783360723200001,0.11862139392441999,0.00150728106608,0.1086,0.003299999952316284,47.817825872184,43.914003954264004,17.200000762939453,15.600000381469727,-1.4569124662644453,-27.366608887528113,27.405361356854325,0.16015809774398804
200126082,0.019766082851189998,0.00010026347689,0.02000592489843,0.00017297348069,0.0187,0.000699999988079071,45.65097752022,44.89700638248,23.399999618530273,18.5,-5.9032152803969415,-0.04682381500708858,5.90340097860668,0.9016911387443542
200126082,0.0079776837127,0.00010354394009,0.00960873574762,0.00016946308256,0.0081,0.0005,53.551863736308,45.560103575472,37.5,31.70000076293945,-6.9632881381569325,-1.8515676827006209,7.2052536312109305,0.8731940984725952
200126082,0.00637291924673,0.00011150648940999999,0.00620743959601,0.00019486561815,0.0043,0.0004000000059604645,45.00289999026001,43.865805365676,38.20000076293945,36.70000076293945,-11.048925402651376,-4.688354971488484,12.00247262886373,0.738082230091095
200126082,0.020335814273099998,0.00023295636684,0.02275371785535,0.00038984070437,0.019600000000000003,0.000699999988079071,50.675233765464,44.540029643291994,26.70000076293945,21.0,-13.0883999390775,21.76348527776368,25.39592911943373,0.2295049875974655
200126082,0.011369123756799998,0.00025129365431000004,0.01209841638024,0.00042678890839,0.0109,0.0005,48.286101115224,44.78584141674,31.79999923706055,28.10000038146973,-13.63235690755929,-19.581689183247647,23.859624813139984,0.3003740012645721
200126082,0.03111684369582,0.00011999813615,0.03173448904454,0.00020651098305,0.0297,0.001,46.015713289476004,44.895050244144,19.600000381469727,16.299999237060547,-15.323813585673705,-1.7741734549025507,15.426176888941024,0.6384588479995728
200126082,0.01079475722958,0.0002421726212,0.013623764098709999,0.00039033697747999996,0.0134,0.0008999999761581422,54.410975648783996,46.832290634879996,30.5,29.20000076293945,-19.6856625976909,16.66179640785648,25.79026438450219,0.2712489664554596
200126082,0.012302914067290002,0.00022327421688,0.012713744748990001,0.00038261261218,0.0116,0.0005,46.546602685452,45.012051459,22.299999237060547,21.5,-26.17661403133553,-6.557518936332009,26.98546545223172,0.3095434010028839
200126082,0.01112159729843,0.00026892715063,0.01073376829743,0.00047140828192,0.0108,0.0005,44.597847093228,43.901107459848006,24.29999923706055,22.60000038146973,-28.500950076950804,-9.815521807236703,30.14376247665801,0.2321748584508896
200126082,0.0060262970643799995,0.0003306408702,0.00749247963537,0.00053641213822,0.0071,0.0005,55.06736735231999,45.76972228275601,38.900001525878906,32.09999847412109,-34.47925313765895,-5.7873683237082645,34.96157041612821,0.17745710909366608
200126082,0.0082387899402,0.00034228628483,0.0082742150768,0.00059253721209,0.0079,0.0005,46.635558833340006,43.629543445536,27.10000038146973,26.5,-37.14943606425168,-2.3709204712114342,37.22501369992879,0.1594083309173584
191231012,0.014482832539360002,0.00028680477966,0.0202475521376,0.00045123246854000007,0.019600000000000003,0.0011000000238418578,61.650095803128,45.726488375867994,47.4000015258789,24.60000038146973,19.412207800767625,20.04895438479868,27.90681119870209,0.20729804039001465
191231012,0.0067460785487899995,0.00027873166852,0.00729520987249,0.00047064298633,0.005900000000000001,0.0004000000059604645,47.864192780448,45.545444907912,47.599998474121094,30.79999923706055,18.42600034820616,21.190919325838344,28.081457413154894,0.19235701858997345
191231012,0.00983449356517,0.00024943821677,0.009807553961799999,0.00043285671756000004,0.0085,0.0005,46.731550186764004,43.06773909474,25.5,24.79999923706055,19.48351611285005,15.943591471678236,25.1754401637802,0.3155171871185303
191231012,0.06611408754769,0.00019031366618,0.06814634530607,0.00032639008680000005,0.061,0.0018999999761581423,46.44950528988,45.021255761232005,16.899999618530273,14.800000190734865,18.770066706077586,-8.71479302172952,20.69449846834116,0.5428901314735413
191231012,0.07994457062299,0.00018681346752,0.08155555330422999,0.00032144149695999995,0.078,0.002799999952316284,45.772498965240004,45.068689731312,15.199999809265135,17.5,18.187355444834356,6.648904174419414,19.36459171651946,0.5996477007865906
191231012,0.015613871313139998,0.00013226972584000002,0.01604135534148,0.00022705905859999998,0.0154,0.0006000000238418579,45.807547642128,45.39056644458,29.10000038146973,19.200000762939453,16.956956580828184,2.7833771503268063,17.183873312335145,0.7001358866691589
191231012,0.01019193812794,0.00020950461603,0.010765132171379999,0.00035678631659,0.0088,0.0005,48.378423495708,44.370893603448,32.400001525878906,24.79999923706055,15.496002454990268,-16.576613846359773,22.69159222320364,0.3919239640235901
191231012,0.026737537863449998,0.00018251277877,0.03280729351001,0.00029664634382999997,0.0289,0.001399999976158142,53.135880599628,46.628221907376,22.60000038146973,17.0,13.020011535549404,13.379503086651551,18.668983563891338,0.5419237017631531
191231012,0.01797449783965,0.00010511366454000001,0.018849883170650002,0.00017923200228,0.016399999999999998,0.0006000000238418579,46.612787677271996,45.631121522903996,26.5,21.200000762939453,6.700650857798437,-7.370885952286447,9.961355973820194,0.8728066682815552
191231012,0.014638285448479999,0.00024508331978,0.014690711571540001,0.00042414475859,0.0158,0.0006000000238418579,46.12469539608,43.820393118767996,19.700000762939453,18.899999618530273,4.92754961946185,25.63608220434381,26.10534439442574,0.1879018396139145
191231012,0.04637142769137001,0.00025684597646,0.05128008906072,0.00043140912978,0.059000000000000004,0.0020999999046325685,50.335657202268,44.255933208900004,37.099998474121094,17.600000381469727,-3.8904900962787647,24.6330745210525,24.938404409706788,0.21314069628715515
191231012,0.005960429447520001,0.00010793835214,0.00610303060936,0.00018552884687,0.004900000000000001,0.0004000000059604645,46.41108980994,44.75633983203601,36.099998474121094,33.900001525878906,-3.545459385806287,-8.37867119657316,9.097933193126464,0.8252158761024475
191231012,0.00258252700468,0.00019649302291,0.00255114845401,0.00034207306787,0.0033,0.0004000000059604645,46.62856115082,43.062074023644,46.599998474121094,43.5,-6.120953872714387,-17.379130160774398,18.425523663767454,0.4723651707172394
191231012,0.019102299110810003,0.00023598272515,0.01939780293846,0.00040689689316,0.0188,0.000699999988079071,46.721904018336,43.802514862128,22.299999237060547,17.799999237060547,-6.64877423539843,22.420407721544763,23.385471012400604,0.26554515957832336
191231012,0.020285251828939997,0.00018354457176,0.02080496501447,0.00031557107027,0.0342,0.001399999976158142,47.277158037732,43.769427211728,20.5,21.399999618530273,-7.235429168997348,17.17866496106719,18.64021269600516,0.4410957396030426
191231012,0.010046498324020001,0.00011477241637,0.01064185426947,0.00019509466526000001,0.0112,0.0008000000119209289,47.223874681524,45.478883761956006,27.5,22.79999923706055,-8.56458180810551,-5.8020337828432105,10.344833875792329,0.7861737608909607
191231012,0.00741943409515,0.00011776906756999999,0.00931223323655,0.00019063732727,0.0068,0.0005,55.870045266059996,45.554477331168,45.20000076293945,28.899999618530273,-9.434332040550805,-6.429094144432852,11.416644375814506,0.7517932653427124
191231012,0.03801272484565,0.00011330486811000001,0.03945193152754,0.00019385786679000002,0.0371,0.0012000000476837158,46.220167977623994,45.457096453704004,20.799999237060547,19.299999237060547,-12.044417278943705,1.4508894377333934,12.13149039221767,0.7361356019973755
191231012,0.00774200850605,0.00021993875675,0.00781412722007,0.00037989977491999997,0.0072,0.0004000000059604645,46.153689279371996,44.114679313344,27.60000038146973,27.0,-13.674705517874472,18.027328782874797,22.62698477409245,0.3253699541091919
191231012,0.00321654250619,0.00021799302177,0.0031446802048899995,0.00038086720954000005,0.0033,0.0004000000059604645,46.3519159191,42.554775480084,44.29999923706055,42.599998474121094,-14.18061580254651,17.261534261611708,22.33939881970348,0.3413803279399872
191231012,0.00900457313562,0.00028820201666000003,0.012878111335750002,0.00045089082155000003,0.013000000000000001,0.001,63.186155448336,46.03651754868,42.5,22.70000076293945,-14.48524979598758,-20.304907571950988,24.942118858994853,0.2686268091201782
191231012,0.00873751552849,0.00026451367154,0.0094574181389,0.00044703261578,0.0093,0.0005,49.07585938658399,44.467290266436,27.0,23.70000076293945,-18.631270006999863,20.67885431223413,27.834062783772318,0.19700129330158234
191231012,0.01302775297861,0.00032433385489999997,0.015072248422260001,0.00053883323069,0.0147,0.0008999999761581422,53.890439027472,43.662273635232,26.899999618530273,20.200000762939453,-21.19385920388055,-19.98443901705385,29.129922947665595,0.18801522254943848
191231012,0.019129118201,0.00019503428284000003,0.02035815213534,0.00033098381062,0.0227,0.0008000000119209289,47.180310280704,45.596696216112,23.0,17.399999618530273,-23.18248937938097,8.4360505196964,24.669691595575532,0.35700473189353943
191231012,0.0113673457287,0.00031198478176,0.012447323983110001,0.00052788150249,0.0182,0.001,52.06896000342,42.396937144847996,38.5,19.200000762939453,-27.65896760659765,21.08196775059155,34.77726646947264,0.10880235582590103
191231012,0.031259531675709995,0.00033290338682000003,0.03196222039234,0.00057238415567,0.0327,0.0011000000238418578,45.956924195579994,45.184701202236006,21.399999618530273,15.5,-27.712090321792264,-13.2563691504085,30.71949652251925,0.2039741426706314
191231012,0.00940602546492,0.00031265463460000004,0.009279150139299999,0.00054637461015,0.0124,0.0008999999761581422,48.190679287200005,41.286728862936,26.399999618530273,29.399999618530273,-29.908570780565853,19.15682959304261,35.51756561210266,0.11443468183279035
191231012,0.005887757253729999,0.00032400802956,0.00682152178559,0.00053782712735,0.0083,0.0005,53.297579116368,43.857708642936004,37.29999923706055,25.5,-31.61821558001965,17.610777607553423,36.19174352367333,0.11734148859977722
191231012,0.030043602484259996,0.00036496886797000004,0.03089056958108,0.00062635873255,0.026000000000000002,0.0008999999761581422,45.825193554731996,45.472074731028,18.200000762939453,16.200000762939453,-32.865236076833575,-3.4988774323690985,33.05095327990888,0.21081916987895968
191231012,0.009514013419799999,0.00038973968744,0.00986966204765,0.0006685166978899999,0.0085,0.0005,48.735387155447995,43.228231336296,42.5,27.20000076293945,-35.91913273954597,-12.969006788586212,38.18865162798335,0.1149848997592926
191231012,0.12616090999524002,0.00042102073735999997,0.13337011201378998,0.00071610302365,0.13019999999999998,0.004599999904632568,47.245341979799996,45.377335153691995,15.300000190734865,17.100000381469727,-36.790081831646546,-6.502076617012214,37.36021289454366,0.14853152632713318
191231012,0.02093179804305,0.00035731188312,0.02344331020335,0.0005965142898300001,0.0218,0.0008000000119209289,48.731080213548005,46.389086706168,18.0,16.899999618530273,-36.37282054823877,15.524406834481175,39.54719065752413,0.10102444887161256
190914041,0.017155132904149998,0.000435339637,0.01796614542059,0.00074273975716,0.0161,0.0006000000238418579,46.510646570856,45.439604873028,23.79999923706055,20.299999237060547,24.91692646436588,7.41752280719173,25.9975365285502,0.36103805899620056
190914041,0.007774113392810001,0.00043224800897,0.007938703411430001,0.00074435985388,0.0063,0.0005,47.313897570648,43.560062438364,44.099998474121094,30.0,23.65664528768675,7.276992916805932,24.750568807626713,0.40392613410949707
190914041,0.01077678828548,0.00033847363393,0.012515576469950001,0.00055909138088,0.0094,0.0005,51.384974851152,46.288530223163995,34.59999847412109,24.10000038146973,21.81805532506916,-23.749291030055453,32.2497874352126,0.0987834557890892
190914041,0.08556152878442999,0.00033380575657,0.09724208498763001,0.00055518283211,0.0633,0.0018999999761581423,50.813851950072,45.866211705539996,18.5,15.600000381469727,15.61097157940952,-26.42249037863937,30.68950362215109,0.106330968439579
190914041,0.02067719058607,0.0002808303249,0.02082945631165,0.00048532095194,0.0201,0.000699999988079071,45.94472980617601,43.903834656084,18.799999237060547,17.5,-1.4809179100114986,24.02392202765203,24.06952246609278,0.2363055944442749
190914041,0.01069552921389,0.00033461431943999996,0.009889246816,0.00059539427048,0.0122,0.0008999999761581422,44.499322060488005,42.679711874664,36.099998474121094,32.5,-7.032954673866152,-29.827422713878395,30.64533171628324,0.09937684237957
190914041,0.005182677329020001,0.00022100368705,0.00524934720158,0.00038117980141,0.0041,0.0004000000059604645,45.891114833340005,45.00482745574799,47.4000015258789,38.0,-10.356725899654363,-14.59209448667463,17.893863436428976,0.5083262324333191
190914041,0.0030760025805,0.00014895196175999999,0.00363180491619,0.00024924834329,0.0037,0.0004000000059604645,59.013999516636,40.483957661279995,47.70000076293945,40.599998474121094,-14.550524238511876,1.60035007062421,14.638266996819427,0.6600769758224487
190914041,0.01040187035336,0.00030313682555,0.01065056455907,0.00052095197166,0.0099,0.0005,45.695084855868,44.957111040288,24.29999923706055,23.20000076293945,-15.524374562930591,19.88517419098289,25.227438836234285,0.2495739609003067
190914041,0.00909738883039,0.00018126315040999997,0.008977942525889999,0.00031538790636,0.008199999999999999,0.0005,45.460921485276,44.073722073816,29.10000038146973,25.79999923706055,-15.58676122319208,-5.453915903815097,16.5133921496581,0.5979780554771423
190914041,0.01023857488153,0.00043319218612999997,0.009797011415299999,0.0007617991519700001,0.0093,0.0005,45.085684069007996,43.386118955316,28.79999923706055,24.20000076293945,-18.295436627677372,-19.847756278452675,26.99356796642265,0.2296828776597977
190914041,0.37319833238795,0.0006988309301499999,0.38115614612901,0.00120200613027,0.295,0.008899999618530273,46.012596181596,45.276335630712005,16.0,15.899999618530273,-20.084433114321822,-15.188751314783795,25.1809450821128,0.3018052279949188
190914041,0.022059023668110002,0.00054919461326,0.022832403705020002,0.0009404858841499999,0.0165,0.0006000000238418579,46.494318008232,45.557799614208,25.10000038146973,18.700000762939453,-21.446391882119094,-21.93612402541695,30.67792397599398,0.15311767160892487
190914041,0.01293114182381,0.00035471620944,0.01294188339782,0.0006145498696799999,0.0107,0.0005,46.19205333727199,44.120330093844004,23.399999618530273,22.299999237060547,-21.713660027319943,-11.737154746183993,24.682828065747298,0.3368946313858032
190914041,0.042897936443519996,0.00045990123035000006,0.04227214552052,0.00080105961138,0.041100000000000005,0.0012999999523162842,46.278377612892,42.76567983582,17.299999237060547,15.0,-26.65588833046349,17.635146067453164,31.96135990195189,0.16102473437786102
190914041,0.01437219565224,0.00047426290585,0.015019607112179999,0.00081059802058,0.0111,0.0005,47.829199181328,43.97267086822799,30.5,29.5,-30.11407921883069,13.478491126253306,32.99276956279366,0.17533089220523834
