ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191122036,0.0038464209714199997,0.00013002564289,0.00368078279569,0.00022865709999000003,0.0045,0.0004000000059604645,44.955858274848005,42.998424928308,41.70000076293945,35.70000076293945,-16.196617275393738,6.553243549827363,17.47212335217307,0.6747404336929321
191122036,0.06583110287607,0.0009397396639000001,0.07579582735835001,0.00155975341522,0.06670000000000001,0.002400000095367432,51.618475195811996,44.735414480964,26.399999618530273,17.600000381469727,-16.625610757538134,25.54847792594881,30.481643140699298,0.14773444831371307
191122036,0.01084698129683,0.00027210137888000004,0.0105564014206,0.00047670666491,0.0123,0.0005,46.664185749264,42.03490502195999,24.29999923706055,20.899999618530273,-28.677480208722,12.47107764428169,31.271745091859483,0.127726212143898
191122036,0.00813278630413,0.00027777499163,0.008644452562260001,0.0004728365027,0.0073,0.0004000000059604645,49.240966048488,43.487430787548,27.79999923706055,26.899999618530273,-28.274619578219443,13.704544819315418,31.42076424867525,0.12084262818098067
191122036,0.02246288211364,0.00025376656324,0.02336369269136,0.00043394854354000004,0.0208,0.000699999988079071,46.778622630516004,45.16908717625201,21.100000381469727,17.299999237060547,-30.503522382507523,-8.088966771012693,31.557796880773786,0.18261203169822693
191122036,0.00512600592887,0.00026099062164,0.00609391542734,0.00042753521147,0.0041,0.0004000000059604645,49.976169516288,48.338521692156,42.099998474121094,38.400001525878906,-32.159220970016364,-8.861509542010833,33.357751034864805,0.13637249171733856
191003043,0.026090645753369997,0.00030293921063999997,0.02668138467893,0.00052100978449,0.0242,0.0008000000119209289,46.288437535008,44.486374276728,21.100000381469727,16.899999618530273,31.176395528373284,13.873037654693288,34.12365067836153,0.11220065504312517
191003043,0.009702506959549998,0.00027416460911000004,0.01063362046766,0.00046119882657999993,0.0096,0.0005,48.844620816120006,45.652191994728,30.60000038146973,24.29999923706055,29.285207079177,-11.147619254998682,31.335120275631013,0.1373281329870224
191003043,0.014947657034450001,0.00025821371855,0.015229402346290001,0.00044462572414,0.0143,0.0006000000238418579,46.382468414076,44.789347132452,21.799999237060547,20.100000381469727,24.707148989136854,-16.38012349529305,29.643667742089423,0.15082864463329315
191003043,0.008715191061620001,0.00022970990613999998,0.00934803804289,0.00038886913663,0.008,0.0005,47.553951776832,45.971529124788,28.20000076293945,26.60000038146973,20.76682335878357,-15.287741539504314,25.787073329633326,0.2463815212249756
191003043,0.011068283947030001,0.00018857636961,0.013038633213750001,0.00031033181959,0.01,0.0005,52.254195285744,45.918398759364,33.59999847412109,24.0,16.410903769855338,-13.909692472095964,21.512690150235628,0.39252710342407227
191003043,0.010014217021989999,0.00018948982638,0.011996393079470001,0.00030981440246,0.0102,0.0005,51.379802421983996,47.479242025115994,27.79999923706055,23.5,17.048925813597158,-13.348209862571563,21.652693070266935,0.3896566927433014
191003043,0.006363346144420001,0.00024327664856999999,0.006614438600359999,0.0004162397815,0.0058,0.0005,47.703970278755996,44.506352713607995,41.599998474121094,32.200000762939446,16.036999837080053,-20.51585293602165,26.040017900289488,0.2296353429555893
191003043,0.01026987208691,0.00011964539079000001,0.01028808076063,0.00020711548767000002,0.0105,0.0005,45.109838488392,44.798214985200005,31.60000038146973,23.20000076293945,12.394635009069493,9.24300961159959,15.461559866236355,0.6406331658363342
191003043,0.00624894681037,0.00013873746602,0.0063947596372,0.0002386671361,0.0065,0.0004000000059604645,47.199535989444,43.615626520355995,32.5,30.0,10.54751911644966,15.945109946734224,19.11794688080304,0.5050235986709595
191003043,0.01485822317597,0.00025923064472999996,0.01519051782107,0.00044593479793,0.0126,0.0006000000238418579,46.777373327700005,43.72462210625999,27.399999618530273,21.399999618530273,10.475133262623348,29.446993821106922,31.254618510986038,0.17238430678844452
191003043,0.009026527801,0.00018520368728000002,0.00914727694493,0.00031940840675,0.0086,0.0005,45.945946112724,44.24094111348,26.5,25.5,6.499483906699884,22.98602017784304,23.887230587446044,0.3546993434429169
191003043,0.06442744541007,0.000111570671,0.06546659020039,0.00019222114016,0.06509999999999999,0.002,45.436585242816,45.310507779708004,18.0,15.300000190734865,6.026799795509253,-1.2649412075837154,6.158115815293282,0.997814416885376
191003043,0.020903520083580002,0.00012980134165,0.024286558836169998,0.00021465289384,0.0282,0.0012999999523162842,52.298222842368,45.353503393488,35.400001525878906,18.399999618530273,3.3065315871927283,-19.38761057175293,19.66754887899701,0.5320535898208618
191003043,0.00428554032778,0.00022827927803,0.00404637924722,0.00040318813762,0.0044,0.0004000000059604645,44.039196759924,42.888601158552,40.599998474121094,37.900001525878906,-0.3063948938340525,29.738368509628096,29.739946824157528,0.2079135626554489
191003043,0.00275122690635,7.62011979e-05,0.0030123864647699995,0.00012814969026000002,0.0033,0.0004000000059604645,48.209116468464,46.075422568464,49.79999923706055,45.20000076293945,-2.651999336759042,-4.356937463437826,5.10058827752491,1.1299760341644287
191003043,0.006446371841470001,0.00025406461085,0.005649934971060001,0.00046197314954000003,0.0053,0.0004000000059604645,45.746124171156,39.33323910594,36.79999923706055,34.0,-7.1676231454782675,-32.637829986593445,33.41558355346291,0.11485261470079422
191003043,0.004651364644869999,0.00023578089282,0.00595067385032,0.00037866533130000006,0.006,0.0005,54.92815256844,46.679080165704,47.099998474121094,39.900001525878906,-12.178614740728102,25.2318229524652,28.017153373810892,0.21944521367549896
191003043,0.00533254370887,9.843796790000001e-05,0.00534064359934,0.00017044101431999998,0.005,0.0004000000059604645,45.902052268272,44.249237777304,35.900001525878906,34.400001525878906,-12.987518373960727,-3.5931915292111083,13.475407135024094,0.9313244223594666
191003043,0.0105049868823,0.00025267353246,0.00950675228776,0.00045358803107,0.0102,0.0005,45.452605204764005,40.817028772512,39.29999923706055,23.29999923706055,-16.691192074188308,-29.048972657632063,33.50271741902739,0.13408175110816956
191003043,0.00797612690113,0.00021848126609,0.00795343350018,0.0003789578657,0.0075,0.0005,46.65292481285999,43.712324560944005,42.70000076293945,28.20000076293945,-17.508375291724132,-23.555377581762265,29.349518241128465,0.2599327862262726
191003043,0.01962052634398,0.00014343712843,0.02073157181389,0.00024414275604,0.0228,0.0008000000119209289,48.09901295005201,44.598610823472,24.0,19.100000381469727,-18.13637246312886,-6.0731045876156164,19.12616697808968,0.6899843811988831
191003043,0.00564379168084,0.00019080716174,0.0063160016297900004,0.00031884229798,0.0066,0.0005,49.998091984812,45.680076219491994,40.099998474121094,30.10000038146973,-18.851599136538244,-18.54708475939052,26.445674409483786,0.3748396337032318
191003043,0.01611484580686,0.00015917595985,0.01617376843799,0.00027536600433999996,0.0172,0.0006000000238418579,45.363315822552,44.871304733100004,22.5,19.200000762939453,-21.95318221565608,-3.6122198420390172,22.24837441731204,0.5287107229232788
191003043,0.039050581080319995,0.00026649091608000003,0.03998622819554,0.00045806847006999997,0.0453,0.001399999976158142,46.542732291288004,44.295391610532,17.899999618530273,14.899999618530273,-28.802156168929404,14.016112691244063,32.03140674919712,0.10668773949146272
190919048,0.007809684684970001,0.000293034522,0.008664936716999999,0.00049329315335,0.0089,0.0005,52.229186051507995,42.896091503232,32.799999237060554,25.0,24.862493236519047,16.636765698590168,29.915225507183163,0.18374772369861606
190919048,0.00636882765283,0.00023922369977999997,0.0066169408666799994,0.00040951783510000003,0.0079,0.0005,47.646580637735994,44.022295485036004,37.099998474121094,26.79999923706055,18.368110386959103,17.77719010818439,25.561943587171093,0.2902958989143372
190919048,0.005901877507229999,0.00021052744083,0.00623871494637,0.00035814163975999994,0.0062,0.0004000000059604645,47.242960506648,45.193915114812,30.899999618530273,29.899999618530273,17.817607246786093,14.999100622865525,23.290301265168303,0.35712486505508423
190919048,0.00491749603629,0.00028500596363,0.007252426779939999,0.00045057359701,0.0098,0.001,71.993357212176,41.29744306716,46.79999923706055,26.70000076293945,14.874765050377507,26.233823001065318,30.15738399828567,0.18698149919509888
190919048,0.028186008499730002,0.00012165003749,0.03116235783162,0.00020399802422999997,0.0358,0.001399999976158142,48.742035039899996,45.936147495888,18.5,21.600000381469727,14.329587763564966,-0.4325727450317453,14.336115358412863,0.6871463060379028
190919048,0.049396016603039994,0.00015176551012,0.049891190434029994,0.00026200088603,0.0597,0.0017999999523162845,45.487588167036,45.056285318484,17.799999237060547,14.899999618530273,10.404215392590094,-11.790887244473454,15.724894132584064,0.647681474685669
190919048,0.007268499798310001,0.00021297671652000002,0.0073877460818500005,0.00036696184632999996,0.0086,0.0005,45.930410384219996,44.62708576456801,30.79999923706055,25.399999618530273,7.335990438199764,24.078489910459844,25.17120481870211,0.3189035952091217
190919048,0.00976733567759,0.00024326381215999997,0.010083384876950001,0.000417064591,0.0091,0.0005,46.6251039702,44.61961492648801,32.400001525878906,24.60000038146973,2.655791325492783,28.39998678803407,28.523890279354053,0.23677006363868716
190919048,0.06595853092868001,0.00013967237188,0.06808419766351001,0.00023940318019999998,0.0813,0.0025,46.163005287299995,45.282896971308006,18.899999618530273,16.799999237060547,1.0375798789455983,-0.3704513385202114,1.1017287303311962,1.1150633096694946
190919048,0.00782836251007,0.00031533794813999995,0.009210607593870001,0.00051958080894,0.0086,0.0005,52.154774035956,45.405798762348006,30.399999618530273,25.29999923706055,-0.1599903463637293,35.519640183113275,35.52000048899056,0.1145896017551422
190919048,0.0064439848181699995,0.00010074601748,0.0071629024216300005,0.00016890237102000003,0.0079,0.0005,50.428732623444006,44.727510249684,47.20000076293945,26.899999618530273,-0.9816962056953046,-11.833526597894444,11.874176829446284,0.9192488789558412
190919048,0.0034117728081100003,9.475453379e-05,0.00325255944335,0.00016679133971,0.0046,0.0004000000059604645,44.432520802704,43.440687340668,41.5,35.79999923706055,-1.1520667584000128,0.9668525246545258,1.5040151545935767,1.1281111240386963
190919048,0.00232756465561,0.00021576831355,0.00217360864087,0.00038289322995999997,0.003,0.0004000000059604645,45.169315912836,41.678263192932,49.599998474121094,46.9000015258789,-3.608198539451263,26.269155198325077,26.515794503168568,0.28258541226387024
190919048,0.011790378533120002,0.00026448298543,0.01315567798893,0.00044221162499,0.0129,0.0006000000238418579,48.910030171308,45.96177517686,28.0,20.799999237060547,-4.01795659790114,29.872024062248713,30.14102504019537,0.19537901878356934
190919048,0.0042068088124699995,9.071944959e-05,0.00444826999026,0.00015443806296,0.006,0.0004000000059604645,48.259783248732006,44.307744498072005,34.200000762939446,31.0,-7.933448613712463,8.01247031191877,11.275600801573155,0.8981543779373169
190919048,0.01263991457101,0.00023850510327,0.01269878735807,0.00041284943117,0.0142,0.0006000000238418579,46.964330266572,43.532430244379995,28.29999923706055,20.100000381469727,-11.684722631318607,-28.08331656732518,30.417139497941022,0.2024194300174713
190919048,0.0066060359927299995,0.00022311744619,0.00655387348555,0.00038765344663999995,0.0094,0.0005,46.217913823079996,43.649264789856005,24.5,24.0,-14.31407373391271,-23.790493836513114,27.764672390511716,0.30615469813346863
190919048,0.03560535813903,0.00013173405693000002,0.03556113395799,0.00022833546389999999,0.0413,0.0012999999523162842,46.046399815332,44.020112930532,18.700000762939453,16.200000762939453,-15.994266392856105,-12.657675026411045,20.396865898744565,0.6442208886146545
190919048,0.02632597300762,0.00021821051733,0.02601105901521,0.00037952579902999996,0.0289,0.001,45.213771042792,44.111900505959994,20.200000762939453,16.299999237060547,-16.62111122236731,18.45823835657716,24.838785129040588,0.31093236804008484
190919048,0.00652222778843,0.00030142581238999997,0.007163941593420001,0.0005064948047200001,0.0089,0.0005,48.522270807215996,46.082936630160006,26.70000076293945,24.899999618530273,-17.505469482247356,-30.20820672724811,34.91374125062002,0.10200544446706772
190919048,0.00988944060752,0.00014124370389,0.01030541439168,0.00024150298752000004,0.011000000000000001,0.0005,47.651386702284,44.366155957368,33.09999847412109,23.899999618530273,-18.379270312289343,-10.638166255620224,21.23598550192025,0.6052188277244568
190919048,0.03803317166798,0.00025753218993999997,0.04045542591432,0.0004380655592,0.0483,0.0017999999523162845,49.506450941484005,43.619905640304005,22.79999923706055,16.899999618530273,-22.618740678139982,-14.536812559112926,26.8872330277566,0.3560760617256165
190919048,0.00580636426505,0.00029037562103,0.00574523965524,0.00050573862338,0.006900000000000001,0.0005,47.519244552024,42.3571793148,37.5,28.70000076293945,-23.51603561196669,-25.832915508974253,34.9332656016648,0.10728684812784196
190919048,0.0031670083253000003,0.00020420917788,0.0030830531361700003,0.00035823015167999996,0.0044,0.0004000000059604645,47.795284823256,41.308418182320004,40.0,37.20000076293945,-24.93149505891808,-8.642204420564306,26.386849635783896,0.3677205443382263
190919048,0.00535144755915,0.00025647598565,0.0058582150826599995,0.00043206369963,0.005,0.0004000000059604645,50.016277530828,44.390815417368,43.099998474121094,34.299999237060554,-26.479004009692517,-8.922447508071231,27.94183509576847,0.304663747549057
190919048,0.0062323071032299995,0.00031302448649999997,0.007358553908470001,0.00051710956097,0.006,0.0004000000059604645,54.817357867271994,43.69426005798,38.70000076293945,30.70000076293945,-28.61162591730738,-10.063325965976107,30.32974330295497,0.22301054000854487
190919048,0.00648507556851,0.00026684431786,0.006182406258439999,0.00047270604979,0.01,0.0008999999761581422,48.46513206117601,39.834076340304,29.70000076293945,36.0,-33.64463181836696,0.07432012438818855,33.644713901264765,0.11194761097431184
191123047,0.008524484374350001,0.00020625960558000002,0.00863048750088,0.00035580705373999995,0.0073,0.0005,45.54803117664,45.027589652855994,32.200000762939446,27.29999923706055,20.90083317907818,-0.8815513058590302,20.91941563976221,0.4331842064857483
191123047,0.06282618422772,0.00024148907500999998,0.06202729593622,0.00042018759391,0.0564,0.0017000000476837158,45.58552537266,44.12197425078,18.700000762939453,14.5,18.40140235004516,-15.699372627086193,24.188417793926448,0.29436612129211426
