ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200201046,352.53192650422517,33.64142016313541,0.00331613582899,0.00037549575566,0.0038251903846000003,0.0006318088603400001,0.0037,0.0004000000059604645,58.117039995456,40.296497513940004,43.099998474121094,40.70000076293945,-30.744935980544966,-5.694733132790555,31.26787823433782,0.11856915056705475
190823041,197.0542540404623,60.74508872142453,0.049409231371169995,0.00037830510225,0.05078671137517,0.00064935380071,0.0297,0.001,46.123021635048,45.013296986892,20.200000762939453,15.899999618530273,20.76707171849585,15.747981708280838,26.06275463069084,0.22467981278896326
190823041,196.79459690628389,60.24878987032382,0.005472635542819999,0.00031450277605,0.00641115432905,0.00051821257822,0.0053,0.0005,51.372028442088,46.286717459832,62.5,34.0,13.356574488231105,-14.09614523764091,19.419021417106254,0.4449310302734375
190823041,196.81873060882546,60.50821073883722,0.011148415574780001,0.0002165017039,0.01128320286845,0.00037350350265,0.0074,0.0005,45.486529747704,45.046426934592,29.70000076293945,28.20000076293945,13.963364973095365,1.4737331791570103,14.040920158993346,0.6697098612785339
190823041,196.8243306626006,60.81741461364705,0.004686724403699999,0.0003260114015,0.005053880834699999,0.0005512645038,0.0038,0.0005,48.287749787028,45.073845898740004,72.4000015258789,41.599998474121094,13.993992560933954,20.02667075570496,24.431478752817558,0.2618280053138733
190823041,196.71004163996741,60.243537850494604,0.0069685270101800005,0.00031043587333999995,0.01310341201725,0.0004557821553,0.0105,0.0012000000476837158,82.82135319494402,46.085700815567996,66.5,28.10000038146973,10.840787639461922,-14.42679814493675,18.045899574340808,0.492574691772461
190823041,196.65187073750602,60.343833070320606,0.015291467353700001,0.0001992512231,0.01616821100748,0.00033920927150000004,0.0141,0.0006000000238418579,48.301372565748,44.389848090492,23.0,20.0,9.080575072877844,-8.417962631276422,12.382195835557651,0.7162517309188843
190823041,196.5608065140475,60.31764427250483,0.0057187493834999995,0.00019630071866999998,0.00563168740503,0.00034183656716000005,0.0041,0.0004000000059604645,45.540967016916,43.86107444173199,44.0,38.79999923706055,6.382232996769563,-9.999971933609881,11.863061232673447,0.7326202392578125
190823041,196.5451444306333,60.34800325608757,0.00790888978462,0.00017701851744,0.00802652701177,0.00030515086139,0.006900000000000001,0.0004000000059604645,46.046536553484,44.691804308411996,31.29999923706055,29.29999923706055,5.911380269345551,-8.179904105044162,10.092332827842137,0.7962793111801147
190823041,196.4863380766716,60.24160380415193,0.0048425887156899996,0.00028439799336,0.0058171940298000005,0.00046882810275999996,0.0066,0.0005,56.629187917488004,43.059469782996,55.599998474121094,44.400001525878906,4.179390011292958,-14.568357003703222,15.155996242106012,0.5977129936218262
190823041,196.40064316418582,60.49428387993591,0.006455309475220001,0.00011555813668000001,0.00656747566906,0.00019904443190000003,0.005,0.0005,46.135908958284,44.650395107208006,57.70000076293945,36.099998474121094,1.6147396050456069,0.5886634435391834,1.7186938693023839,0.9889996647834778
190823041,196.24311364226142,60.18402066731525,0.02183668374864,0.00028239838731,0.02272116380267,0.0004834660461,0.0272,0.0012000000476837158,48.298847088600006,43.755339488472,23.10000038146973,22.399999618530273,-3.06944505996794,-18.025401122715884,18.284870583876025,0.4768018126487732
190823041,196.23215083922614,60.223217364731376,0.01229341820954,0.00027712783262,0.011827771873200001,0.00048674020066000006,0.0159,0.001,45.950180215644,42.510407501736005,28.70000076293945,22.399999618530273,-3.3924351893091877,-15.673064485256198,16.036005959563663,0.5704879760742188
190823041,196.25805613204528,60.770040065461615,0.0050621537311599995,0.00019882042025,0.005426864088770001,0.00033681252242000003,0.0037,0.0004000000059604645,48.147024762108,44.962689239351995,49.29999923706055,42.0,-2.576695130659148,17.13508537412989,17.327736539774858,0.5325329303741455
190823041,196.174288603519,60.796985543314726,0.01324090991678,0.00022493548511000002,0.01411704239444,0.00038180204222,0.0101,0.0005,48.147986882376,44.703400912488,29.0,24.0,-5.02680584419321,18.756648126458444,19.418557495171797,0.4508403539657593
190823041,196.04294337655705,60.720102888382705,0.01220991273358,0.00019885044405,0.012856837100219998,0.0003386460901,0.0093,0.0005,46.868664678264,45.389915828568,35.5,24.399999618530273,-8.893115043433994,14.157600962224992,16.718992585284614,0.5698116421699524
190823041,195.88755073674736,60.05631453367847,0.00233843784663,0.00032477635287,0.00215356613065,0.0005787758307500001,0.0046,0.0005,44.564822967924,42.026542300368,50.79999923706055,46.4000015258789,-13.730329254709265,-25.64236485299569,29.086926966893984,0.13465406000614166
190823041,195.7421026487368,60.429463598062995,0.048005009207570004,0.00027015410276999996,0.04748589566432,0.00046968291962,0.0513,0.0016000000238418578,45.421083935964,44.124874572168,19.600000381469727,18.0,-17.880964813387774,-3.2192197806491847,18.168439261426162,0.5418588519096375
191103034,30.41413180064719,36.12778769500672,0.01466728314141,0.00025556948808,0.015253576612750001,0.00043742383914,0.0119,0.0005,47.612832812424,44.275412003652,24.60000038146973,21.299999237060547,27.64115068701983,-2.434381060244593,27.748140383452657,0.2211992293596268
191103034,30.377508295299712,36.09641513502655,0.0057205332607,0.00024811368146000003,0.00580778717373,0.00042770885013,0.0044,0.0004000000059604645,46.094277789936,44.680006055195996,38.70000076293945,36.099998474121094,25.87667055438297,-4.326798765784319,26.23590884577064,0.2584709227085113
191103034,30.3232534982383,36.4464601625808,0.0156937921921,0.00026616371491999997,0.016950905937,0.00045106613459000003,0.0158,0.0008999999761581422,50.060597489244,43.404963431364,23.20000076293945,19.5,23.1426126031494,16.661920512579478,28.516590249634643,0.16113971173763275
191103034,30.284967989766887,36.05430481828142,0.03412690816452,0.00021213245972000002,0.03433211568751,0.00036670651181,0.0316,0.001,45.611429385204,44.788883088240006,16.399999618530273,15.600000381469727,21.40170370746301,-6.875919318898085,22.479114245763565,0.3655045032501221
191103034,30.232655448716578,35.93408606873435,0.16266121379119,0.00024753173805,0.18258271235367998,0.00041297038362999997,0.1595,0.005599999904632568,48.902652899352,46.745638655760004,18.200000762939453,18.600000381469727,18.89306191714991,-14.099834966489508,23.57437450164275,0.31145504117012024
191103034,30.2048637967219,35.813527971599704,0.04889192730347,0.00028880925152999996,0.049332296733940004,0.00049876199241,0.0399,0.0012999999523162842,45.565407464184,45.228550869144,15.300000190734865,15.0,17.569804576972242,-21.338485989212128,27.64100310471109,0.17872692644596103
191103034,30.139743326967512,36.414183234326956,0.009904940024479999,0.00019055718718000001,0.00999115979626,0.00032915844635,0.0083,0.0005,45.616185138204,44.519396089679994,27.70000076293945,25.20000076293945,14.291414359879127,14.689939571440934,20.494819000699934,0.4018823802471161
191103034,30.105790579487532,36.140493614533284,0.04702579746886,0.00011820666198,0.05012496292383,0.00020057101377999998,0.0459,0.0017000000476837158,47.895662805516004,45.097358193072004,17.299999237060547,15.600000381469727,12.696325881294946,-1.736089286895462,12.8144716314256,0.7140636444091797
191103034,30.116514669800488,36.45479677954192,0.005841234117520001,0.00021169905931999998,0.00589080734306,0.00036568073779000006,0.0037,0.0004000000059604645,45.547953518304006,44.534913886907994,45.0,41.0,13.162971266356474,17.123457373994167,21.59803630135776,0.3572397232055664
191103034,30.0416861670631,36.05068163436899,0.00845306214838,0.00011606624862,0.00821488230306,0.0002029721537,0.0074,0.0004000000059604645,44.757147871907996,44.09515412118,30.5,27.0,9.60117969616515,-7.13215491130721,11.960357560662867,0.7349704504013062
191103034,30.037851204592307,36.40544958728753,0.01579954558129,0.00016156010958,0.015902748618570002,0.00027925874073,0.0143,0.0006000000238418579,45.486195433704005,44.559405732888,29.899999618530273,19.799999237060547,9.372590992979113,14.153504131561608,16.975471857481615,0.5359278321266174
191103034,30.03956841289387,36.62189703248487,0.008452283797819999,0.00030138954738,0.00889480330119,0.0005134418594700001,0.0072,0.0004000000059604645,46.879817640624,44.97579403419599,30.10000038146973,27.20000076293945,9.429321880433687,27.14049094571881,28.731803156675845,0.14307652413845062
191103034,30.023607066315343,36.59349919305577,0.041109019309849996,0.00028765578079000003,0.043311249899450004,0.0004900103369200001,0.0415,0.0012999999523162842,47.39103959392801,44.57144760624001,19.399999618530273,17.399999618530273,8.663831339701103,25.435136408901663,26.8701836230549,0.18912947177886966
191103034,30.00759033088945,36.605528845819116,0.013039810234079999,0.00028343184979000004,0.0129106963662,0.00049276206612,0.0149,0.0006000000238418579,45.695165776308,43.428575117088,25.0,20.899999618530273,7.891017448195535,26.15554882621921,27.31995038906448,0.177354097366333
191103034,30.02371458835028,36.59245222873231,0.00241352801383,0.00027510425748,0.00527231424705,0.00039481222389999997,0.0415,0.0012999999523162842,101.07578537103599,43.329312792791995,19.399999618530273,17.399999618530273,8.669127588006647,25.372328255794987,26.81244952742453,0.19021590054035187
191103034,30.00888000354794,35.876158766208256,0.004583197215569999,0.00020145119613,0.0069472110262500004,0.00030807420888999995,0.0089,0.0008999999761581422,61.665482550744,50.128700684723995,36.79999923706055,44.20000076293945,8.027568281488982,-17.606487414915424,19.350185739897945,0.4350415766239166
191103034,29.986290236617688,36.28961196635434,0.00313399706125,0.00010712446289,0.00330301821942,0.00018249463284999998,0.0033,0.0004000000059604645,47.71877022500399,44.597343894156,55.79999923706055,44.20000076293945,6.892885864906816,7.1989377232050025,9.96677031136633,0.806788444519043
191103034,29.983495785231423,36.206789242166366,0.0019161807320799999,9.474581081000001e-05,0.0018875780009599999,0.00016502838261,0.0027,0.0004000000059604645,45.912228817068005,43.409125235556004,72.0999984741211,51.5,6.764892567882558,2.2293829566310355,7.122774277409638,0.8927549123764038
191103034,29.968980526112237,36.06567720689385,0.010320680663559999,0.00010138713672,0.01041989538234,0.00017505037119999996,0.009000000000000001,0.0005,45.424468761228,45.120437307252,32.59999847412109,24.399999618530273,6.073080137345811,-6.238291037552544,8.706235520597192,0.841894805431366
191103034,29.948135078201943,36.12378002727662,0.03287625834066,9.384203297e-05,0.03428014460447,0.00016030694212,0.0296,0.001,46.134584344476,45.817947888696004,21.100000381469727,17.5,5.0583153292251035,-2.7533192973798313,5.759107192294098,0.9235117435455322
191103034,29.941057055159067,36.62918407986267,0.03260938812268,0.00028483511161000004,0.03391283197552,0.00048702946908,0.0289,0.0008999999761581422,45.975717933156005,45.310961828448,20.700000762939453,15.899999618530273,4.684890288349129,27.57055234452441,27.96574839026671,0.1632772535085678
191103034,29.9149089861798,35.73663976097141,0.00624469646996,0.00024683277444,0.00621516434211,0.00042916885901,0.0047,0.0004000000059604645,47.757011809535996,42.645924176616,44.79999923706055,35.0,3.465045273301845,-25.983184674653458,26.213206517938676,0.20052537322044373
191103034,29.873971959211172,36.431749811712955,0.043564820614649995,0.00015523114107,0.04475085616293,0.0002664980357,0.0408,0.0012999999523162842,45.778791127679995,45.156921463764,19.799999237060547,15.0,1.4582709017685436,15.722375596030636,15.789858567412894,0.5895695090293884
191103034,29.909235342282383,36.59660207785826,0.00325140488937,0.00027780829231,0.0040291095485799995,0.00045026230969,0.0028,0.0004000000059604645,53.592873433884,46.353676447044,53.79999923706055,49.099998474121094,3.1539184269073015,25.614348176195026,25.80778661291329,0.21956489980220795
191103034,29.85987771360193,36.52498557629379,0.01908990486577,0.00023139307496000002,0.02011745349236,0.00039392135647000004,0.0166,0.0006000000238418579,46.219200078275996,45.783838008576005,25.20000076293945,19.399999618530273,0.7769511948994144,21.31635907307362,21.330513579258835,0.3686880767345429
191103034,29.77840744373188,35.94456538234954,0.00543895376102,0.00013261415142,0.007309387170930001,0.00021165655216,0.0054,0.0005,61.682265398880006,44.358903156348,53.5,33.400001525878906,-3.1747267659991576,-13.507848414655626,13.875907428418325,0.6589000225067139
191103034,29.76802210501366,36.412895029709524,0.00367235727814,0.0001473793813,0.00372917088431,0.00025399948644,0.0026,0.0004000000059604645,45.737973031716,44.70017509098,55.0,50.79999923706055,-3.657276457248137,14.592288473818025,15.04361903449045,0.6286454796791077
191103034,29.72946957990079,36.6739916882551,0.0031454445249,0.00030499513677999994,0.00334503481555,0.00052712141548,0.0033,0.0004000000059604645,54.584714644488,38.985911388432,49.0,43.29999923706055,-5.50038053581216,30.259899102884717,30.755729521357885,0.1023746132850647
191103034,29.688156975156303,35.92648248655849,0.009583314523040001,0.00015849868468999998,0.009488182872290002,0.00027546708515,0.012,0.0005,45.468539133263995,44.352949529304,22.100000381469727,21.100000381469727,-7.560423869616784,-14.587831714190592,16.430596462754878,0.5650994777679443
191103034,29.65597283401535,36.13491014655543,0.03465928725518,9.931120485e-05,0.03565478060551,0.00017041305817,0.0305,0.001,46.03150053576,45.292978459116,22.899999618530273,17.799999237060547,-9.099951114711645,-2.0794299224638038,9.33451278820467,0.8669235706329346
191103034,29.646088892798538,35.81320987119268,0.005491123395720001,0.00023844981524000003,0.00515196786535,0.00042206019360000005,0.004200000000000001,0.0004000000059604645,44.716954571963996,42.853655211516,40.0,37.29999923706055,-9.618207330687076,-21.380455583102137,23.44424450548864,0.291701078414917
191103034,29.60121958035174,36.04463777710193,0.0037598482376,0.00013343753503,0.0039869597728300005,0.00022675424301,0.003,0.0004000000059604645,47.546025330923996,45.29836273302,51.599998474121094,47.099998474121094,-11.76670156873141,-7.489874723680023,13.948235376220273,0.6965036988258362
191103034,29.569027678046012,36.21823001281422,0.0024971554145500003,0.00011589598821,0.00271753298228,0.00019528839075,0.0022,0.0004000000059604645,47.794471174692,46.054713854664,69.19999694824219,57.0,-13.298967256150675,2.9297784136427274,13.617859186164356,0.7226158976554871
191103034,29.569522042196642,35.81676959533173,0.00166827655344,0.00026785355488,0.00179281541731,0.00046485338168000004,0.0035,0.0004000000059604645,57.768783336828015,37.992684158316,63.599998474121094,45.29999923706055,-13.343081353623766,-21.15781818830665,25.013773057046336,0.24674881994724274
