ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200329018,339.5718519639497,43.880408862266215,0.04816740621468,0.00012091666824,0.05087034830418,0.00020574728069000002,0.0415,0.0012999999523162842,47.274321708576004,45.227420122176,21.799999237060547,16.299999237060547,9.855005706548221,0.8525524059654896,9.891813842262604,0.7283154129981995
200329018,339.5496244958394,43.559000596424134,0.00929701044749,0.00021149725714,0.01021502750625,0.00035528148238000003,0.0051,0.0005,48.503439440495995,46.130301037475995,62.9000015258789,35.70000076293945,8.941697350831209,-18.434404058631166,20.488544071151217,0.33179959654808044
200329018,339.51427657429326,44.014734860669144,0.041315918710199996,0.00013175217523,0.046092413796230004,0.00022045954806000002,0.0434,0.0017000000476837158,49.729079889216,45.306695139696,30.29999923706055,17.5,7.348432664025425,8.906099535292146,11.54633927884551,0.6538612842559814
200329018,339.39831720203017,43.740553159401024,0.00782322012151,9.641294831000001e-05,0.00746422148433,0.00016967805118,0.0074,0.0005,44.670152936879994,43.351299708264,35.09999847412109,28.399999618530273,2.355624808768478,-7.551596385511675,7.910472001348215,0.8198188543319702
200329018,339.21714287402415,43.47075704037989,0.0677600797605,0.00022278327403,0.07624806181518,0.00037202840382,0.064,0.002299999952316284,51.01260520104,44.99334064439999,23.20000076293945,19.100000381469727,-5.522892296747073,-23.735901529692303,24.369958474404434,0.2712350189685821
200329018,339.2153412530974,44.144845365092344,0.005661002325010001,0.00016100536831,0.00740864801526,0.00025787692372999997,0.0065,0.0005,58.1800570191,45.322541533944,60.4000015258789,30.70000076293945,-5.538417154277752,16.709470202368024,17.60341493735566,0.4910559952259064
200329018,339.1910805458257,44.10444314163407,0.008863272762969998,0.00013553117319999998,0.00890809337309,0.00023436733932,0.008199999999999999,0.0005,45.365171311224,44.670982082472,28.899999618530273,26.20000076293945,-6.587452776371412,14.287119314647851,15.732643215790253,0.5783802270889282
200329018,339.0933181813906,44.142922580583146,0.009887722541,0.00017015196500999997,0.01048115938664,0.00028916668776,0.0064,0.0005,47.00326782945599,45.4401881163,41.79999923706055,34.299999237060554,-10.792503822389298,16.606154318448738,19.805090104136898,0.4317891299724579
200329018,339.09047405759924,43.994454042630956,0.00971064560808,0.00010498603825,0.01009527156017,0.00017953277893000002,0.0075,0.0005,46.281261291804,45.381879492588,39.29999923706055,28.0,-10.942275060881613,7.6984572700330345,13.379066772284155,0.733896791934967
200329018,339.06519208893576,43.401802306402274,0.031055251639589998,0.00026001515309000004,0.03270155082858,0.00044291605937,0.0235,0.0008000000119209289,47.76483504222,45.024430283136,23.5,19.299999237060547,-12.153454529446915,-27.856931997074213,30.392628782925215,0.129969522356987
200329018,338.96686844947493,43.62988496240488,0.01452913396552,0.00015216938309,0.01495436172036,0.00026119202595,0.012,0.0005,47.221263146088006,44.32924092347999,30.899999618530273,21.899999618530273,-16.377382177841938,-14.155113452256062,21.64680965003236,0.4522832930088043
200329018,338.94866589922765,44.00228642810141,0.010589892104430001,0.00013036987127,0.011158334036079999,0.00022200990455000002,0.0105,0.0005,47.120599243728,45.170874929664,25.20000076293945,23.0,-17.061062925816856,8.192411678628908,18.926038313670226,0.5394635200500488
200329018,338.9000559320097,44.0942921616761,0.004709873488109999,0.00018839738164,0.0055623237915799996,0.00031089058445,0.005,0.0005,54.136067917752,43.995000104027994,78.30000305175781,36.29999923706055,-19.129346675973913,13.723323439898074,23.542717912069502,0.3328673839569092
200329018,338.73782780147087,43.604310114876654,0.034256785791,0.00024756078261999997,0.03488608940931,0.00042647892675000003,0.0309,0.0012999999523162842,47.012238558107995,44.07728085252,19.0,23.10000038146973,-26.335479892780942,-15.630417537972667,30.624543659875773,0.16376811265945435
200329018,338.63548621857467,43.658765502787006,0.013533067860479999,0.00025092515609,0.01418271670102,0.00042887036724,0.0141,0.0006000000238418579,49.078850545224,43.406583841872,26.399999618530273,21.299999237060547,-30.753842540783605,-12.327864762591071,33.13262782213395,0.11669562011957167
200329018,338.59829993314935,43.80818164402427,0.007091192806460001,0.00024365571543000003,0.00923665806487,0.00038820650036,0.0085,0.0005,53.0859270987,49.740574411404,43.099998474121094,40.900001525878906,-32.28711590081205,-3.3490662516593344,32.4603414670717,0.14501307904720304
191012041,202.00658812057517,55.703438022477144,0.02617182968479,0.00032412055625,0.02519349818902,0.0005686310014600001,0.0206,0.000699999988079071,44.522820407484,43.947917051184,21.399999618530273,17.299999237060547,19.345895994263067,-19.012249502862844,27.124260492245924,0.14250913262367249
191012041,201.79834889038491,56.272215573293856,0.00941312014232,0.00021823327587,0.0099168276586,0.00037167909913999995,0.0071,0.0004000000059604645,47.324339326692,44.947758784212,31.10000038146973,27.5,12.125902295298634,15.066233279075304,19.339802230246352,0.374351978302002
191012041,201.7804326014103,55.955399760285815,0.00918065728424,0.00013420954754,0.00956491495255,0.00022939461966,0.009000000000000001,0.0008000000119209289,47.02688666118,44.897827425156,31.20000076293945,26.0,11.624233338831948,-3.945543983824545,12.275587917243804,0.6368224024772644
191012041,201.7738275416486,55.66337090623558,0.02803438085295,0.00029247909088,0.03036721031839,0.00049371017964,0.0211,0.000699999988079071,48.300775984764,45.606967176744,25.5,21.5,11.488454882065945,-21.46816438187899,24.348818488547163,0.2054734975099564
191012041,201.61212196833543,55.75645199167947,0.012208446203059999,0.00018550938575,0.01245089029809,0.00031922743412,0.0109,0.0005,45.877857122052,45.156831361668,35.29999923706055,31.399999618530273,6.001378548310735,-15.903801001366544,16.998446218077827,0.4692560732364655
191012041,201.5884763587915,56.40492657295562,0.00647790823679,0.00026778075833999997,0.00650101140592,0.00046335912713999996,0.004900000000000001,0.0004000000059604645,45.760201238772,44.212332430404,44.099998474121094,34.5,5.116251185859603,23.002659879746822,23.564761765955147,0.2465323805809021
191012041,201.51009054798882,56.095415938180096,0.0030397728376299997,0.00010259608541,0.00315321122147,0.00017556240978999999,0.0031,0.0004000000059604645,46.088128678283994,45.537751351908,63.29999923706055,46.0,2.5342024341216978,4.427704818237454,5.101641734127041,0.8801810741424559
191012041,201.47362777906434,55.730681413827135,0.02220335262788,0.00018762640966,0.02732698087266,0.00030436899155000005,0.0234,0.0011000000238418578,52.614918257868005,47.531975424228,25.29999923706055,23.899999618530273,1.326274320692456,-17.45737847484624,17.50768550287526,0.4817192256450653
191012041,201.3886198629425,56.30334424689518,0.00493952317484,0.0001877152756,0.005339957934409999,0.00031696257545,0.004,0.0004000000059604645,47.506066554600004,45.930230599535996,48.29999923706055,39.599998474121094,-1.5230039231768084,16.90251899383472,16.97099497954622,0.4930777847766876
191012041,201.37553470466446,55.9685309449364,0.00506762124987,9.776576798999999e-05,0.005404916572479999,0.00016580419665999997,0.004,0.0004000000059604645,47.263688550468,45.725020389864,58.5,39.29999923706055,-1.9756914817712519,-3.1859421629545723,3.7488109020520217,0.9718962311744691
191012041,201.32583677116654,55.67531258348381,0.09472544631762,0.00022601733694999998,0.09630234884670001,0.00038933288624,0.08009999999999999,0.002400000095367432,45.625074968412,45.30809654758799,19.100000381469727,16.399999618530273,-3.6721287436521495,-20.777000889306397,21.09900782688989,0.3774583041667938
191012041,201.29813350150368,56.33122029093926,0.023681003985410003,0.00019490179856999999,0.024096430488740002,0.00033570753687000004,0.02,0.000699999988079071,46.062449562744,44.57161218294001,24.70000076293945,20.0,-4.531827033578715,18.579045308515877,19.12375959079106,0.4218701422214508
191012041,201.27773215694808,56.303244130298516,0.0040081406869,0.00020429742785,0.00631596536405,0.00031130733017999997,0.0053,0.0005,67.724316206532,46.96206293149201,48.4000015258789,35.400001525878906,-5.2142602733654515,16.90191829056591,17.687937500630422,0.4868309199810028
191012041,201.23282829069092,56.3445887227217,0.00654727253645,0.00024494747618,0.01033824397868,0.00037033732328,0.0106,0.0015,63.014064369840014,50.551534589111995,53.599998474121094,39.0,-6.701789742785535,19.386457746651185,20.512148927054827,0.3773932456970215
191012041,201.15667727183762,56.37548545235965,0.00285225147647,0.00026156717971,0.0030394166146100006,0.00044401757049,0.0029,0.0004000000059604645,48.159920542464,44.621982830592,67.30000305175781,48.9000015258789,-9.226522927823703,21.249028289261513,23.16568247284026,0.29117950797080994
191012041,201.15555810599116,55.5854512245675,0.008941109083639999,0.00030318963106,0.00891720423747,0.00052608390645,0.0079,0.0005,46.814302849968,43.364567826035994,42.0,26.79999923706055,-9.454991699095373,-26.152489682369524,27.809132673363045,0.1848597675561905
191012041,201.10534393495885,56.21681115104776,0.00340223748909,0.00016261286744999998,0.0038961988672,0.00027081488672,0.0029,0.0005,52.829538189228,43.795875170232,85.80000305175781,60.70000076293945,-10.977420448907155,11.736166605209045,16.06987548637494,0.5977098345756531
191012041,201.04835178946686,56.114372687658594,0.0028775493243899997,0.0001255717557,0.0032577671555199996,0.00020980493825,0.0024,0.0004000000059604645,52.26819537463199,43.813916740872,84.0999984741211,56.099998474121094,-12.913179919982754,5.599793675811545,14.075075750223675,0.7457134127616882
191012041,200.97819473372132,55.72817074005619,0.011617631561350001,0.00021820271041,0.01162897246726,0.00037783488758,0.0094,0.0005,45.561063007764,44.64424698462,27.20000076293945,25.60000038146973,-15.413037015244047,-17.557514750277686,23.36291866812953,0.3686089813709259
191012041,200.88593031408539,56.21785961331088,0.036317762531809995,0.00021333550132000001,0.03681119162416,0.00036788084412000004,0.0343,0.0011000000238418578,45.64283210712,44.865715476636,22.200000762939453,19.700000762939453,-18.297133233837354,11.845555176650846,21.79681024922184,0.4028295874595642
191012041,200.83736679641282,55.99605910540372,0.00565383075697,0.00016231737142,0.00559615278065,0.00028212266478,0.0058,0.0004000000059604645,45.276101309771995,44.282703911976,41.70000076293945,31.29999923706055,-20.032259399570925,-1.4485487960818006,20.084563388746773,0.5734533667564392
191012041,200.81451108211638,55.9801340725271,0.0028962871905999998,0.00016333069653000001,0.00294658170066,0.00028144739067000003,0.0026,0.0004000000059604645,46.703412199368,44.133339169656,54.79999923706055,51.4000015258789,-20.807725070421668,-2.3972589740964128,20.945362327148786,0.5366588830947876
191012041,200.675001433695,56.32122600893867,0.0063705741272700005,0.00030379085124,0.00663532345677,0.00052108150595,0.0088,0.0008999999761581422,49.51705557459601,42.446308151448,39.79999923706055,38.29999923706055,-25.26574554477482,18.11376234474961,31.087945840200057,0.11158232390880583
191012041,200.62469977051362,55.812479830105524,0.01217592796681,0.0002528759457,0.0129122440615,0.00042969328839999993,0.0121,0.0005,47.426292449784,45.392334305220004,21.600000381469727,21.200000762939453,-27.29700114321061,-12.389909530189033,29.977206396178044,0.19040171802043915
191012041,200.47229480304554,55.92000170780256,0.0028023298518800002,0.00023854536013999996,0.0024844364723000003,0.00043076987629000004,0.0034,0.0006000000238418579,43.827159813479994,41.012624044152005,107.0,81.19999694824219,-32.34499526228579,-5.873345562124182,32.873908935157765,0.1315772980451584
191115041,30.602867301741362,36.294211500372036,0.05787502484469,0.00025283926996000003,0.059951324261800006,0.00043291346852999995,0.0375,0.0012000000476837158,46.518626034324,45.39160685437199,20.899999618530273,19.0,22.366070344481916,-16.62312417906296,27.866924144362354,0.13643984496593475
191115041,30.515273849685588,36.739155020500995,0.005829557431569999,0.00016926402038,0.0059027403193599995,0.00029197771595,0.0052,0.0004000000059604645,45.523611541404,44.86570825402799,35.70000076293945,33.09999847412109,18.026022427116988,10.054840086570378,20.6406484183765,0.3385220170021057
191115041,30.48373885830173,36.44313409850695,0.01165442464953,0.00014976021857,0.01189476378834,0.00025764807850999996,0.0092,0.0005,45.719640365328,45.343115597988,30.399999618530273,24.10000038146973,16.5731812400586,-7.711964831083437,18.279613705242923,0.4149129986763001
191115041,30.434714414880126,36.395019557896156,0.01012788169371,0.00016138234841999997,0.013521691106479999,0.00025683403055000003,0.0071,0.0005,58.99770366245999,46.017961319015996,45.79999923706055,28.10000038146973,14.215771405765366,-10.60666985833974,17.736655854186914,0.4274386167526245
191115041,30.322966450203033,36.446463733646226,0.01877824029661,0.00010817313402,0.02032801414893,0.00018271743766,0.0158,0.0008999999761581422,48.828958228764,45.027645754176,23.20000076293945,19.5,8.812841039351827,-7.533409012082945,11.593890382728098,0.6586123108863831
191115041,30.31014158281021,36.58238840623474,0.00356588506179,9.334437195999998e-05,0.00417582121253,0.000154027688,0.0039,0.0004000000059604645,52.394847874308006,45.248759290008,58.4000015258789,45.4000015258789,8.1794534643344,0.6209245487074502,8.202987598604409,0.7834157943725586
191115041,30.17404414501516,37.02432930698478,0.0043569268076000004,0.00019951559951999999,0.00562370213292,0.00032493713971,0.004900000000000001,0.0004000000059604645,62.236414558404,41.556676917564,49.4000015258789,41.20000076293945,1.6129921829197806,27.13044070190713,27.17834620515505,0.16059906780719754
191115041,30.13941842934701,36.41404600841044,0.011139224406639999,9.126501657999999e-05,0.011129179647040001,0.00015812603822,0.0083,0.0005,45.303993247140006,44.824945890816004,27.70000076293945,25.20000076293945,-0.04609144116256289,-9.486839382903938,9.486951348698724,0.7930674552917479
191115041,30.10555692673332,36.140382994925524,0.057035713591449995,0.00019840008638,0.059259292184309996,0.00033956471113,0.0459,0.0017000000476837158,47.575457748576,44.680085931456006,17.299999237060547,15.600000381469727,-1.6870419708559463,-25.90631501388362,25.961186689632502,0.2057403028011322
191115041,30.12374993554998,36.66776997062797,0.005497171769749999,8.599023543000001e-05,0.00560051337333,0.00014802523981,0.0039,0.0004000000059604645,45.650995602804,45.090876839471996,41.900001525878906,39.0,-0.8000142920397069,5.736667269750176,5.792182113608517,0.8884810209274292
