ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200307001,25.80707271201075,32.59266952985641,0.01121351988071,0.00013999280275,0.01148763006947,0.00024057706781,0.0101,0.0005,46.335717424296,45.18427569714001,30.29999923706055,23.29999923706055,-5.405707577347687,-20.26606587007564,20.974621849951774,0.4752734005451202
200307001,25.74231348175211,33.08852319584169,0.00748150735836,8.404773423e-05,0.00789449365336,0.00014304188143,0.009000000000000001,0.0005,46.826896506192,45.438257588112,26.899999618530273,24.70000076293945,-8.630957947150678,9.489441803104203,12.827421861613367,0.8647336363792419
200307001,25.75478029531866,32.50559035136547,0.006717599955930001,0.00019014092797000001,0.00645359322085,0.00033392951974,0.0093,0.0005,45.174460346063995,43.564706314524,33.400001525878906,24.5,-8.057093457481814,-25.487472797847467,26.730634769158453,0.2812798619270325
200307001,25.61273516584572,32.953719490777374,0.00832204870027,9.814953154e-05,0.00837387755842,0.00016966835069999998,0.008,0.0005,45.597802823532,44.659015737623996,39.20000076293945,37.20000076293945,-15.167946903852465,1.4158679180288058,15.233885985880386,0.7209738492965698
200307001,25.55252264283248,33.14685113854392,0.20110962492927997,0.0001915584022,0.23187906230967997,0.00031819654349,0.2621,0.009100000381469726,52.674377204268,44.070964271604005,21.600000381469727,18.600000381469727,-18.159685262558238,13.013229900397361,22.340920888274663,0.4127878546714783
190914041,354.01714228149484,30.400056817298108,0.01181386977765,0.00021841924648,0.011380326183420001,0.00038310719104000005,0.0143,0.0008999999761581422,44.363829803579996,44.099470828548,25.10000038146973,25.29999923706055,23.79484138013189,-5.864255252957334,24.50680347956601,0.27620089054107666
190914041,354.0091879059954,30.735129783979193,0.050466261102219995,0.00026259068358,0.04966968001592,0.00045776197283999996,0.0627,0.0018999999761581423,46.096055155044006,42.937543058652004,20.600000381469727,16.299999237060547,23.302734528036385,14.23829968780144,27.308304771167286,0.18952324986457825
190914041,354.00855298121354,30.20403362786832,0.00778966182009,0.0002602318288,0.0070318453113,0.00046675391833999995,0.0064,0.0005,43.838672973803995,42.069648917484,49.599998474121094,29.899999618530273,23.397348512855533,-17.627346134521037,29.294273355032875,0.13766229152679446
190914041,353.9690860987236,30.644772566917144,0.00923467491406,0.00022991335226,0.00998740570889,0.00038816233533999996,0.0104,0.0005,47.748596264712,45.669988475928,24.10000038146973,22.70000076293945,21.254360486735195,8.808992597434994,23.007503157549426,0.33811303973197937
190914041,353.9340034558012,30.09094816781573,0.00984040957907,0.00027773295334,0.00883232824878,0.0004992300596,0.0088,0.0005,44.22199193496,41.605559927604,35.29999923706055,29.5,19.55424401696205,-24.42660991342911,31.2893160046251,0.10888685286045073
190914041,353.90831557101893,30.38209358203208,0.011627458083280001,0.00016647425074999998,0.01164374274798,0.00028822320183,0.0118,0.0005,45.37352999448,44.848098997200005,23.29999923706055,21.299999237060547,18.166352122646586,-6.962267096195836,19.454795330797065,0.4726494252681732
190914041,353.86911022813047,30.61913338275085,0.04385249179876,0.00016243374763999998,0.043711297982679996,0.00028173203147000003,0.0501,0.0016000000238418578,45.625061634444,44.08340776560001,16.5,15.800000190734865,16.09780017314911,7.254110378809615,17.656752339587445,0.5754110217094421
190914041,353.85860039292464,30.700530724245418,0.006136653562470001,0.00017917533205,0.00699613192451,0.00029763307164,0.0075,0.0005,49.69166161960801,46.183469346071995,48.5,38.29999923706055,15.54210032800616,12.13646012791718,19.71926833076497,0.4895559847354889
190914041,353.8189850589774,30.753328635004102,0.00851611520878,0.00016931406268000002,0.00842874807192,0.00029444329329000006,0.0102,0.0005,45.75095847936,43.48040609005201,30.79999923706055,23.5,13.490963250010733,15.299231045605366,20.39782729625248,0.4704658687114716
190914041,353.8052260737249,30.04679074988966,0.00276125564072,0.0002716985113,0.00251338233081,0.00049094883234,0.0035,0.0004000000059604645,48.897291815532,38.2108869972,44.20000076293945,41.70000076293945,12.874590524633259,-27.09454084715664,29.997763129375038,0.1590961515903473
190914041,353.7746431464901,30.76382558255569,0.0027363150800199998,0.00015871142252000002,0.00371908140747,0.00025159233737,0.0046,0.0005,60.317168963112,45.275648457672006,78.80000305175781,37.0,11.203349082289595,15.924196863118796,19.47034100038468,0.5220393538475037
190914041,353.773593972859,30.86857769192997,0.0060582861477,0.00019856001833999998,0.00590551508951,0.00034697722601,0.0086,0.0005,44.881719694344,43.505213090184,25.70000076293945,24.79999923706055,11.137216868374507,22.209208028844404,24.845216746782842,0.30511680245399475
190914041,353.73959376144785,30.471823567998143,0.00565735852051,9.264079157e-05,0.00561081188815,0.00016092132779,0.0053,0.0004000000059604645,45.34922198556,44.321385905136005,34.900001525878906,32.59999847412109,9.424575495887787,-1.5990988805406987,9.559274768577977,0.921830952167511
190914041,353.6605900270789,30.42620006238838,0.00870512490201,8.342937207999999e-05,0.009277596276020001,0.00014151353933000002,0.01,0.0008999999761581422,47.15810866033201,45.8629853301,29.20000076293945,28.60000038146973,5.341583931352256,-4.341673894564689,6.883504625729553,1.0145294666290283
190914041,353.66203996176665,30.966360882487308,0.00472548407171,0.00021344504744999997,0.004594865660560001,0.00037403669913,0.0064,0.0005,46.55651039884801,41.71995479052,42.29999923706055,29.899999618530273,5.386542763517146,28.068030459927673,28.58021224752964,0.2032606899738312
190914041,353.65703040287644,30.02142896681007,0.0019086869849,0.00031618178198000003,0.00233063393826,0.00051370247338,0.0028,0.0004000000059604645,51.393905063784,48.808797384959995,76.30000305175781,50.599998474121094,5.178865126363967,-28.628095681130155,29.092746283764328,0.2111097127199173
190914041,353.6475401293584,30.68645115024388,0.013667696008559998,9.188301972e-05,0.01372784791798,0.00015891432897,0.0177,0.001,45.016217161884,44.932363092036,22.399999618530273,25.10000038146973,4.653946537792313,11.272807960629521,12.19570990399123,0.8774386644363403
190914041,353.6061412701111,30.14303510448986,0.00435087893377,0.00020267944646,0.004528036156899999,0.00034662212773,0.0033,0.0004000000059604645,47.653897841892004,44.697447814104,61.5,44.900001525878906,2.5319144323056992,-21.333466699634343,21.48318667762783,0.4466817378997803
190914041,353.57880878764547,29.9442532179908,0.03575991317649,0.00034157862432000004,0.03788696874209,0.00058081796413,0.0379,0.0015,47.858049664632,45.581426639891994,19.200000762939453,21.799999237060547,1.1159689061304334,-33.260820988497144,33.279536663965466,0.14320436120033264
190914041,353.4814597385711,30.07268654658453,0.23322393493421,0.00029081807984,0.23749339226288002,0.0005006945025299999,0.2197,0.006599999904632568,45.990368982936,45.415088912052,16.200000762939453,16.100000381469727,-3.9403315781441006,-25.553603052107853,25.855609757503085,0.3116510212421417
190914041,353.45946514366966,30.426700741001238,0.00300975058282,8.420073943000002e-05,0.00302544614261,0.00014559272566999997,0.0029,0.0004000000059604645,45.503692620156,44.82974229156,70.9000015258789,49.4000015258789,-5.063981139387408,-4.3118804452271515,6.651030334188031,1.0458182096481323
190914041,353.38408589018667,30.655030454834737,0.01664633977305,9.652235273999999e-05,0.01688760503532,0.00016641982277999998,0.0192,0.001,46.147625807363994,44.312211832428005,31.60000038146973,26.20000076293945,-8.942827425812316,9.392569426163758,12.968975433494663,0.8561590909957886
190914041,353.42670133496284,31.01807181257357,0.00351127476053,0.00031239497606999996,0.00409187292995,0.0005151504561399999,0.0051,0.0004000000059604645,49.642569304776,46.822554670104005,39.5,33.400001525878906,-6.718009996581089,31.172075714093147,31.887751970093298,0.12713021039962769
190914041,353.41487109679827,30.80610401774716,0.004710928001649999,0.00017368901423,0.005042596869699999,0.00029420943227999996,0.005900000000000001,0.0004000000059604645,47.16324405579601,45.54618922134,45.099998474121094,32.0,-7.342400016709642,18.45475400979243,19.86172866828984,0.5502889752388
190914041,353.3827059007911,30.837625422188395,0.00221556736481,0.00022914799878999997,0.00441779695274,0.00032479497416,0.0043,0.0006000000238418579,68.771623483944,58.13326218517199,81.4000015258789,78.4000015258789,-8.997108016763319,20.348364108749763,22.24866129024171,0.442001223564148
190914041,353.264945095575,30.92355155379315,0.27155293384679,0.00033909360931999995,0.26778134935951003,0.0005903300299299999,0.3458,0.012199999809265135,45.647557856568,43.20672310745999,15.699999809265135,16.899999618530273,-15.050578863072396,25.5164638102629,29.624410367410487,0.16751296818256378
190914041,353.20461020926666,30.80824589292634,0.00565914891111,0.00026606821819000003,0.005176255534100001,0.00047577276957,0.0094,0.0005,44.933343986484005,40.850365335876,35.900001525878906,24.10000038146973,-18.177779116702528,18.60703135455667,26.012497816852164,0.2718159258365631
190914041,353.2212276554418,30.31719395368602,0.00627890236732,0.00018236098768,0.00639872437087,0.00031393148060999997,0.0052,0.0004000000059604645,46.043113362084,45.062332861824,36.29999923706055,33.09999847412109,-17.409140845520643,-10.858567054582425,20.517934972234762,0.4618031084537506
190914041,353.15037064291647,30.33764271808289,0.01413358552582,0.00021054813104,0.01526008027481,0.00035570028226,0.0128,0.0006000000238418579,47.865755887956,45.899660535804,30.10000038146973,23.899999618530273,-21.074730141636763,-9.619570816555166,23.166338381635054,0.3476252853870392
190914041,353.1103510050805,30.572062270984762,0.01690194502649,0.00021435127968000002,0.01727732198556,0.00036858182228,0.0155,0.0006000000238418579,45.578970177048,45.317673118727996,20.299999237060547,19.100000381469727,-23.09140442194775,4.4533301065464554,23.51690474850882,0.3464415967464447
190914041,353.0563370601041,30.41133858022831,0.006708091557939999,0.00024200667077999997,0.007303534767220001,0.00040763412337,0.006900000000000001,0.0004000000059604645,47.636543118672,46.404605311164,35.0,28.29999923706055,-25.92450614374832,-5.178280950093704,26.43660538135893,0.2308047562837601
191115041,29.69140479713575,35.56853116444324,0.020840006868669998,0.00016778720237000001,0.02219723879094,0.00028465235704000003,0.0221,0.001,46.85939958898801,45.799438240692,20.700000762939453,24.70000076293945,21.076497099309773,12.399439010578007,24.453279768004688,0.2852964401245117
191115041,29.56128146856411,35.3177822735055,0.01126025503943,9.951750190000001e-05,0.01210561762216,0.00016835052008999998,0.0119,0.0005,47.754486640296,45.638544823524,28.0,21.299999237060547,14.77165509240942,-2.6689535001402183,15.010831526430746,0.6796689629554749
191115041,29.489284087453512,35.11108360495087,0.00554867809842,0.00012651432437,0.00550839108077,0.00021966394084,0.0045,0.0004000000059604645,44.982740779379995,44.96963039352,39.400001525878906,36.0,11.275634272786178,-15.08030120313346,18.829620206268526,0.5125219225883484
191115041,29.45888818798689,35.33418541068064,0.009816659372620001,7.839178120999998e-05,0.00985045095189,0.00013562469995,0.004900000000000001,0.0004000000059604645,45.317902596768,44.869843007136005,37.70000076293945,34.299999237060554,9.756769967079244,-1.6974529318637073,9.903327668515958,0.907413125038147
191115041,29.42872729085906,35.70937013194135,0.00963607357691,0.00015541251089,0.01022926873183,0.00026410241107,0.0096,0.0005,47.867436495179994,44.530547433660004,26.10000038146973,23.29999923706055,8.24200262963032,20.810849887535614,22.383503983534474,0.4149411618709564
191115041,29.43147223095447,34.86577171284228,0.00188956993903,0.00019991295261000003,0.00172873750358,0.0003583149022,0.0033,0.0005,46.951228287036,39.948543033156,77.69999694824219,47.099998474121094,8.46363406403197,-29.8047485612354,30.983129983270718,0.15976035594940186
191115041,29.404604304527783,35.416145667279956,0.00837733960741,7.467541366e-05,0.00892568706159,0.00012670883432999998,0.0081,0.0005,47.530011162852,45.333984824351994,30.399999618530273,25.70000076293945,7.092505084825037,3.2155357664363304,7.787379788687816,1.0064330101013184
191115041,29.35252252902596,34.785813253393194,0.00507405470515,0.00022935759539,0.00541699913941,0.00039000459283,0.005,0.0004000000059604645,50.403172947840005,43.515164302056,53.099998474121094,34.5,4.581333881499832,-34.60745374829939,34.9093650193849,0.11254619061946868
191115041,29.27769762906579,35.46838634621004,0.017677604729560002,6.869683022e-05,0.017887638445439998,0.00011852225398000001,0.0184,0.000699999988079071,45.47946066804,44.937966606695994,23.60000038146973,17.899999618530273,0.8864642442860023,6.344861981704438,6.4064882370142815,1.0813924074172974
191115041,29.28548876327784,35.45372520836393,0.00940302257191,6.846954869e-05,0.009387678269069999,0.00011865758238,0.0085,0.0005,44.961413694983996,44.86475010805199,30.10000038146973,27.70000076293945,1.267418022848459,5.465278486139375,5.610313362227972,1.0966109037399292
191115041,29.298396411211147,35.67556430060893,0.00279386723497,0.00013360868188,0.00295873176131,0.0002271117093,0.0023,0.0004000000059604645,47.022435833256,45.25829108586,65.30000305175781,55.79999923706055,1.893058804663717,18.775829370370936,18.871020230758763,0.5925097465515137
191115041,29.2836473035446,34.80950962214829,0.03046151674408,0.00021725345822,0.03164808647885,0.00037162218120999997,0.0281,0.0008999999761581422,47.178427677048,45.213032341224,21.299999237060547,15.899999618530273,1.1868224537189902,-33.18767828024645,33.208891782347315,0.14307035505771634
191115041,29.25857794141945,35.575723883523715,0.01697099801353,8.101565840999999e-05,0.017972072640900002,0.00013772938640999998,0.0208,0.000699999988079071,47.178331348392,45.218055418992,22.5,17.200000762939453,-0.047779141731769316,12.785033238904738,12.785122516259095,0.8699910044670105
191115041,29.25201098580422,35.54895504783745,0.00405734608757,8.048562295e-05,0.0041723271622199996,0.00013811993391,0.0039,0.0004000000059604645,45.605450703168,45.452955423636,54.79999923706055,40.099998474121094,-0.36837673298067625,11.178916900847456,11.184984757036268,0.934501886367798
191115041,29.246229665877618,35.11084720391916,0.09041694874784,0.00010035430518000001,0.09099346635571001,0.00017345559016999999,0.0927,0.002799999952316284,45.457498778832,45.11131241958,17.100000381469727,15.0,-0.6541444629551371,-15.107523742990582,15.121679002967912,0.7124952673912048
191115041,29.15157327127835,35.84631965416494,0.20763469063141,0.00025356271909,0.20426795160251998,0.00044194858624,0.3075,0.009199999809265136,45.730104714359996,43.054384166496,18.600000381469727,16.799999237060547,-5.252022132973886,29.023643569799923,29.494999019778728,0.18776237964630127
