ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200312001,44.64976249419954,42.645170218837364,0.00220031363105,0.0002919549191,0.00270396420989,0.00048391486079000005,0.0035,0.0005,61.773443919252,40.286828475936,88.69999694824219,45.29999923706055,26.12423407725243,0.012896856293242123,26.12423726061281,0.27838829159736633
200312001,44.61221719029457,42.2461048539917,0.009908908175419999,0.00043160161956999995,0.010989856864,0.00072301618665,0.008,0.0005,48.790725106392,46.384798975344,27.399999618530273,26.29999923706055,24.624212885503127,-23.941740300586233,34.34456267886863,0.1178438812494278
200312001,44.47371422300317,42.68082595764806,0.00483467756066,0.00020299215671999997,0.00485416552939,0.00035128041851,0.0029,0.0004000000059604645,46.3791645567,43.809575450256006,53.20000076293945,49.0,18.344175095426422,2.1059215632405377,18.464658769360884,0.4681789875030518
200312001,44.44537473197094,42.45019521670765,0.01049967371619,0.00023455785565000003,0.01516510765553,0.00036459718938999997,0.0132,0.0011000000238418578,61.63745360695199,47.629895325552,43.900001525878906,38.099998474121094,17.15758762083017,-11.737715095914712,20.788353101611325,0.4100894331932068
200312001,44.30644880543939,42.15613218024856,0.014484641804400001,0.00036050228625,0.01831019702706,0.00058670558027,0.0227,0.0008000000119209289,59.600038028364,43.355086955064,25.0,17.100000381469727,11.058957138661835,-29.404553730914397,31.41536774473617,0.13426820933818814
200312001,44.34379192892522,42.1741107246578,0.04606960517634,0.00035407158388999995,0.04825029008369001,0.0006042148252000001,0.0409,0.0016000000238418578,47.428779426695996,45.124105476851994,21.100000381469727,16.299999237060547,12.716351161843347,-28.32059744439333,31.04445471118094,0.1417146474123001
200312001,44.30356379254719,42.1555438960017,0.010151139186009999,0.00035781351854,0.011529554347209998,0.00059794205111,0.0227,0.0008000000119209289,53.447813581248,43.43942605464001,25.0,17.100000381469727,10.930732724609435,-29.440225698986172,31.4038992200126,0.13392384350299835
200312001,44.30917895278857,42.830296460336385,0.023748824163450002,0.00016876610681000002,0.024976302548970004,0.00028756419893999997,0.0158,0.0006000000238418579,47.00729020687199,45.148375541628,26.29999923706055,23.10000038146973,11.060175054815137,11.045483384829119,15.631050972439349,0.5378578305244446
200312001,44.2447247610615,42.644952156971506,0.03183017694946,0.00012624642011,0.0324030801288,0.00021738271192,0.0265,0.0008999999761581422,45.84232845162,44.969537215188005,19.5,16.399999618530273,8.248617766158727,-0.08249604656023167,8.249030284635094,0.795019805431366
200312001,44.18683127232006,42.574763826155426,0.010569512968299999,0.00012619414532999998,0.01178933425259,0.00021112434396,0.0106,0.0008999999761581422,49.697140662251996,45.511271564076004,32.09999847412109,24.5,5.69997788071211,-4.298562981917413,7.139143829445045,0.829118013381958
200312001,44.08673007995863,42.1084121914709,0.10785142459014999,0.00037988140584,0.10954361646500001,0.0006547789389099999,0.1083,0.003299999952316284,46.534906919844005,44.658011929679994,16.299999237060547,14.100000381469727,1.2866982919254295,-32.283788517347745,32.309418825752076,0.1265319585800171
200312001,44.06399223124514,42.240708604777886,0.013973153759889998,0.00028964487275,0.01548051270199,0.00048578100206000003,0.0134,0.0006000000238418579,50.098663507679994,45.128721825648,31.70000076293945,20.799999237060547,0.27395303902585644,-24.346213612565972,24.34775485094194,0.2860610783100128
200312001,43.958835388147286,42.601743139965,0.00266000826212,0.0001047653657,0.0025435546360100003,0.0001843289965,0.0039,0.0005,45.379762691256,42.706098589068006,81.9000015258789,42.20000076293945,-4.371835874353756,-2.6815929468348267,5.128731399504144,0.9661394357681274
200312001,43.9520658377312,42.422291651236506,0.0028455151874699994,0.00014697157944,0.00294237568065,0.00025183183545,0.0032,0.0004000000059604645,46.779297156108,44.953244519147994,47.5,45.0,-4.684274596005687,-13.448311946893522,14.240765807370995,0.6522687673568726
200312001,43.885744479311285,42.212173087027075,0.022118229271419997,0.0003528778097,0.02210853970955,0.00061147570763,0.0193,0.000699999988079071,46.121773324284,44.25335384907601,25.899999618530273,18.0,-7.647423102774353,-26.050574550020944,27.149850737476463,0.214285209774971
200312001,43.87721673380908,43.15086809609929,0.0027778020561999997,0.00028616402504,0.0024338868388600002,0.000519911347,0.0028,0.0004000000059604645,44.609957256815996,39.399603097212,69.59999847412111,51.0,-7.906124156098274,30.27178778401685,31.287159014543015,0.1355341523885727
200312001,43.86110329845027,43.005529199795106,0.012572315914069999,0.00023065180546,0.01262707884188,0.00039895201476,0.0105,0.0005,45.28906339878,44.605360371816,25.0,22.899999618530273,-8.631773516656004,21.55305112535091,23.217246835702262,0.3993532061576843
200312001,43.824428168307925,42.642352821914976,0.04619580630654,0.00011328010153,0.047584562589190006,0.00019429306621,0.0426,0.0017000000476837158,45.897422158691995,45.450187818479996,16.899999618530273,18.399999618530273,-10.301141043201378,-0.23335646782597805,10.303783861767887,0.9190629124641418
200312001,43.8535180595012,42.64045006509567,0.01208201814893,0.00011452396935999999,0.013062524646120002,0.00019337022562999998,0.0107,0.0005,47.633249258136,45.967810312584,33.09999847412109,23.0,-9.017515738031808,-0.3508439409562075,9.024338273482572,0.9424144625663756
200312001,43.8179260558441,42.97150975104528,0.00591526182548,0.00020881425169,0.00609828593503,0.00035807963466000004,0.0064,0.0004000000059604645,46.115602722,44.9946869283,31.10000038146973,29.70000076293945,-10.532094245479987,19.51678282576812,22.177209683213324,0.4643059670925141
200312001,43.62283255299547,42.464514395520894,0.011021353029169999,0.00023880344302000002,0.011532858492610001,0.00040779756826999996,0.0101,0.0005,47.751196469868,44.530118395164,27.29999923706055,23.79999923706055,-19.253533134031603,-10.868361786092327,22.109242208092297,0.4262180328369141
200312001,43.617727618316486,43.0160517998173,0.02510250577258,0.00028203029219,0.026138820469100002,0.00048208975704,0.0231,0.0008000000119209289,46.55559915385199,44.979876920664,22.899999618530273,18.899999618530273,-19.30727999228586,22.224603400578584,29.439749722346722,0.24653318524360654
200312001,43.616372414905,42.881439855984006,0.02012698699092,0.00020609040540000003,0.021320381651520004,0.00035037269849999997,0.0202,0.0011000000238418578,47.448114499944,45.009871503515996,25.70000076293945,26.0,-19.40889244800129,14.148306658968275,24.018275552067852,0.4628133475780487
200312001,43.56877654183486,42.72629349807943,0.0152261499198,0.00019909232259,0.01780522450363,0.00032793353979,0.0142,0.0006000000238418579,50.2770904164,47.028541652928006,32.200000762939446,30.70000076293945,-21.555297738962015,4.851192514583014,22.094447741743075,0.5389218330383301
200312001,43.48279497098039,42.77123764752674,0.0019089107160299998,0.00024372205427000002,0.00231481995151,0.0003986211005,0.0026,0.0004000000059604645,54.633006749628,44.842619753748,56.0,52.20000076293945,-25.326632251317374,7.571619718420045,26.434195451109805,0.3793341815471649
200312001,43.457758485134725,42.563170984979884,0.0062982310642,0.0002841843782,0.007839494998720001,0.00046085177866000005,0.005900000000000001,0.0005,55.01262328725601,45.890164861955995,57.29999923706055,32.5,-26.51789736959876,-4.904405094446434,26.96760265880931,0.2948617935180664
200110007,216.87722788866742,54.93366389595745,0.025370239862000002,0.00024928576913,0.025608833575630003,0.00043052449899,0.0241,0.0008000000119209289,45.894931388459995,44.464361634575994,17.5,16.799999237060547,23.94424153081423,8.163816204739579,25.297697914097892,0.2562072575092316
200110007,216.83895029810023,54.800161448770936,0.05626999801369,0.00019990841528,0.05667325808422,0.00034544512012,0.0469,0.0015,45.448055630676,44.875486378332006,19.5,17.700000762939453,22.699792791287422,0.14130920282862228,22.70023261484323,0.3569971024990082
200110007,216.8269121013308,55.07771457642017,0.10762147434744,0.00030509178294,0.10829140148564,0.0005273734090799999,0.0912,0.002799999952316284,45.353163305628,44.774731414836,17.899999618530273,14.399999618530273,22.130436997072266,16.789932326236332,27.778664025980508,0.15781807899475098
200110007,216.66484505610688,54.35788799107219,0.00196500803661,0.00034124240786,0.00198024462772,0.0005964984018,0.0031,0.0005,51.856758692712,39.569705181395996,72.5,47.599998474121094,16.860930906437854,-26.443359510901733,31.361387824280797,0.14301331341266632
200110007,216.6456978447313,54.60624473014997,0.0037484797956000003,0.00017713055169,0.0037292062050300005,0.00030776957259,0.0025,0.0004000000059604645,47.030462703576,42.93856779476401,57.20000076293945,54.0,16.093059729385125,-11.546793020436935,19.806918654120366,0.4383659064769745
200110007,216.58084654024483,54.851849136513565,0.011538678394180001,0.00013520807197999997,0.01178172533149,0.00023260443253000001,0.0087,0.0005,46.07291264792401,44.849043008676006,31.0,25.399999618530273,13.75571130022413,3.1753915165473487,14.117459078916145,0.6026306748390198
200110007,216.54712442133197,54.68717599571986,0.00753646626616,0.00012886114326,0.00771843967635,0.00022145493091999997,0.006999999999999999,0.0004000000059604645,46.195715910816,44.956027604160006,29.70000076293945,28.29999923706055,12.642278024549064,-6.711198948182615,14.313182103631732,0.6101037263870239
200110007,216.332745834338,54.79982358314634,0.0042185544847,9.723075813e-05,0.005083633942199999,0.00015894649166,0.0034,0.0004000000059604645,52.884168612408,46.143326288627996,58.9000015258789,44.400001525878906,5.192676966451961,0.02035418955479041,5.192716858315516,0.8782376050949097
200110007,216.24885381036134,54.518160254686926,0.010553342858909999,0.00016011979822,0.01046353527787,0.00027812950001999997,0.0089,0.0005,44.936726845032,44.8357697442,25.29999923706055,24.79999923706055,2.307150297253265,-16.883915010442493,17.04081822493666,0.5208294391632079
200110007,216.05484146495635,55.203355808967494,0.01866638765737,0.00023016540647000002,0.019149447587169997,0.00039534760823000005,0.0177,0.000699999988079071,46.032003051912,44.90746079436,18.700000762939453,18.399999618530273,-4.374822937334773,24.23071422461804,24.622474908540436,0.30668994784355164
200110007,215.9629183466782,54.67251363862717,0.03834362733432,0.00012129171485999999,0.03874256085244,0.00020936117809,0.0364,0.0012000000476837158,45.304044973848,45.234029712924006,19.200000762939453,16.299999237060547,-7.622126373321135,-7.611861145298062,10.772053917553263,0.8238452076911926
200110007,215.87232434125724,54.75128556323227,0.03998893949659,0.00011085617840999999,0.040623737740769994,0.00019100827869999998,0.0254,0.0008999999761581422,45.54050928894,45.198737816904,17.100000381469727,16.5,-10.744350579264394,-2.8737133986774657,11.12201740596664,0.8748725056648254
200110007,215.8234365256313,55.03422220288157,0.01072002484741,0.00013990799939,0.01097983667438,0.00024042525404,0.0112,0.0005,45.869924565864004,45.086715074988,28.399999618530273,25.399999618530273,-12.350240933753787,14.110343656952555,18.751783719927136,0.6409558057785034
200110007,215.8008851681276,54.651423574989245,0.02353428397945,0.00014408129437,0.02374735564245,0.00024881723051,0.0215,0.0008000000119209289,45.556097576904,44.935478200584,23.29999923706055,17.299999237060547,-13.250708279266432,-8.853136851460402,15.93608841148978,0.6654989123344421
200110007,215.77846792791982,55.1189394789795,0.00351691229336,0.00019934684397000002,0.00368539183369,0.00034008934995,0.0031,0.0004000000059604645,46.973948214564,44.998242851052,50.4000015258789,47.099998474121094,-13.867188461767153,19.20171221457511,23.6854948859814,0.4313673377037048
200110007,215.51738925628243,55.20977017013126,0.0029135359081,0.00026556366824000003,0.0022001948932199996,0.00050756252092,0.0033,0.0004000000059604645,40.089502358496,37.954723088592,46.099998474121094,44.099998474121094,-22.77361603664071,24.719619520892056,33.6108351249897,0.13933762907981873
200110007,215.44737093304462,54.75352888483021,0.00464873484955,0.00020156134266999996,0.00484751120068,0.00034439455720999997,0.0035,0.0005,46.782946887875994,45.161657808084,91.3000030517578,45.599998474121094,-25.45763446681841,-2.629414636638056,25.593062489569782,0.35609740018844604
200202001,37.70459711214063,35.57602842373452,0.01302430457164,0.00031609159601,0.01331800955322,0.00054358565626,0.0092,0.0005,46.386529119288,44.398281559608,27.10000038146973,24.899999618530273,21.644895482914084,13.421240597606046,25.468192306493787,0.22260233759880066
200202001,37.68592988660936,34.9546244119318,0.05406638920434,0.00033267847714999995,0.053376976596670005,0.00057884681131,0.044000000000000004,0.001399999976158142,46.12798316775601,43.770259473048,20.5,15.0,20.893897641404198,-23.866651420651852,31.720103953999377,0.14844262599945068
200202001,37.51868399593967,34.95592131687094,0.017335462853340002,0.00029608294439,0.01875270597991,0.0005001224542,0.0145,0.0006000000238418579,48.99390412932,45.153316288188,21.399999618530273,20.0,12.669002078138515,-23.817180821886016,26.97701147160266,0.22292309999465945
200202001,37.51756421379621,35.14373962855795,0.00583426357838,0.00016072515675000001,0.00603662269293,0.00027528447679,0.0057,0.0004000000059604645,46.623065784552004,45.173313061668,35.29999923706055,32.400001525878906,12.58474339284498,-12.548262882920499,17.771718101140173,0.4945801198482514
200202001,37.507407908264845,35.27847437839434,0.00357822556727,0.00012825010854,0.0036685337615100003,0.00022036354502999998,0.0047,0.0004000000059604645,46.60409950153201,44.630217399708,38.400001525878906,36.0,12.066335110603886,-4.465468116133189,12.866109225805946,0.6564109325408936
200202001,37.5001696133242,35.605844609135936,0.00520064228537,0.00023046951769,0.005809227420140001,0.00038509113952,0.0041,0.0004000000059604645,48.313358602704,46.530790807788,41.20000076293945,38.900001525878906,11.664365124211823,15.175819404489026,19.140585794057394,0.4044328331947327
200202001,37.47115734668046,35.42859381740865,0.025765783345880002,0.00012755151255,0.0257282966872,0.00022103659243000003,0.0214,0.0008000000119209289,45.23823599832,44.615242485324,20.5,19.100000381469727,10.271629077505636,4.5375856691072425,11.229246917700477,0.6979080438613892
200202001,37.428246432653715,35.5458013974474,0.01594858506811,0.00014513204981,0.01598889681632,0.00025119381964,0.0152,0.0006000000238418579,45.544562959284,44.365053368304004,25.0,19.700000762939453,8.161829630162464,11.566033851236634,14.155859232549266,0.6022460460662842
200202001,37.347681557192395,35.62844408095901,0.00979910615289,0.00018654920219,0.012159060465929999,0.00030239832970999997,0.0111,0.001,53.885357104680004,46.317478358484,37.5,24.79999923706055,4.224371414911218,16.519552479714104,17.051122855214707,0.5186383128166199
