ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190915041,216.77780332920844,55.82769533936736,0.00359490780753,0.00018817937159999997,0.00429949656392,0.00030857252975,0.0044,0.0005,53.146231922844,45.671007224556,68.09999847412111,38.400001525878906,11.138683951711444,-11.185000325610472,15.785248641198258,0.6736630201339722
190915041,216.73196163576824,55.707308226192104,0.01792591616026,0.00026284415913,0.01825126515123,0.00045270925775000003,0.0167,0.0006000000238418579,46.495609884792,44.504616995244,24.5,18.899999618530273,9.623538061268782,-18.41504294221811,20.77800292514242,0.4113078415393829
190915041,216.67547640031216,55.9820621131683,0.01516212207564,0.00010810232885,0.015214307610339999,0.00018702781394000002,0.0142,0.0006000000238418579,45.28816094142,44.88474879504,22.200000762939453,20.0,7.659587128250599,-1.936985896666671,7.900707761366809,0.9625808596611024
190915041,216.66245940811856,55.589960727766965,0.02124536482476,0.00030450744242,0.0247395307898,0.00050437817354,0.0173,0.000699999988079071,53.362081307376,44.412767584128,27.60000038146973,18.799999237060547,7.295905835969004,-25.464356720241746,26.488917146551447,0.1864053308963776
190915041,216.59835677317403,56.0306000569007,0.00563167199477,0.00010289932122,0.005858815482310001,0.00017592722502,0.0061,0.0005,46.476990329868,45.318720288384,41.70000076293945,31.70000076293945,5.0645439142579916,0.9681797162222516,5.156256039433932,0.9914978742599488
190915041,216.5387306923826,56.31081083294204,0.00573248762667,0.00021915102672999997,0.006439441592850001,0.00036573188057,0.0063,0.0011000000238418578,49.489233981624004,45.805388220612,61.0,36.70000076293945,3.0433334210747547,17.777303800556574,18.035917669207866,0.4443498253822327
190915041,216.52872196837075,55.871965248697045,0.00888427129931,0.00012748933197,0.00881562031977,0.00022139118333999998,0.008199999999999999,0.0005,44.96744027484,44.759905110144,30.5,26.10000038146973,2.741257149016841,-8.553829657701723,8.98234251529914,0.847590446472168
190915041,216.4454939923702,55.757522127879135,0.0499400964903,0.00019425753822,0.051644865903949996,0.00033289578621,0.0475,0.0015,47.152308316392,44.547145739244,18.799999237060547,14.800000190734865,-0.060603142940095577,-15.422031393157894,15.4221504663859,0.5703538060188293
190915041,216.43871935661392,56.487921956947396,0.00228707745036,0.00027216747148000003,0.00160665418117,0.00054002895067,0.0023,0.0004000000059604645,41.746765417056,33.888126031451996,59.5,56.0,-0.28389412988526397,28.401975167935248,28.40339394303471,0.11410652101039885
190915041,216.3205833737355,55.56175709226525,0.00375128811128,0.0002676315599,0.00326358651914,0.00048642427052,0.0061,0.0005,43.252564099463996,40.951030554612004,55.20000076293945,35.29999923706055,-4.299387496470011,-27.16399248135983,27.502124202730094,0.13845066726207733
190915041,216.2454620669525,55.961809231624606,0.05041679177882,0.000117763171,0.05237180769158999,0.00020144017272,0.0474,0.0015,46.480028169815995,45.284669821908,19.700000762939453,14.800000190734865,-6.778294678538932,-3.1549068555765016,7.4765435274457275,0.8321338295936584
190915041,216.17652016283824,55.99061795040984,0.0036288720404499997,0.00012221218669,0.00373656239924,0.00020968381585,0.0024,0.0004000000059604645,46.541553863759994,44.813383151904,60.0,55.70000076293945,-9.086903477092855,-1.4184791034802782,9.196950205526107,0.7823359966278076
190915041,216.0662555685201,56.1618616508087,0.013970002858469999,0.00016135241925,0.014044832064239999,0.00027899526271,0.016,0.0011000000238418578,45.631383819408,44.538051755484,48.5,21.399999618530273,-12.730654166510904,8.873439459690553,15.517961316583593,0.5220076441764832
190915041,215.92190593170116,55.654784789715606,0.04290994955164001,0.00029269087893,0.042912667810699995,0.00050726103574,0.0342,0.0011000000238418578,46.527265061423996,43.712147520108005,17.700000762939453,15.800000190734865,-17.78474596926414,-21.518660926143447,27.916766041434578,0.16304214298725128
190915041,215.79888764395469,56.09437023184173,0.018302710465849997,0.0002301721995,0.018320634222310003,0.00039856000539000003,0.0174,0.001,45.302345622792,44.701566067332,23.0,19.100000381469727,-21.70143658319755,4.8906733611470345,22.245689874187544,0.3678933382034302
190915041,215.6181278560054,56.182463952706854,0.01494714655458,0.00031774901888999995,0.01640302715842,0.00053457084107,0.0123,0.0006000000238418579,49.356201568284,44.936377513668006,28.60000038146973,24.70000076293945,-27.687629822749983,10.240597935154687,29.520711775451137,0.19150827825069427
200229034,326.42267673787904,38.904356181342656,0.0039196430855,0.00022227772333,0.00421264603018,0.00037606727684,0.0034,0.0004000000059604645,47.461284492444,45.950419706868,66.59999847412111,44.5,27.8005470784522,-5.639024603177197,28.366676279639396,0.2743857502937317
200229034,326.0949999030226,38.82248901038162,0.01045318701298,0.00016091019294999997,0.010683919925819999,0.00027671734182,0.0091,0.0005,46.114155312912,45.055262424816,27.10000038146973,24.60000038146973,12.51535476123461,-10.623557652306456,16.416259725800398,0.6651705503463745
200229034,326.0721220739992,39.43753589504416,0.02796565944286,0.00029582582941000004,0.02936763812936,0.00050418250857,0.0247,0.0008000000119209289,46.428247070136,45.376289543556005,23.60000038146973,21.0,11.346669999909745,26.276111447647732,28.621293571018672,0.1370050013065338
200229034,326.0390693565266,38.9405292328024,0.053081854507120003,0.00012161564524,0.05456576067131,0.00020873162643,0.0473,0.0015,45.86050072411199,45.448180904484005,17.100000381469727,15.600000381469727,9.884372691524252,-3.54804885631779,10.501877903566195,0.9022833108901978
200229034,326.0376093987516,38.848573531366924,0.00266726543792,0.00013863018009,0.00276852645211,0.0002373679191,0.0026,0.0004000000059604645,47.557988421048,44.341186477716,60.79999923706055,52.5,9.828986554019126,-9.065534174054534,13.371337352634946,0.7703383564949036
200229034,326.03307761453215,38.983652325269034,0.00838534284689,0.0001160278275,0.00814663388644,0.00020301903509,0.0067,0.0004000000059604645,45.593993073636,43.164684790308,29.79999923706055,28.70000076293945,9.598902186850047,-0.9613112213199244,9.646918681908145,0.934264838695526
200229034,325.9856485558897,39.202265499076745,0.00731211581255,0.00014738422446,0.00746793209667,0.00025359067471000005,0.0086,0.0005,46.562211863711994,44.224619502707995,28.79999923706055,25.10000038146973,7.364019394522643,12.151035041598822,14.208314762554094,0.6552096605300903
200229034,325.9761217872085,38.806812124280576,0.01944600932516,0.00015148591148,0.02322115672082,0.00024844608121000003,0.02,0.001,53.008366463711994,45.809152411932004,25.10000038146973,22.0,6.9598619786637,-11.576883120932713,13.507913178804104,0.7209568619728088
200229034,325.9569999302231,38.912253266554096,0.00559258496013,0.00011960979147,0.00597370767247,0.00020294421802000002,0.0053,0.0004000000059604645,48.575617517628004,44.612957707019994,37.20000076293945,33.09999847412109,6.056785173340473,-5.251788885610957,8.01660181102798,0.9271060824394226
200229034,325.90805077118813,39.328403547944326,0.00272791377761,0.00023876499083000003,0.0030978605515100005,0.00039922682836,0.0025,0.0004000000059604645,53.122090873896,42.986766718584,63.29999923706055,54.599998474121094,3.749362404541142,19.714576116117726,20.067936510065266,0.3700366616249085
200229034,325.8866905959128,39.024782641417325,0.00725184887978,0.00011158496166999999,0.007222151255130001,0.00019355508769,0.0035,0.0004000000059604645,45.428160344292,44.369501137596,57.0,43.29999923706055,2.7698775344799067,1.4965622495878237,3.1483201295664447,0.990977108478546
200229034,325.72584623371375,38.728220802843225,0.01718435555703,0.00019100988160000002,0.01797142389834,0.00032599873658,0.0166,0.0006000000238418579,46.57364327196,45.739695190679996,24.79999923706055,23.29999923706055,-4.7472889688740265,-16.295407823950544,16.972828282588726,0.48737487196922297
200229034,325.6768232239175,39.03777908059369,0.009582945512270001,0.00013050686598,0.00932470222431,0.00022812985795,0.0076,0.0005,44.647994387088005,44.096585626836,27.5,26.70000076293945,-7.011257764775191,2.28123745707055,7.373043643177352,0.8265129923820496
200229034,325.5987698197584,38.856384765753546,0.00603726145229,0.00015886610234,0.00599377774999,0.00027584004029000003,0.0046,0.0005,45.368533880532,44.4505825305,52.5,46.70000076293945,-10.676154864256302,-8.59481704465565,13.705871925297027,0.6251727938652039
200229034,325.55348754545923,39.244791465762184,0.02600201248369,0.00027415377839999996,0.02852783536109,0.00046113899899000003,0.0207,0.001,49.26718498572001,44.858888638559996,24.5,22.5,-12.721809878237382,14.715315680303323,19.45209432597917,0.37641549110412603
200229034,325.5217207055079,39.030968128599206,0.1585096162651,0.00017656111799999998,0.16380784886021,0.00030317797844,0.2091,0.007400000095367431,48.635617884408,42.999174705816,17.399999618530273,15.800000190734865,-14.240981830600905,1.8906840600834087,14.36593990195865,0.6174815893173218
200229034,325.52729857756043,39.08795749628661,0.01349500533058,0.00019540733812000002,0.015365889665049998,0.00032467377168,0.0114,0.0005,49.902106419468005,46.117713665448,29.70000076293945,24.0,-13.969741931403878,5.309163046632904,14.944589212576425,0.5726046562194824
200229034,325.4118061118283,39.10028855158501,0.16286864436416001,0.00025291032543,0.16403612176048998,0.00043702307739,0.1442,0.004300000190734864,45.509874304788,44.718502216068,18.299999237060547,16.600000381469727,-19.34489952538313,6.070151067015932,20.274897846852024,0.4094235599040985
200229034,325.393896175801,38.847711360821634,0.19752979770243,0.00026501137777,0.20087612392569001,0.0004565285226,0.2079,0.007199999809265138,46.345464046476,44.580189186108,21.899999618530273,18.299999237060547,-20.250960418503734,-9.080421224121874,22.193568746991094,0.36836424469947815
200229034,325.4013219678188,38.8218693290682,0.14379878040614003,0.00026620971004999997,0.14891678270324,0.00045578945948,0.1315,0.0046999998092651365,46.382067946043996,45.387388235808004,17.700000762939453,18.600000381469727,-19.911217596110692,-10.632563719561693,22.57225582977907,0.349469393491745
200229034,325.39817343059053,38.66888534174082,0.03467219772343,0.00033196530519,0.03552476850312,0.00057048702498,0.0282,0.0008999999761581422,46.695682662984,44.753821278732005,20.600000381469727,17.200000762939453,-20.101659479267603,-19.8108098921243,28.22304783999321,0.16872645914554596
200229034,325.3800247824072,39.201409750475925,0.012864167475409999,0.00033101279164,0.012658295586910001,0.0005765255700800001,0.0089,0.0005,45.055278784296,44.034662018196,26.0,24.70000076293945,-20.794901785216762,12.144360876235748,24.08135466490408,0.2789352238178253
200229034,325.3165782900385,39.28286639516214,0.01587961216562,0.00041981347119999997,0.01637830657693,0.0007205688291900001,0.0088,0.0005,47.50614679212,43.700958963972,41.5,26.5,-23.71745597732032,17.047201908025418,29.208221447694378,0.15695428848266602
200229034,325.28686614609853,39.218694634942324,0.006108738832319999,0.00042549117086999996,0.0070451339141699995,0.00070374888025,0.0024,0.0004000000059604645,49.532049529416,46.928425257684005,60.9000015258789,56.0,-25.120188591791507,13.204929373543033,28.379410338368345,0.19352658092975614
200229034,325.2598746229299,38.75869732009212,0.00568346838809,0.00037660105893,0.00596649734107,0.00064192807745,0.0036,0.0005,46.83623968512,45.627624831924,109.0,45.0,-26.546858363407093,-14.386740359316418,30.19453382557367,0.17279551923274994
200229034,325.1773925181071,38.932118501040826,0.005548837781890001,0.00032946228443,0.0051026866118,0.00058795550913,0.0041,0.0004000000059604645,45.374891394996006,41.101296357852,57.29999923706055,39.5,-30.331654353649462,-3.9559364868846365,30.58853189065844,0.2054053246974945
200124041,348.02216539399063,43.56064588281842,0.01913600973954,0.00032037855891,0.020145363771,0.0005457564844500001,0.0208,0.0008000000119209289,47.284420597056,45.334700715276,26.0,25.20000076293945,24.04551000763212,-17.99093515776577,30.03090110037992,0.16900378465652466
200124041,347.94109825565465,43.670399739616535,0.02069275729993,0.00024399121343999998,0.022179711274099997,0.00041348447802999996,0.0187,0.001,48.516244106688006,44.894701934244004,28.29999923706055,27.79999923706055,20.483245877912108,-11.427657448490159,23.45534418939283,0.4131120145320892
200124041,347.9775666444422,43.665998387997504,0.004611879157,0.00023949111809999998,0.0045505155285,0.00041669996595,0.004,0.0004000000059604645,45.14667680574,44.416169949815995,47.20000076293945,46.599998474121094,22.067558199901825,-11.682350664979305,24.969032167788075,0.3600631356239319
200124041,347.9056666777858,44.11451470803125,0.01345778395721,0.00022597516622999998,0.01391682044517,0.00038711342931,0.0157,0.0012000000476837158,46.28224243378801,45.040576909104004,54.79999923706055,29.20000076293945,18.804871093156322,15.210421710845393,24.186314268154035,0.3425544202327728
200124041,347.8209975911692,43.90641215132777,0.01521270085758,0.00013076863252,0.01675845653489,0.00021976317483000002,0.0151,0.0008999999761581422,49.67017590384,44.875577193948004,22.5,23.20000076293945,15.210720914216585,2.7069931962478395,15.449718284653757,0.7583740949630737
200124041,347.77429546318285,44.18230968580488,0.006838828937659999,0.00024078281008000003,0.00703871843959,0.00041312479399000006,0.0043,0.0004000000059604645,45.946460457072,45.099460911636,40.599998474121094,38.5,13.130783010067965,19.252711590587595,23.304131896641913,0.3173466324806213
200124041,347.70396678269265,43.70669131999816,0.0074631788741600005,0.00014132140081,0.00944307513123,0.00022717674552,0.0068,0.0005,52.515545551236,48.927613670208,43.29999923706055,29.899999618530273,10.185729218074675,-9.294156576520477,13.788769828991866,0.7582180500030518
200124041,347.70354307795463,43.744031917180045,0.0034409408469499997,0.00012324272509,0.00524394559189,0.00019057615768,0.0038,0.0005,68.99566076452801,44.824679360604,99.0,44.29999923706055,10.161000233990872,-7.053781895226622,12.369382356741506,0.823012113571167
200124041,347.5841804854748,43.95652056158031,0.034321617235580006,0.00011789434889,0.036013904171980006,0.00020098729183000004,0.0286,0.0008999999761581422,46.489476763908,45.62766437824799,22.299999237060547,17.399999618530273,4.969351745179943,5.684590972957546,7.550431033361586,0.8924283981323242
200124041,347.54895465037225,44.27185793999683,0.018200272511349997,0.0002813493793,0.01810310977544,0.00048863386202,0.0199,0.000699999988079071,46.474148846808006,43.021766902068,24.60000038146973,23.20000076293945,3.4296102239613284,24.603031937089053,24.84091797758851,0.20727908611297607
