ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200131001,0.055257664248360004,0.00019543896956,0.06249742609424,0.00032520923218,0.0612,0.002200000047683716,48.16591992295201,47.249496367668,20.399999618530273,19.100000381469727,-11.159698324990902,16.781808181159878,20.15358437760056,0.4380437135696411
200131001,0.01631291934715,0.00022357885357,0.01723106265446,0.00038040619563,0.0171,0.0008999999761581422,47.193262641935995,44.8775740161,24.5,24.899999618530273,-11.424270002576849,26.235563213070478,28.61496441389396,0.19665762782096866
200131001,0.00673505228748,0.00024181802875999998,0.007317810055430001,0.00040881361141,0.0077,0.0005,49.982249318544,43.615913793012,40.79999923706055,26.70000076293945,-16.8345397941338,24.54019663750832,29.75933747997585,0.150954470038414
200131001,0.01270250921299,0.00022264546686,0.01262382846772,0.00038663393056,0.0137,0.0006000000238418579,46.484032390488004,43.717682458404,26.70000076293945,20.0,-20.83119274829455,-25.21089520315617,32.703517379616926,0.1198628544807434
200131001,0.03521783248418,0.00017923922775,0.03780309637953,0.00030347774306,0.0354,0.001399999976158142,48.187609837236,45.187793734392,17.899999618530273,16.299999237060547,-23.391343765563445,-4.463565912806431,23.813401192270288,0.33854609727859497
200131001,0.03089231583014,0.0002072658481,0.031246857789669995,0.00035779132077999994,0.0306,0.001,46.645220083752,43.799078249208,20.5,15.699999809265135,-29.308757392040572,6.820913812854446,30.09197563930116,0.12231053411960602
200131001,0.029114429380860004,0.00020615430678,0.0287748086765,0.00035850093791,0.0304,0.001,45.39425069052,43.957628804196,20.5,16.899999618530273,-29.327565962230945,7.980153686263251,30.39387163885107,0.11457733809947968
191224041,0.016420775437189998,0.00025297869014,0.016685573507379998,0.00043595620344,0.0101,0.0005,46.383370297452004,44.610015961871994,27.5,23.60000038146973,19.888901762675037,-15.750373631304571,25.370059421362985,0.2472805976867676
191224041,0.022440091440110003,0.00022689211618000002,0.02236463381073,0.00039346840574000004,0.0139,0.0006000000238418579,45.602571085524,44.469008953272,20.700000762939453,20.299999237060547,18.972053315885614,-13.565340558655693,23.32285152586041,0.3125172257423401
191224041,0.009356286579620001,0.00029784958235,0.00998461206049,0.00050498774116,0.0077,0.0005,46.772417532672,45.759316102956,33.299999237060554,27.399999618530273,17.333281334661397,28.06257512397584,32.98399749829684,0.12153857201337814
191224041,0.00919513384922,0.00018741449916000001,0.00963987463679,0.00031961781717000003,0.0063,0.0004000000059604645,46.701229457736,45.254630340684,32.09999847412109,30.29999923706055,15.786203261958908,12.977817454051275,20.43591875754136,0.40178900957107533
191224041,0.0053711780884199995,0.00018355541222,0.00518275087239,0.00032187393118,0.0048,0.0004000000059604645,45.173346034392004,43.048908416448,37.099998474121094,35.29999923706055,16.77022235937132,13.833299518258295,21.73934257472179,0.3576010465621948
191224041,0.0043994272003599994,0.00027328677854,0.00454299005275,0.00047018461450000005,0.0043,0.0004000000059604645,49.395415417740004,41.926809045348,40.20000076293945,38.099998474121094,12.260668029976095,28.014283268206,30.579743623081423,0.1757352352142334
191224041,0.01642359102694,0.00017066338991,0.016753728942259998,0.00029365380572,0.016300000000000002,0.000699999988079071,45.657497548836005,44.914328763120004,31.20000076293945,29.5,5.362423375625332,21.07478914537465,21.74630915237492,0.403559535741806
191224041,0.01250315187006,9.569048243000001e-05,0.013702654719400001,0.00016083795674000001,0.0169,0.001,47.302049188476,46.739497789944004,28.20000076293945,26.29999923706055,-4.3582908174253925,10.902355054187653,11.741208664214074,0.7471083402633667
191224041,0.00935709404992,0.00041606355311,0.00855816546907,0.00074305832465,0.0071,0.0005,43.989493217112,41.654839224204004,42.70000076293945,29.29999923706055,-4.953845373025897,31.09760471298901,31.489695671537017,0.1622401773929596
191224041,0.02684371804856,0.00031601795544999997,0.03424511455121,0.00051067181755,0.0328,0.001399999976158142,57.887909448876,44.20275703822799,29.60000038146973,21.600000381469727,-6.06054381842976,27.70853238593921,28.36357105447258,0.22180452942848208
191224041,0.01612380823632,0.00022747938423,0.01625408641956,0.00039320521724,0.0091,0.0005,47.089359184463994,43.820975605032,25.79999923706055,25.10000038146973,-6.452631287086843,-30.587650656237408,31.260833713195076,0.14550520479679108
191224041,0.02117951885816,9.874412807999999e-05,0.021416864841999998,0.00017042286146999998,0.0158,0.0006000000238418579,45.986773384188005,44.499312047771994,21.899999618530273,19.600000381469727,-11.634431483631866,1.8721232154512468,11.784092154259133,0.7788162827491759
191224041,0.013496823775009999,0.00018188305531000002,0.01400944844138,0.00031129457082,0.0089,0.0005,47.36808766602,44.636364193607996,34.09999847412109,25.70000076293945,-15.926416106449098,-16.780290001215892,23.13497024031691,0.4125238060951233
191224041,0.027626830056659998,0.00011850818856,0.02791478335682,0.00020457918283000003,0.0217,0.0008000000119209289,46.042836037667996,44.564937457068005,23.20000076293945,17.5,-16.784992456889345,-8.034683721101002,18.608911877987254,0.566144585609436
191224041,0.011290267255090001,0.00022532944391999999,0.01078250071056,0.00039637200508000004,0.0114,0.0005,44.296078441608,43.385674450968,28.29999923706055,22.60000038146973,-19.2859370544707,18.173688438440198,26.49956328978936,0.2151372581720352
191224041,0.011003556479420001,0.00017500403274,0.013190870108910001,0.00028597030126,0.0078,0.0005,50.627766048804,47.889437704488,43.70000076293945,27.899999618530273,-20.980857241403516,3.658982316330871,21.29751994832333,0.3997010588645935
191224041,0.02259211438925,0.00027459287655,0.024509195622220002,0.00046380871244,0.0148,0.0006000000238418579,49.784333689188,44.43474421321201,25.5,20.799999237060547,-23.11483103564657,-19.67581192647574,30.355018606321263,0.17266845703125
191224041,0.03256164715419,0.00022295037236,0.0369093713267,0.00037104183512999994,0.0305,0.001,50.044001765976,45.944205064920006,23.5,19.0,-24.819876236037665,-4.621771171524593,25.246517660558432,0.2868362069129944
191024043,0.07271695803944,0.00025368814788,0.07309930703683999,0.00043863591945,0.0675,0.0020999999046325685,45.422557450416,44.878530098051996,16.299999237060547,15.100000381469727,22.974960728316564,-3.5725166767579446,23.25105386551952,0.3031738996505737
191024043,0.03546263423856,0.0002024266701,0.03762687705607,0.00034385632152,0.032600000000000004,0.0011000000238418578,46.835488328543995,45.813686808744,18.299999237060547,17.100000381469727,18.24706107428763,3.6206222345718615,18.602796029277023,0.4563256204128266
191024043,0.01217871227678,0.00022082410422,0.012191811164799999,0.00038234506486,0.0108,0.0005,45.173970337284004,45.170499067452,22.70000076293945,22.299999237060547,15.45993230248134,-17.104484082630695,23.05582161310895,0.3307132124900818
191024043,0.01695276560717,0.0001235339393,0.0169453817751,0.00021401195356,0.0162,0.0006000000238418579,45.371939501664,44.498587192524006,27.29999923706055,18.899999618530273,11.68209088538674,6.730981710862934,13.482477066669118,0.6504456400871277
191024043,0.008917038581389999,0.00018041545609,0.00926277174005,0.00030861958798,0.0087,0.0005,46.5883783686,45.509756826023995,28.20000076293945,24.899999618530273,11.43760755345062,-20.592500448685133,23.555644262311674,0.3260420262813568
191024043,0.00741071625031,0.00017609656950000002,0.00796942101852,0.00029796216342000006,0.0073,0.0005,47.834254312092,45.205396218756,45.0,27.79999923706055,8.28974775552634,18.6905517176212,20.446416904921808,0.4342393279075623
191024043,0.006563856078529999,0.00022677165838999998,0.00668247894351,0.00039083840807,0.0055,0.0004000000059604645,46.809403132716,43.630021333260004,46.9000015258789,32.900001525878906,8.51423851040236,24.953436411715078,26.365981358552443,0.27198734879493713
191024043,0.037402665908110005,0.00022484353107,0.037451449308559995,0.00038930602613999996,0.0373,0.0012000000476837158,45.609042631680005,44.790887918736,16.0,15.199999809265135,7.630982298702903,-19.48521020269964,20.92617222262036,0.4372257292270661
191024043,0.014684534257399998,0.00028467157982,0.01570706690161,0.00048261156625999997,0.0132,0.0006000000238418579,47.905269609996004,44.614486457136,21.100000381469727,20.399999618530273,4.338979440226889,35.714075737448,35.976676764979665,0.10895316302776337
191024043,0.00862334160869,0.00014776880188999998,0.00937298002584,0.00024908374281,0.0081,0.0005,47.991908507436,46.083659893884004,36.70000076293945,26.20000076293945,4.385114297392038,-12.548368485665543,13.292505168375564,0.7471722364425659
191024043,0.17046087800884002,0.00012777329290000001,0.17199292894446,0.00022065591561,0.162,0.004900000095367432,45.487055364624005,44.96521342176,15.399999618530273,14.5,2.74188104396515,-2.738867023386717,3.8754745051954154,0.9682856798171996
191024043,0.02263104246809,0.00021504852788999996,0.02491816134081,0.00036135418918000004,0.0252,0.0011000000238418578,49.536130197564,45.389652186456004,18.700000762939453,23.20000076293945,-10.992543670434245,-21.801237108169108,24.415739511269265,0.3673564195632935
191024043,0.005756468101259999,0.00019340513951,0.00582443840937,0.00033373899937000004,0.0056,0.0004000000059604645,46.107114444863996,44.757602749368,37.70000076293945,32.09999847412109,-13.773576352814707,-18.60379842588246,23.14758884784472,0.4154039919376373
191024043,0.0029897612658899998,0.00021967416748,0.0032331154404899995,0.00037177081486,0.0031,0.0004000000059604645,50.06454565194,43.508823757848,49.4000015258789,46.0,-21.306561807416788,14.042944616371162,25.51805918302961,0.2382183820009232
191024043,0.00786106740796,0.00020668375362,0.00881323841309,0.00034557665699,0.0097,0.0005,50.318278409556,44.949331365839996,33.5,24.70000076293945,-22.03885594107293,9.960255537377758,24.18504708411926,0.28128284215927124
191024043,0.02276375406161,0.00022742525841999998,0.02322371641659,0.00039132051810000004,0.0255,0.0008999999761581422,45.762321553668,45.31832998757999,17.100000381469727,16.399999618530273,-24.51347386568543,-9.928891451528738,26.447903802474443,0.2669994831085205
191027044,0.01163552516272,0.00022287502294999998,0.011638846311530001,0.00038608655067,0.0102,0.0005,45.754285596552,44.515616248620006,26.29999923706055,22.899999618530273,23.9890299601735,-14.356414447754732,27.956695956584802,0.17488957941532135
191027044,0.013067488360370002,0.0002216019543,0.0129940632678,0.00038480560304,0.0106,0.0005,45.932068992924,43.56165116052,34.0,29.79999923706055,20.91233669097165,16.814386605451784,26.83367167215305,0.20827144384384155
191027044,0.00912224173802,0.00018603379304,0.009585249967799999,0.0003170070943,0.0071,0.0005,46.537418899836,45.718243282547995,36.70000076293945,32.09999847412109,20.37350234744716,0.3353229054401352,20.37626163053332,0.3952294588088989
191027044,0.00412012673292,0.00018759289619,0.00434841787833,0.0003193041561,0.004200000000000001,0.0004000000059604645,47.499374602188,44.91656487432,48.4000015258789,37.599998474121094,20.004012551234997,4.619110694444479,20.530378977086734,0.3846240341663361
191027044,0.02659509385141,0.00024155576796000002,0.02749902716037,0.00041379947038,0.0233,0.0008000000119209289,46.231265305296,45.64696404744,20.5,16.700000762939453,14.736177163059685,-20.379561866982094,25.149133492408534,0.2636239230632782
191027044,0.00408293926014,0.00012478979058,0.0043967706973300005,0.00021096902319999998,0.0034,0.0004000000059604645,47.429214680016,45.970713238319995,44.900001525878906,42.099998474121094,14.18252083927571,0.41568896297066293,14.188611408100893,0.629757285118103
191027044,0.019707588314650002,0.00045087134502,0.0210353857156,0.00076515892742,0.0158,0.0006000000238418579,48.630314345904,44.920472452992,20.600000381469727,19.0,13.02418489411052,-27.492283221585463,30.421232924759423,0.12388402968645094
191027044,0.009036185694709998,0.00026707318263,0.00930708990225,0.00045807941331,0.0094,0.0005,45.791737791084,45.050823652212,29.5,23.79999923706055,12.509899871532664,29.198771140572052,31.76573732188385,0.1553114503622055
191027044,0.18911224039561997,0.00022820037759,0.19173999746485998,0.00039346102044,0.1785,0.005400000095367431,45.54789740585999,45.001437864552,16.200000762939453,14.899999618530273,12.075996249592452,4.4106602791169145,12.856264212458274,0.6731182932853699
191027044,0.013033130958479999,0.00018753299423,0.01345870972731,0.00032150321746,0.0081,0.0005,47.034361710720006,44.867667462984,28.10000038146973,25.79999923706055,8.253375049393151,-23.720926956588816,25.11572205418085,0.2835969030857086
191027044,0.01019602742175,0.00022030685094999997,0.011041767387350002,0.00037175529634999997,0.0102,0.0005,47.49471108014399,46.633952582532,35.400001525878906,23.0,4.257334565229957,-25.880262976921806,26.228087367278622,0.2615002393722534
191027044,0.006672014020210001,0.00012224193092,0.00940767508755,0.00019214136516999998,0.0064,0.0005,62.620225015032,45.311566148640004,45.9000015258789,29.60000038146973,2.329313187242001,16.62720198652067,16.789565316483944,0.5674681067466736
191027044,0.00604958456416,0.00023196370496,0.006057852310020001,0.00040161605386000005,0.0066,0.0005,45.093277284407996,44.468795489148,39.099998474121094,31.29999923706055,-1.8274250018867653,29.73218157231614,29.788286622782678,0.20123861730098724
191027044,0.15214136680760998,0.0001408407596,0.15453073016611,0.00024268756199,0.1413,0.004300000190734864,45.591996891672004,45.390845108628,18.5,17.5,-5.912852637274019,-16.035566046339518,17.090961095522495,0.6508475542068481
191027044,0.00481664908971,0.00016789378646,0.004854231433689999,0.00029009948508,0.005,0.0004000000059604645,45.783058718196,44.235456298668005,37.29999923706055,33.59999847412109,-7.3411462982569,20.327721084234952,21.612682511400713,0.3993079662322998
191027044,0.004916164463699999,0.00027249090527,0.005724464131989999,0.00045094587373000004,0.0054,0.0004000000059604645,52.290506896632,44.568240267995996,40.0,32.200000762939446,-9.99325946200862,31.139936501316164,32.704099874376304,0.12691214680671692
191027044,0.013958820997389999,0.00011292329226,0.01404866533171,0.00019518642589,0.0132,0.0005,45.627548608080005,44.486686059768,22.200000762939453,20.299999237060547,-11.339547189176107,10.686908982312161,15.581878572092526,0.6080544590950012
191027044,0.00616212981333,0.00017641077859,0.00875321945043,0.00027705709618,0.0079,0.0008999999761581422,63.82754886078001,44.81727574986,37.29999923706055,28.10000038146973,-15.385605627617593,14.691456587482465,21.273324049166085,0.3883998394012451
191027044,0.012872003628149999,0.00015404553093999998,0.01348149656277,0.00026279879609,0.0131,0.0006000000238418579,46.749269218608,45.146546749440006,26.60000038146973,20.399999618530273,-15.342889126738706,12.923750488212214,20.060569893645233,0.4303023517131805
