ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191221082,0.0108048140565,0.00016849984688999998,0.010956182009290001,0.00029052290594,0.0111,0.0008999999761581422,45.708374446667996,44.921231630964,27.899999618530273,26.399999618530273,-21.2059023964977,0.3884347578026019,21.20945958993636,0.3991590440273285
191221082,0.08840595309583,0.00019683238163999999,0.08963219379969001,0.00033938061876,0.0853,0.0025999999046325685,45.60946512912,45.032847437016,17.299999237060547,16.0,-23.30559243853488,-2.2527424726515477,23.414213841459365,0.3188763856887817
191221082,0.06472166100472,0.00024468188687000003,0.06764905389509,0.0004177049553,0.0684,0.0020999999046325685,46.684847045123995,45.263795972796004,20.600000381469727,18.100000381469727,-23.25833708298835,9.834903761539707,25.252209805399374,0.2582699656486511
191221082,0.07382702658741,0.00024792429901,0.08465427513446001,0.00041103277077999997,0.0871,0.0035,50.15655313722,46.2740349672,21.0,14.699999809265135,-25.00174237225893,2.7803478796309773,25.15586054358345,0.2612476348876953
191221082,0.012966345258780002,0.00033557255604000003,0.017243028287419998,0.00053431811035,0.0139,0.0008999999761581422,58.293939415104,46.128488706648,28.899999618530273,21.299999237060547,-26.806852289800624,8.749336205700079,28.198522339748827,0.16983631253242493
191221082,0.01043664950334,0.00038477451082,0.01073918554521,0.0006603577871100001,0.0097,0.0008999999761581422,46.586410387272,44.72772437574,30.899999618530273,33.59999847412109,-27.820115783818512,0.2317870633376635,27.821081328642837,0.18608704209327695
191221082,0.00641555755268,0.00038532111094,0.00664356203554,0.0006599627718600001,0.0045,0.0004000000059604645,46.95833276946,44.664476383332,39.5,36.599998474121094,-27.53029358909184,-0.8815809597554873,27.54440475806315,0.19465769827365875
200105041,0.011594355261140001,0.00020579709241,0.01261972071469,0.00034682889316,0.0106,0.0005,48.276030680604,45.672458290596,25.29999923706055,23.10000038146973,25.555540227906192,-0.6872177934851768,25.564778425333408,0.21055524051189425
200105041,0.05000705378351,0.000325649369,0.05531343946207,0.00054594321034,0.055,0.002299999952316284,48.274542121284,46.170420552972004,19.100000381469727,15.5,21.55352975760221,12.128621802650333,24.731683815568104,0.2586881518363953
200105041,0.020308071664450002,0.00032778119947,0.020454752849009997,0.00056660559492,0.0158,0.0006000000238418579,45.942822209772,44.144039527164004,20.899999618530273,19.200000762939453,20.245816803920363,13.933384780701008,24.577023111473174,0.2686425745487213
200105041,0.00940220439854,0.00021550353251000002,0.00956981047887,0.00037129060233999996,0.0087,0.0005,46.679622555419996,43.8092362539,26.899999618530273,25.10000038146973,18.672880144597823,19.410016616302272,26.933649822809077,0.20473496615886688
200105041,0.0106261921593,0.00022377279665000002,0.011056995704870001,0.00038278070852,0.0103,0.0005,47.038614598764,44.478107501868,31.0,25.29999923706055,18.454188737134174,17.46469929889592,25.40806709888041,0.25027996301651
200105041,0.006637625533310001,0.00020867526255000001,0.00650636481569,0.00036396278065,0.004200000000000001,0.0004000000059604645,45.837240851843994,43.57774045807201,39.900001525878906,38.0,18.387820854756576,-15.239129836996026,23.881809380444874,0.2519267499446869
200105041,0.0044784786362,0.00014415735888,0.00421259731176,0.00025488859414999997,0.0032,0.0004000000059604645,43.754331214547996,43.636435492536,47.20000076293945,44.599998474121094,16.104366577480334,-5.681257168665444,17.077091958874394,0.4942099452018738
200105041,0.0070271032892500005,0.00017707997894,0.00690501761417,0.00030852735732999996,0.0066,0.0005,44.783201103516,44.101829920644,38.70000076293945,38.099998474121094,13.648203180410654,18.440699303142747,22.941906071614838,0.34496253728866577
200105041,0.02613505208344,0.00021041465500999998,0.02666690802437,0.00036203034956000003,0.027000000000000003,0.0008999999761581422,45.660767000652,44.803156453236,17.700000762939453,16.200000762939453,12.870768906680373,24.617631144529838,27.779158083015933,0.1975523382425308
200105041,0.01197199406392,0.00011402832489000001,0.0144340979798,0.00018636168135,0.0121,0.0008999999761581422,52.929589895928004,46.186438422204,27.5,22.5,11.672406704157277,-3.1331848043201314,12.085606627749856,0.6955261826515198
200105041,0.02889489213092,0.00028884998851,0.02988458207246,0.00049478405565,0.0231,0.0008000000119209289,46.742497926443995,45.311992952436,23.70000076293945,21.700000762939453,11.684613532059547,-27.08063326576866,29.49386491073417,0.15015213191509247
200105041,0.025775145634259995,0.00015806394726,0.02591461289409,0.00027328972651,0.0263,0.0008999999761581422,45.204794488943996,44.693528010011995,18.700000762939453,17.299999237060547,10.20630219383628,18.97502184193381,21.545742050362573,0.4075860977172852
200105041,0.02208885716776,8.678683814e-05,0.0220489420507,0.00015042015653,0.0201,0.000699999988079071,45.33013537128,44.563865981616004,21.100000381469727,19.200000762939453,7.583237132134698,1.5215286947317148,7.734373356396805,0.868423342704773
200105041,0.027998122714380003,9.783231263e-05,0.029218562446389998,0.00016708212395,0.0273,0.0012000000476837158,46.416652845048,45.645241566672,18.799999237060547,19.399999618530273,5.269665660852744,-6.23181389702607,8.161179461734903,0.8294692635536194
200105041,0.006821847262520001,0.00021140918450999997,0.00688126038132,0.0003652073126,0.0076,0.0005,45.889229115828,43.996414457556,30.60000038146973,30.0,5.466860851936635,28.861765083091694,29.374944239871912,0.1746291220188141
200105041,0.07693134758738,0.00040769741235,0.07885663680285,0.00070041266136,0.0624,0.0018999999761581423,46.22718743856,45.376550179451996,16.799999237060547,15.699999809265135,4.388207242822425,-25.334465801734492,25.71169328657331,0.2581969499588013
200105041,0.013285170238299998,0.00012361499839,0.01493482469513,0.00020617374738,0.0106,0.0005,49.368397540067996,46.357498903464005,23.29999923706055,22.70000076293945,3.5368519602020685,-12.916145519677642,13.391642095441272,0.6557939052581787
200105041,0.02485534368253,8.239927701e-05,0.02603957800804,0.00014056470925,0.032,0.001399999976158142,46.81931972187601,45.293696701524,36.20000076293945,18.100000381469727,2.0855474338461284,0.991754311019534,2.3093472219621467,0.9838171601295472
200105041,0.01092520901766,0.00017652954663,0.01105507441125,0.00030456367332,0.0128,0.0005,45.791553973104,45.15499515132,21.5,20.799999237060547,2.199048027479631,-21.87068872283337,21.980963859584094,0.3659580945968628
200105041,0.026504244041820002,0.00030579210784,0.03130955649106,0.00050252875476,0.0243,0.0011000000238418578,51.944569851888,46.565964898308,19.899999618530273,18.200000762939453,1.816241988976072,-26.76076076989911,26.82232251903548,0.2369952797889709
200105041,0.00681717565799,0.00038704104828,0.006692558843219999,0.0006751912207899999,0.0047,0.0004000000059604645,46.387278550044,43.374368011499996,48.4000015258789,35.900001525878906,1.4190414317799682,-28.98333345248784,29.018050397847986,0.19177165627479556
200105041,0.012202839731079999,0.00014592611587999998,0.01230781147458,0.00025205236848,0.0101,0.0005,45.928432887768004,44.772172566479995,28.70000076293945,23.5,1.1033466577095647,-16.417001755075756,16.45403631997148,0.5532268881797789
200105041,0.010480653682610001,9.893772936e-05,0.01164414206276,0.0001656937264,0.0085,0.0005,49.323873856248,45.746413108704004,30.20000076293945,25.5,-1.2355458157948631,-7.108648785346693,7.215224101891963,0.8724799752235413
200105041,0.00426063798368,9.71316366e-05,0.00495389272605,0.00016103567391999998,0.0037,0.0004000000059604645,53.423204702544005,43.863890675076,45.099998474121094,41.099998474121094,-1.2540293954514432,11.641456423619696,11.708804011362512,0.8177868723869324
200105041,0.00981618764817,0.0001815811056,0.01172251654007,0.00029821362114,0.0134,0.0008999999761581422,53.792598064248,44.527507164144,24.70000076293945,26.29999923706055,-3.3616011113882047,23.495861303578714,23.735115008605923,0.35569944977760315
200105041,0.011304673970920002,8.055474220999999e-05,0.011216002525740001,0.00013989334467,0.0103,0.0005,45.012724006140004,44.719877450016,25.20000076293945,23.0,-5.082056095009608,-4.648945722814885,6.887668309550174,0.8980580568313599
200105041,0.01450485468847,0.00011030181761,0.014699982199240002,0.00019022311771,0.0151,0.0006000000238418579,45.91971221292,44.431527287159994,25.0,24.79999923706055,-6.960945956369099,14.327972134399323,15.929383965615349,0.6588162183761597
200105041,0.00574977270627,0.00011654524129000001,0.00585776334764,0.00020064946405000001,0.0052,0.0004000000059604645,46.156097055996,44.441508447072,35.900001525878906,33.400001525878906,-8.993177626210525,14.048008249710907,16.680027860264552,0.6237016916275024
200105041,0.03193351167768,0.00016225826455,0.03226451460811,0.00028008935682,0.0278,0.0008999999761581422,45.945472952196,44.849094305436,21.899999618530273,16.100000381469727,-10.971975341733122,-17.255768441762232,20.448588615620835,0.4195145070552826
200105041,0.012146564108120001,0.00026812397544,0.01284000259441,0.0004561870244,0.0102,0.0005,47.920580096471994,45.175344155640005,38.70000076293945,23.5,-16.698082178409248,-27.00021558538226,31.746367616486797,0.12198283523321153
200105041,0.050134464429480004,0.00014163170204,0.05686931906606,0.00023571656121,0.057999999999999996,0.0020999999046325685,50.027355611784,45.936154368648005,22.0,17.899999618530273,-19.125471564757113,-1.0600013798135377,19.15482325439948,0.4798087179660797
200105041,0.03809073365599,0.00014068083313999998,0.04180337375381,0.00023661208301,0.0401,0.0012999999523162842,49.083979392108,45.283821698772,20.0,17.700000762939453,-18.35447767191237,-0.33493054655049165,18.357533276937545,0.5112790465354919
200105041,0.11314445378258,0.00036808428835,0.12453030635086,0.00061861654613,0.13699999999999998,0.004800000190734863,49.28396519934,44.930226779496,19.299999237060547,18.299999237060547,-20.84918063428737,16.11512960896997,26.35113947055793,0.22438207268714905
200105041,0.00335308089736,0.00020015327314,0.0026933468861799997,0.00037505464387,0.0036,0.0004000000059604645,42.752457312408,38.218255715484,45.4000015258789,41.599998474121094,-26.067073188276787,-10.775852371631267,28.20654309683094,0.17475077509880066
200105041,0.02254811303557,0.00024457665919,0.022708746786950004,0.00042277021587000004,0.023600000000000003,0.0011000000238418578,46.060507777572,44.52511336192799,19.299999237060547,17.0,-28.265951056676695,-13.480099439285492,31.315698540806533,0.11003077775239943
191220018,0.008215142312329999,0.000172741808,0.00821632654837,0.00029924579466000003,0.004900000000000001,0.0004000000059604645,45.83887549592399,44.355669341544,36.29999923706055,33.799999237060554,17.222054142338205,-9.395327150396698,19.61811873465159,0.3933896720409393
191220018,0.03341226100611,0.00018388478956,0.03902116273298,0.00030384776427999996,0.0275,0.0012000000476837158,52.8008239476,45.15630902802,18.399999618530273,16.200000762939453,13.071170565779,-19.633083026101133,23.586258531799178,0.2781581878662109
191220018,0.018957094622970003,0.00027214301464,0.01928891246553,0.00046869798192,0.0148,0.0006000000238418579,45.990714961188004,45.22962021498,23.0,19.299999237060547,12.269121916123884,-22.954718884697215,26.02783576240292,0.2180861383676529
191220018,0.02700726579825,0.00010008117176,0.027330431251419998,0.00017266978282,0.0252,0.0008000000119209289,45.573862213836,44.766181549331996,20.600000381469727,16.399999618530273,10.711790780271464,10.909974171021068,15.289526248961346,0.6378922462463379
191220018,0.01474148503156,8.745501695e-05,0.015096192076759999,0.00015029500794999998,0.0132,0.0006000000238418579,45.92373806145601,45.159776216604,31.20000076293945,30.70000076293945,8.44549481079963,-0.20188314913239766,8.447907393144718,0.8367984890937805
191220018,0.00586147537828,0.00037888991932,0.006107097658770001,0.00064817884327,0.0053,0.0004000000059604645,48.523134041136,44.084939454432,46.4000015258789,34.400001525878906,2.85342940185586,-33.143320631387894,33.265921144011976,0.12240520119667052
191220018,0.02771029197871,9.695933315999999e-05,0.028139560846740002,0.00016712196916,0.027600000000000003,0.0008999999761581422,46.200119739264004,44.223922745459994,20.899999618530273,16.0,1.7410324644724515,15.824915865094097,15.920399956316507,0.6576560139656067
191220018,0.2581242988777,0.00071073022087,0.24957748237999,0.00124518641021,0.3338,0.011699999809265137,45.498140783928,43.604399366244,17.299999237060547,16.200000762939453,-2.03038898943365,-31.81682705667455,31.881543966609243,0.14652502536773682
191220018,0.02049461640509,9.066712284000002e-05,0.02035854329105,0.00015740329584999999,0.0194,0.000699999988079071,45.31980884976,44.165952311616,26.20000076293945,19.0,-5.867059554346447,12.188739333689744,13.527291307481448,0.7517185211181641
191220018,0.00977220590414,0.00020856723968000002,0.01007573788868,0.00035772205802999996,0.0086,0.0005,46.937885498676,44.906135900256004,33.900001525878906,25.0,-6.404412536581916,-22.863566412909623,23.74360049154387,0.3195849061012268
191220018,0.03233866368709,0.00015547450778,0.03405110772897,0.0002648520347,0.036000000000000004,0.0011000000238418578,47.227058449776,44.74203731352,20.600000381469727,15.300000190734865,-8.6533828709858,22.338813976659697,23.956264129344508,0.34096211194992065
191220018,0.041744858853309995,0.00012148673759000002,0.042339302626440006,0.00020945144981000002,0.0425,0.0012999999523162842,45.704496203712,44.734408708932,21.399999618530273,18.600000381469727,-10.779836784033806,11.137055675212784,15.49962850101148,0.6632914543151855
191220018,0.0064023715960100005,0.00024979017158000005,0.00591385674271,0.00044476052833,0.0112,0.0005,44.57521351476,41.470976283048,22.399999618530273,21.700000762939453,-10.797794058411188,29.16768198270711,31.10214190426055,0.12997999787330627
191220018,0.0059454466700699996,0.0002849114248,0.00817923218948,0.00044952604702999996,0.0076,0.0004000000059604645,59.515531153812006,46.302381752327996,31.79999923706055,26.60000038146973,-12.225130048765413,26.775303428945175,29.43412401144179,0.16330935060977936
191220018,0.0086659713683,0.00018720874043,0.00985680028865,0.00031112425333999994,0.0079,0.0004000000059604645,49.93111827496801,46.388867236776,27.29999923706055,25.70000076293945,-22.33946582848496,-13.502265251300614,26.102879806885465,0.22960397601127625
191220018,0.01093439353728,0.00018867109196,0.01154069654376,0.00032116842068000004,0.0123,0.0005,47.718112757832,44.621573541372,32.0,21.0,-26.501153811568173,9.281154384755142,28.079338911635205,0.17253291606903076
200113040,0.01887678595198,0.00024994501607,0.01943881559208,0.00042893389845999997,0.0188,0.001,46.719632571264,44.496720777276,21.700000762939453,22.60000038146973,23.10324695997458,10.769775185044642,25.490122232707762,0.23337507247924805
