ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191231012,0.005941546922590001,0.00013914739322,0.00589134114839,0.00024175335427000001,0.0046,0.0004000000059604645,45.826733918988,43.965709270596,39.900001525878906,35.70000076293945,-5.563997001009496,-15.478001171356954,16.447685967957444,0.5849310159683228
191231012,0.024390557248049997,0.00019941629255,0.02961749366057,0.00032678782775,0.0259,0.0012000000476837158,56.146830625152006,44.01242302806,28.70000076293945,16.899999618530273,-5.7594973416179025,-22.237557002155004,22.97129270149334,0.3403948545455933
191231012,0.02250092973145,0.00012969090797,0.02503522020514,0.0002173153448,0.0289,0.0012999999523162842,50.282306569296,44.862288859260005,38.900001525878906,22.60000038146973,-6.086065495837143,-5.406840986830509,8.140890131608241,0.9006141424179077
191231012,0.09130560812147999,0.00029293057423000003,0.09370161123859999,0.00050309044385,0.0912,0.002799999952316284,46.237408958988,44.752542746148,17.399999618530273,16.799999237060547,-10.132456616514213,19.55599216462297,22.025040276588555,0.39325007796287537
191231012,0.012608152630749998,0.00016309792669,0.01298492755044,0.00027993614112,0.0108,0.0005,47.339375058864,44.225897612832,33.299999237060554,22.5,-13.589773600429806,-17.413427127553785,22.08863534303446,0.39022937417030334
200227035,0.00470206411698,0.00025063955432,0.00462985054479,0.00043695662525,0.0039,0.0004000000059604645,46.41661442214001,42.938204357016,41.599998474121094,39.400001525878906,26.91181580010723,1.137449405826089,26.935842188068328,0.2299999445676804
200227035,0.008087258340029999,0.00029591345743,0.00809919346517,0.0005130411295799999,0.006900000000000001,0.0005,47.040527891772,42.837490196388,34.700000762939446,28.29999923706055,24.456663103271538,16.100046670182678,29.280292005135873,0.1325913667678833
200227035,0.04349895143569,0.00037717657745999997,0.040176275399559994,0.00067137916582,0.0538,0.002,44.542294622748,42.275323060956,38.0,18.600000381469727,22.160665289033602,-16.49199442198757,27.62385198774489,0.205524817109108
200227035,0.01060141195331,0.00025193021572,0.010961307353649998,0.00043156704953,0.0076,0.0005,45.97407478476,45.721962161496,40.0,27.20000076293945,22.60549736396101,-9.653675908358583,24.580492802202183,0.2909533381462097
200227035,0.09722240096214001,0.0002449145513,0.09838654833364001,0.00042254794847000003,0.0829,0.0025,45.693918528948004,45.04884387793199,15.600000381469727,14.199999809265135,20.0237404372536,-10.92787285976301,22.811559259280124,0.3376136124134064
200227035,0.023503683019939995,0.00011413314864,0.025575814019130002,0.00019232172052000002,0.0225,0.0011000000238418578,47.82590116135199,45.931685951088,19.899999618530273,17.299999237060547,12.044435166844044,7.728438076539102,14.310727766215198,0.6304022073745728
200227035,0.006160059219749999,0.00011167898582,0.00611445713002,0.0001939859519,0.0043,0.0004000000059604645,45.949755071304,43.597534763412,42.400001525878906,37.79999923706055,11.1623185690113,8.317583373518525,13.920463565691373,0.6452030539512634
200227035,0.01082683552992,0.00011444779956,0.011036112707829998,0.00019698701447,0.011000000000000001,0.0005,45.672988219308,45.001133422631995,22.70000076293945,22.299999237060547,12.29090987772233,10.635638429549754,16.253700761636924,0.553005576133728
200227035,0.025313865187019998,0.00013378879027,0.02563074366256,0.00023077860744999997,0.0162,0.0006000000238418579,45.8352993888,44.948895665616,29.29999923706055,19.100000381469727,10.212311112056383,-11.868102448503663,15.657034829479866,0.5747547745704651
200227035,0.023941512606740004,0.00018566503568,0.02438865367609,0.00031962013295,0.021,0.000699999988079071,45.576151230744,44.895059214624006,24.79999923706055,17.399999618530273,7.007435158867864,20.318141732864436,21.49256753430316,0.3568731844425201
200227035,0.008564406486930002,0.00025865348409999996,0.009061023217889999,0.00043980321154000004,0.006900000000000001,0.0005,47.533283352936,45.588586209192,38.900001525878906,28.5,4.355495312254463,-27.96323292748302,28.30039428665772,0.17913827300071716
200227035,0.00445474553965,0.00022975422059,0.00442536256668,0.00039922897644,0.0038,0.0004000000059604645,46.169425770156,43.142500628784,42.400001525878906,40.29999923706055,3.937828854695257,24.65757509583532,24.970026827741627,0.24738368391990664
200227035,0.004629535718979999,0.00012210250435,0.004690303851439999,0.00021060699551,0.0036,0.0004000000059604645,45.903986294796,44.395335026712,44.900001525878906,41.5,1.863554827776488,16.675328305030092,16.77913536030149,0.5614660978317261
200227035,0.01273869283484,0.000106390957,0.01275196282507,0.00018421163851,0.0117,0.0005,44.956825351704005,44.859605442875996,23.399999618530273,21.700000762939453,1.6056138551398418,12.75797742673324,12.858614701343242,0.7179517149925232
200227035,0.01039763263535,0.00010914549322000001,0.010583631186620002,0.00018793645410000002,0.0086,0.0005,45.688174034832,45.34996414338001,27.70000076293945,25.20000076293945,0.07863564709744067,-12.774920329001864,12.775162345304393,0.7022815942764282
200227035,0.012101568436370001,0.00020655518422000002,0.01206935321134,0.00035815619492000005,0.0105,0.0005,45.35354431432801,44.042837463288,28.60000038146973,22.79999923706055,-4.676939197917163,27.60346676546285,27.996868889934678,0.17934280633926392
200227035,0.02273045203703,0.00025492658511,0.022760349794919997,0.00044141951689999993,0.0216,0.0008000000119209289,46.277394976619995,44.34264130496401,24.70000076293945,17.600000381469727,-8.856002753139041,-29.339082536346012,30.646511133980727,0.13991597294807434
200227035,0.00676574782994,0.00016272658828,0.0067529605763000005,0.00028215370729,0.0064,0.0004000000059604645,46.094123432196,43.48512848934,37.099998474121094,30.0,-8.989503447971806,20.80785594295661,22.666650707981855,0.3638327121734619
200227035,0.0094025295075,0.00010130120462,0.0094600015092,0.00017511383748,0.0079,0.0005,45.594647125524,44.552777020488,27.399999618530273,26.20000076293945,-12.648851551318607,7.3713599989635785,14.640018736218508,0.7208608388900757
200227035,0.031753608348159996,0.00022856207827000002,0.038996118833870004,0.00037177188403,0.0342,0.001399999976158142,54.003422791116,46.218537583344,26.29999923706055,18.399999618530273,-17.836019713242568,-8.935911133273345,19.949270425520908,0.5005714893341064
200227035,0.00613283140003,0.00022662982993999997,0.0073010827114,0.00037303530592,0.0058,0.0005,54.615797241084,44.271781856676,45.29999923706055,32.09999847412109,-17.460999123819693,-7.293695692746136,18.92310835427471,0.5453328490257263
200227035,0.013845258053610001,0.00018052689963,0.013950351685329999,0.00031194957416,0.011000000000000001,0.0005,45.814561310484,44.664479058851995,24.5,22.399999618530273,-19.756984796844538,-7.078471295713465,20.98672562624704,0.4667150974273682
200227035,0.020921359338279998,0.00022415572185000002,0.02119567407234,0.00038658196691000003,0.0137,0.0006000000238418579,45.839484435888004,44.965085420663996,20.5,20.200000762939453,-24.190030043409266,-11.384082059679045,26.734859993795897,0.2586390972137451
200227035,0.01436859591208,0.00022354058649999998,0.014395599192399999,0.00038695030187999995,0.0079,0.0005,45.641356674228,44.676666050651995,28.399999618530273,26.399999618530273,-22.92845052546771,-12.409818386264869,26.071347343708876,0.27619507908821106
200227035,0.011462642709569999,0.00019602036853,0.01174811376903,0.00033682627345000003,0.0099,0.0005,46.450283339736,44.595145983024,25.5,23.60000038146973,-26.09108450320056,4.938186970024248,26.55428238310889,0.2774430811405182
200227035,0.00453341088415,0.00021513374468,0.00452453835056,0.00037295793649,0.0047,0.0004000000059604645,45.658404843876,44.301210248484004,42.400001525878906,37.20000076293945,-27.34445152727108,-1.9165253585756068,27.411530809375428,0.25116002559661865
200227035,0.010460505374790001,0.00023771627674,0.01099818681652,0.00040509160123000003,0.0113,0.0005,47.11686039471599,44.929562872968,22.5,22.0,-29.355715844521523,14.516626251495873,32.7488223962781,0.10715748369693756
200227035,0.01536562101272,0.00024145351249,0.01735153581704,0.00040204944131,0.0145,0.0006000000238418579,48.576658408596,46.987070813892004,25.5,19.799999237060547,-31.432446594087896,4.763024935937116,31.79126410240636,0.13773660361766815
200227035,0.013214484363819999,0.00023742850602000002,0.01380776291483,0.00040536534044,0.0122,0.0005,46.409248025568,45.515704216752006,23.899999618530273,21.299999237060547,-30.55745736021937,4.314827752006275,30.86058081945588,0.15860171616077426
191117038,0.01591820137567,0.00022794876076,0.01641305146733,0.00039096348035000004,0.0133,0.0006000000238418579,46.768590243396,45.122626308563994,23.20000076293945,20.600000381469727,14.167716024764442,-19.651739206594385,24.226284171946173,0.28232818841934204
191117038,0.00903231049809,0.00010729250651,0.00989409754302,0.00018084073332,0.0092,0.0005,50.16116626938,44.089850866716006,35.09999847412109,24.60000038146973,11.43555999909922,5.598265287210473,12.732340363037832,0.6896287798881531
191117038,0.006917581080270001,0.00010707920216,0.00745144317742,0.00018123083086000002,0.005900000000000001,0.0004000000059604645,48.829294584684,44.526515993064,35.29999923706055,31.10000038146973,10.538813236353064,6.1127875691030535,12.183293447989078,0.709181010723114
191117038,0.02081660792925,0.00020826430331,0.02057048113608,0.00036218232993999997,0.0167,0.0006000000238418579,45.162580236660006,44.806189956732,26.20000076293945,18.899999618530273,9.420793909775284,-20.664852641619834,22.710931808375545,0.32811737060546875
191117038,0.007525125832100001,0.00013798129579,0.00806538601209,0.00023385904043000003,0.0064,0.0005,48.9658203333,44.712695085408,44.5,31.29999923706055,5.859159159135379,-16.100002798541187,17.132996970069428,0.5249437689781189
191117038,0.00991286832245,0.00021589353783999998,0.01084717059258,0.00036328463056,0.0088,0.0005,48.090797372592,45.506060397324,25.70000076293945,24.79999923706055,3.969456799213933,23.43179728537527,23.765636269513372,0.2851960361003876
191117038,0.041613802062620005,0.00019157582719,0.044701489841910004,0.00032451717308,0.0384,0.0015,48.88285629084,44.986891682519996,20.100000381469727,21.200000762939453,0.3012488117441481,-20.161874638246566,20.164125042620828,0.4270158708095551
191117038,0.011002658833679999,0.00021006609225,0.011514605704030002,0.00035843082802999995,0.0132,0.0006000000238418579,46.004940213552,45.517331777364,30.79999923706055,22.100000381469727,-0.2927742419166114,22.554787493109924,22.556687575665073,0.33868929743766785
191117038,0.01132533531099,0.00032585555794,0.01117759384383,0.00056719140624,0.0117,0.0005,45.569654411436005,43.156414465236,28.10000038146973,21.799999237060547,-0.8497862730745033,30.61101105729421,30.622803848994398,0.11323074996471405
191117038,0.00498017032517,0.00019633666816,0.0047517260797499995,0.00034553839831,0.0051,0.0004000000059604645,44.349068897676,43.047517347468,37.099998474121094,34.200000762939446,-3.4363177995364427,22.622480515156752,22.8819740019763,0.33660709857940674
191117038,0.03833374451118,0.0001492952473,0.038233749135290006,0.00025881516893,0.032,0.001,45.124833684636,44.864186299703995,17.100000381469727,15.600000381469727,-4.3486312109419085,-4.3849699585691235,6.1756412371946965,0.9412869811058044
191117038,0.028141978860919997,0.0003163286609,0.03519820050716,0.0005128445939700001,0.0312,0.0012999999523162842,55.300148705736,45.140816137715994,31.10000038146973,23.10000038146973,-4.336483946665279,27.33920999023859,27.68098805078127,0.1852203905582428
191117038,0.01261222338772,0.00017924110659999997,0.01280978121512,0.00030909994002,0.0107,0.0005,46.42602673122,43.790223691692,24.70000076293945,24.29999923706055,-5.276376518098616,21.79555583486319,22.42512051884897,0.3603801429271698
191117038,0.05039730745012,0.00032452861255,0.05348886171435999,0.0005515371093,0.0518,0.0018999999761581423,47.374519168944005,44.78766211116,28.0,18.100000381469727,-7.859292100190594,24.22108726215836,25.464259627818407,0.26009729504585266
191117038,0.01463049608119,0.00027161139255000005,0.014455185460020002,0.00047240856985999996,0.0077,0.0005,45.478489812804,44.524591800012,28.20000076293945,26.79999923706055,-12.865524658160755,-22.079105343101364,25.553988760962,0.27135062217712397
191117038,0.0071795403361300004,0.00021685466393000003,0.0073962975488199995,0.00037212890106999997,0.0065,0.0005,47.043052119504004,44.575257053339996,41.0,29.60000038146973,-13.30602745583651,-9.556472541759172,16.38218782809678,0.630132257938385
191117038,0.01223068539406,0.00018480347655000002,0.01351419813935,0.0003103047304,0.0121,0.0008999999761581422,50.216939371404,44.87097133979999,29.60000038146973,27.20000076293945,-16.44818759008045,-12.927154686591587,20.920156024802,0.4499606788158417
191117038,0.005549738791649999,0.0001336045326,0.00572380361317,0.00022907289906,0.0037,0.0004000000059604645,46.347199487855995,45.229159796184,48.099998474121094,43.099998474121094,-16.727057805966975,-6.762348190244823,18.0422685659973,0.5809319019317627
191117038,0.11777898618494,0.00039966358662,0.12228648419261999,0.00068417776408,0.1109,0.004,47.366414455536,44.840783697804,14.800000190734865,16.299999237060547,-17.262578027088768,-18.754263099833967,25.489527816153803,0.28076863288879395
191117038,0.03141122069801,0.00018622669462,0.0366374055946,0.00030757942386000004,0.0312,0.0012999999523162842,51.822324400212004,45.423813334572,18.100000381469727,22.200000762939453,-19.99193911398597,6.442898503297022,21.00447815837729,0.4764817655086517
191117038,0.00449126132739,0.00019149838319999999,0.00433552821921,0.00033565801791000005,0.0066,0.0005,44.353301523804,43.825741271748,36.400001525878906,29.10000038146973,-22.00209144242636,10.652113226989483,24.44499938135128,0.3380621075630188
191117038,0.03388537982535,0.00038180979869999995,0.03402478333586,0.0006608451563099998,0.033600000000000005,0.0011000000238418578,46.074962572452,43.96530863646,18.5,17.200000762939453,-31.213551236547733,7.132626902208956,32.01810033847873,0.1300550401210785
200126082,0.02876718102492,0.00015026271504,0.030718391181580002,0.00025477507128,0.0305,0.0012999999523162842,47.684712484871994,45.365813759088,19.100000381469727,16.0,20.856038652882862,-2.166385182915231,20.96825017668134,0.4005018472671509
200126082,0.00766652187875,0.00025480787339,0.00804528025076,0.00043468558189999995,0.0066,0.0005,47.833990375428,44.555171440248,36.20000076293945,29.399999618530273,20.50784366122243,-15.59890527693051,25.766152429942068,0.2485150843858719
200126082,0.07963641966547999,0.00016404142771999999,0.08082392067626,0.00028273832997,0.0805,0.002400000095367432,45.53456604310799,45.100495009872,18.0,15.399999618530273,18.82815511697659,4.249643623121261,19.301780111160934,0.44780367612838745
200126082,0.0047549358246400004,0.00019567278251,0.0050735172340900005,0.00033206866264999996,0.005,0.0004000000059604645,48.398482313244,44.509443773076,36.0,34.299999237060554,15.226676077299107,16.455832858973768,22.419730787720948,0.3170183300971985
