ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200101041,0.00608902402103,0.00027312400728,0.007083512630300001,0.00045070181337,0.0046,0.0004000000059604645,50.402203575912,46.929208507236005,45.29999923706055,36.900001525878906,14.63269311675767,-13.686393622535519,20.035766693349906,0.4735693633556366
200101041,0.02386743772412,0.00015669427296,0.02412573785097,0.00027044267675,0.0198,0.000699999988079071,45.694893178152,44.843359755312,20.0,17.899999618530273,11.950863118882305,-3.61952304241266,12.486954134828613,0.7389855980873108
200101041,0.01619415345703,0.00011266678564,0.0165031589504,0.00019392333738999998,0.0109,0.0005,45.52064299065601,45.275447090484,23.79999923706055,22.79999923706055,1.4982807794802393,4.411626026094282,4.659108096618186,0.93870747089386
200101041,0.005419170186010001,0.00024037230895,0.00567794201466,0.00041049071778,0.004200000000000001,0.0004000000059604645,48.083707057679995,43.815858815447996,40.900001525878906,38.79999923706055,0.3617093630895456,24.15080567945197,24.15351416414666,0.32781264185905457
200101041,0.0093360630033,0.00011909996684,0.01059854538345,0.00019836707847000002,0.0077,0.0005,50.96801319102,45.001508380668,48.79999923706055,27.899999618530273,-0.08886771478367929,7.715117318710262,7.715629118803885,0.8692362308502197
200101041,0.0048351378107200004,0.00011864488936,0.004752499122909999,0.00020670358579,0.004200000000000001,0.0004000000059604645,45.1821372714,44.145868779863996,39.79999923706055,38.400001525878906,-0.4283361293306754,-7.170678430125321,7.183460219272606,0.9374127388000488
200101041,0.011009613129469999,0.00021642367309999998,0.01126053036438,0.00037222440922,0.0112,0.0005,46.684086391512004,44.082542246724,27.399999618530273,22.60000038146973,-2.5522137380198435,21.89402541160303,22.04227882095176,0.3960988819599152
200101041,0.0104452669814,0.00012506994998999997,0.01071397760508,0.00021481561583000001,0.005900000000000001,0.0004000000059604645,45.965656490616,45.303507293724,32.200000762939446,31.5,-1.4231456533411015,-8.648377343986636,8.764688811471407,0.900593101978302
200101041,0.08039713177468,0.00011741792013,0.08178322885629,0.00020222260151,0.07579999999999999,0.002299999952316284,45.517427238168004,45.203420848644,19.600000381469727,15.899999618530273,-2.571908550696001,3.917595108344712,4.6863911662033315,0.9455915689468384
200101041,0.05251348221681,0.00011734651654,0.053289467732370005,0.00020226509813,0.0501,0.0016000000238418578,45.575474215536005,45.022924292724,19.600000381469727,16.299999237060547,-4.1003506065820154,4.950190904886315,6.427849832674324,0.9098632931709291
200101041,0.02589930879812,0.0003008917157,0.02607306232334,0.00052004219017,0.0229,0.0011000000238418578,45.978921727668,44.644672815624,18.799999237060547,17.399999618530273,-9.892116681466527,-23.306489383680933,25.318864915583344,0.29148292541503906
200101041,0.03057802246917,0.00015799966213999998,0.031156335767650003,0.0002719803165,0.0264,0.0008999999761581422,46.01053398096,44.974387597391996,20.399999618530273,17.200000762939453,-12.046021203531613,-9.811277803790109,15.53600350807531,0.6555410623550415
200101041,0.42634266738547993,0.00031746212868999997,0.43153022466815,0.00054766278752,0.4048,0.012199999809265135,45.578403857268,44.864319152664,15.699999809265135,14.600000381469727,-18.121857875558238,8.040453646366338,19.825489372981973,0.4629656970500946
200101041,0.15838711294165,0.0004233370708,0.16011108514498001,0.0007306492816399999,0.1544,0.0046999998092651365,45.699743960279996,44.520339486708004,17.799999237060547,16.600000381469727,-18.17556997092284,20.9839602150688,27.761012720042352,0.22411559522151947
200101041,0.04829384930497,0.0004518490653,0.05047939658048,0.0007718750466399999,0.0484,0.0018999999761581423,47.619784224396,44.233867095263996,15.800000190734865,17.0,-22.45916710476117,16.740617772670856,28.01175616227877,0.20968568325042725
200101041,0.008596855110219999,0.00026417401559999997,0.00894714903922,0.00045170893194,0.0071,0.0005,47.101238215056,44.798656366008,35.79999923706055,28.60000038146973,-22.433255888778728,-3.9904074640303966,22.785392151070344,0.3685462474822998
200101041,0.01384280712418,0.00051468723471,0.01835839379191,0.00082299230988,0.0211,0.001399999976158142,59.840782276896,44.629849368036005,29.399999618530273,20.799999237060547,-25.663526124362317,19.235616755851854,32.0720852394508,0.1246134117245674
200101041,0.10174888175619,0.00048304405683999996,0.10276702198847,0.00083391953322,0.1067,0.003200000047683716,45.76663709586,44.746821330336,16.799999237060547,15.199999809265135,-28.03661319989069,-4.262436102751376,28.358766518319953,0.2047635167837143
200313027,0.00840321160413,0.0002447699772,0.008650407312319999,0.00042006346039,0.0083,0.0005,46.599820614647996,44.365709655396,35.400001525878906,31.0,19.310953680525593,20.156144880374764,27.91377500929936,0.15254737436771393
200313027,0.00811399750842,0.00015038098308,0.008107888596830001,0.0002605961633,0.0063,0.0005,45.913501943316,44.103201217452,41.599998474121094,30.60000038146973,16.918780850541893,-1.6447767840957803,16.998541534395187,0.5501850843429565
200313027,0.008817446140920001,0.00010742773887000001,0.008982858394410001,0.00018492546877,0.0076,0.0005,45.695123832852,45.228759124644,37.0,27.399999618530273,11.464435031323307,-4.3392696203319705,12.258158981797148,0.7531601786613464
200313027,0.012389964956959999,0.00036009291107999997,0.013511825010969999,0.00060666937422,0.011000000000000001,0.0005,49.244480716968,45.455738092055995,25.70000076293945,22.60000038146973,4.407997108228722,-32.03620236373825,32.338029283307556,0.11742915958166122
200313027,0.01381469683624,0.00012895863648,0.01408772083229,0.00022193074756000003,0.0139,0.0006000000238418579,45.607488849072,44.96092596810001,29.5,24.5,3.5969331444448733,16.99501123644949,17.371477472366518,0.5369417667388916
200313027,0.021035438726919996,0.00013392715271,0.021605748678859997,0.00022992405974,0.0177,0.000699999988079071,46.217732125139996,45.326272474548,22.399999618530273,18.600000381469727,2.735136954355525,-17.14805783124629,17.364814985941667,0.6056958436965942
200313027,0.01764708801498,0.00015663689137999999,0.017759234668810003,0.00027078704712999997,0.0146,0.0006000000238418579,46.194846238188,44.481687230052,20.899999618530273,19.899999618530273,2.0374806493013544,-19.714595850735048,19.819600688343197,0.5096485614776611
200313027,0.016369242749900002,0.00010482025144,0.01673330364858,0.00018025111678,0.0141,0.0006000000238418579,46.327462534224004,44.926770629231996,25.5,20.399999618530273,-0.618422613110164,-13.036172316030955,13.05083266877993,0.7685200572013855
200313027,0.00977027657058,8.775194128000001e-05,0.009913156735649999,0.00015131575434,0.0085,0.0005,46.340988558768,44.171228607552,39.70000076293945,34.900001525878906,-2.9112777012723168,9.037999586601801,9.495312256793072,0.8225547671318054
200313027,0.017065456860729997,0.00015424369717,0.02119621207804,0.00024923102511,0.025,0.0012000000476837158,50.971432144068004,49.021869366143996,27.20000076293945,22.899999618530273,-5.518114849060201,15.842308693919025,16.775819523642415,0.5756604075431824
200313027,0.00409170745307,0.00014897964402000002,0.0044510697043900005,0.00025146206668999997,0.0052,0.0005,49.37589964872,44.2858425408,48.70000076293945,34.700000762939446,-8.428643378317759,17.912098704892255,19.796077043631197,0.4711692929267883
200313027,0.00576961697891,0.00013942118679,0.00826309123079,0.0002181398184,0.0077,0.0008999999761581422,63.25618293061201,45.547043778395995,40.29999923706055,30.10000038146973,-11.759526622108243,15.984087126376581,19.843802839091925,0.4664446115493774
200313027,0.07087767760089,0.00064812138534,0.07725321816802001,0.0010914751123399999,0.0705,0.002200000047683716,48.239375366484005,46.122249256668,17.399999618530273,16.799999237060547,-24.66554460856329,-18.96383126836059,31.112856121707182,0.13213106989860535
200313027,0.006800373009609999,0.00019781024781,0.00663557982406,0.00034565764718,0.0068,0.0005,46.077509296656,42.933369937356,35.599998474121094,29.399999618530273,-24.971858916834012,-2.7716039512472896,25.125194349734482,0.2928280830383301
200313027,0.01267980089653,0.00024038902318,0.0132073292177,0.00041093307145,0.0122,0.0005,47.162975541984,44.780979968208,26.10000038146973,21.299999237060547,-30.64818925286541,-2.8623585133376985,30.78155914947893,0.15258313715457916
191221041,0.009026988118190001,0.00026431548166,0.00886052731992,0.00046089614143,0.0068,0.0005,45.828381375216,43.19533882692,34.400001525878906,29.29999923706055,18.411100928458843,19.779907936443152,27.022391729378704,0.17669869959354398
191221041,0.00798101623247,0.00028211382473,0.00761705101669,0.00049720486767,0.0075,0.0005,46.096335172404004,41.711185469916,29.29999923706055,26.899999618530273,17.777429445909213,25.05965908801191,30.72487450679043,0.10791771113872528
191221041,0.00796604910192,0.00021237734584,0.00763793699246,0.00037328098831,0.0068,0.0005,45.450034633764,42.842839449959996,42.400001525878906,28.899999618530273,17.44822349907108,-13.73104629104856,22.203164561363266,0.3848495781421661
191221041,0.00500719258301,0.00027902093012,0.00533843649625,0.00047322623355,0.0038,0.0004000000059604645,47.100159811836,46.080690463908006,41.20000076293945,39.599998474121094,16.121293245432216,-25.09802764906029,29.82955699005486,0.15957266092300415
191221041,0.008158390415479999,0.00021566856838,0.00885222886562,0.00036421843808,0.0083,0.0005,49.302610776936,44.361407481696,42.79999923706055,26.10000038146973,5.564075839388122,22.269549475165512,22.95411380820754,0.3457446098327637
191221041,0.0107940575325,0.00030980577079000004,0.011379370369229999,0.00052740259989,0.0097,0.0005,46.657492948152,45.455302523124,27.20000076293945,23.60000038146973,5.54260070153829,31.8880317465868,32.3661259672267,0.13631385564804074
191221041,0.0249529788374,0.00015684124363,0.02518469097333,0.00027087471832999997,0.0228,0.0008000000119209289,45.91745274438,44.339092301484,19.200000762939453,16.899999618530273,1.7646131824142988,18.662357968675398,18.745597724415745,0.4949047565460205
191221041,0.00795649586904,0.00011047417177,0.00852334693633,0.00018714157112,0.0068,0.0004000000059604645,47.754117398952,45.315697950431996,30.70000076293945,28.60000038146973,-0.600855437911908,11.699293463417005,11.714712689889145,0.7471964955329895
191221041,0.00454289350624,0.00035769816894000005,0.0054151790042099995,0.0005911438882500001,0.004900000000000001,0.0004000000059604645,55.988547169824,42.797576774987995,36.70000076293945,34.5,-2.5040067316698216,35.65159513636862,35.739418863448165,0.10943155735731123
191221041,0.011200895786370001,0.00027773552982999995,0.011209131953399998,0.00048155356999000004,0.0103,0.0005,46.889026301520005,42.973965212976005,24.70000076293945,23.0,-8.368144018579658,27.621149007943878,28.86091128097237,0.2200220227241516
191221041,0.016781034666520003,0.00013284955494,0.01708910348644,0.00022874390889,0.0144,0.0006000000238418579,46.031769793224,44.902243059588,21.5,19.799999237060547,-8.621418461500246,-11.007966446507076,13.982271901774194,0.7219284772872925
191221041,0.054713777329099995,0.00025980729649,0.05608656249176999,0.00044639581225,0.0478,0.0015,46.545465514644,44.832751517232005,14.800000190734865,14.699999809265135,-9.390766468742923,-25.020900797069963,26.725089604724502,0.2463007271289825
191221041,0.012407284643700002,0.00015142289446,0.01432310211719,0.00025057692766,0.0126,0.0006000000238418579,50.561036776979996,46.098479830392,32.5,21.200000762939453,-10.20862725175054,14.275428549681273,17.55002369279051,0.5480506420135498
191221041,0.00886507174987,0.00028650520338,0.00947772712056,0.00048586804573,0.0079,0.0005,48.202034884416,44.6719318794,27.0,26.20000076293945,-11.266539152581478,26.273292128482215,28.587030491908283,0.22233782708644867
191221041,0.012838857175959999,0.00013339131638999998,0.012944341538290003,0.00023044661333,0.0131,0.0006000000238418579,45.903223737252,44.543331873576,20.899999618530273,20.5,-11.702220812399068,-7.095451793536968,13.685291872574822,0.720357358455658
191221041,0.00835603201067,0.00013316102313,0.00836309655436,0.00023059234746,0.0075,0.0005,45.446415327108,44.67362674788,28.20000076293945,26.899999618530273,-12.211634847022527,-8.339397132956403,14.787470292884528,0.6805077791213989
191221041,0.04681964654461,0.00021165536957,0.047970329001739996,0.0003636853748,0.0563,0.0020999999046325685,46.291473486252,45.012690862884,14.800000190734865,18.5,-16.513778413287447,-20.448090267937825,26.283570095737144,0.2547000050544739
191221041,0.04269186561482,0.00021025694488,0.04257654920681,0.00036453352533,0.0415,0.0012999999523162842,45.557469592164004,44.52054207026399,21.700000762939453,15.0,-14.532870680528335,-20.442312438048766,25.081666185239357,0.2953634858131409
191221041,0.006628484540850001,0.00033878737529000004,0.00713372319627,0.00057310174104,0.0047,0.0004000000059604645,48.146468788872006,44.995484484647996,45.20000076293945,35.400001525878906,-14.625621433221186,28.99627016088095,32.475951298849175,0.14485839009284973
191221041,0.08587299839715,0.00013981057912,0.08676806017912,0.00024132818018999998,0.08109999999999999,0.0025,45.410583334608,45.103958229491994,17.299999237060547,17.299999237060547,-15.560563740061395,-4.832792822817745,16.29376785369831,0.6126671433448792
191221041,0.005948175678310001,0.00019772442159000003,0.00617234934716,0.00033837882521,0.0058,0.0004000000059604645,46.637955443879996,44.916837919559995,42.29999923706055,31.399999618530273,-15.563926386660546,15.014824314822814,21.62589220019269,0.4023387134075165
191221041,0.010698661314030002,0.00023184896583,0.014254110800100002,0.00036735600491000003,0.0123,0.0008999999761581422,55.311869074968,48.764742457716,30.79999923706055,32.09999847412109,-22.550071789783,1.3439667893971246,22.590085403759037,0.3703579306602478
191221041,0.048516596816260006,0.00035924279468,0.05092412815785,0.00061237570999,0.0574,0.0017999999523162845,46.510272271512,45.468924642432,17.600000381469727,16.399999618530273,-23.078431073294755,24.64310228038293,33.76221775622065,0.10509244352579117
191221041,0.00679853152957,0.00032842933968999996,0.0073450843912,0.00055547844294,0.0076,0.0005,49.052697974892006,44.449945972812,39.70000076293945,27.899999618530273,-25.730825766674545,16.509094961991696,30.571563935410882,0.15100091695785522
191221041,0.00812577241233,0.00030999106787,0.009074609699870001,0.0005179760199399999,0.0077,0.0005,48.472891423668,46.575997550748006,40.900001525878906,27.0,-30.29695702836637,8.343508323167367,31.42479807429339,0.1360306441783905
190822047,0.01764985702565,0.00046709665431,0.019384787113000002,0.00078462425414,0.0155,0.0006000000238418579,47.642784674544004,46.325565591768,22.100000381469727,19.600000381469727,17.806893429864516,22.27858401750514,28.520454422301487,0.145305335521698
190822047,0.013729500839170001,0.0004584524952200001,0.01512798870468,0.0007709506146300001,0.0112,0.0005,49.798767424608,44.39306399507999,32.799999237060554,23.29999923706055,14.403166660214778,26.771394282011595,30.39991065783535,0.1279749721288681
