ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190822046,0.02476590700915,0.00023520214898,0.026883521148839996,0.0003968012837200001,0.0279,0.0008999999761581422,48.44692107957599,45.258367411152,21.0,17.100000381469727,19.58635370908268,13.418248114262033,23.741791968673233,0.3031168580055237
190822046,0.008752482412459999,0.00017294658268,0.0090738820781,0.00029613218072000006,0.0087,0.0005,47.109228725844005,44.496311936436,26.399999618530273,24.899999618530273,18.40844102117385,8.071892368124812,20.100386177344085,0.43865251541137695
190822046,0.008475835898880001,0.00029700929268,0.0071887197031599995,0.00054679343124,0.0115,0.0008999999761581422,44.462368361088,38.422814540292,31.899999618530273,23.399999618530273,16.270465369858886,28.388241452776594,32.72024264442493,0.10970380902290344
190822046,0.011284466379829999,0.00023143526312,0.01182657619025,0.00039486954459,0.0115,0.0005,47.308317591924,44.69333067,25.0,23.20000076293945,13.364600270007935,19.870296647531145,23.946591409935532,0.3244788646697998
190822046,0.00627061826264,0.00012551987886,0.00639233480621,0.00021613689740999998,0.006900000000000001,0.0004000000059604645,46.79786632158,44.23718046204,28.60000038146973,27.899999618530273,9.170862382663119,-14.90101331152724,17.496982249157742,0.6629582643508911
190822046,0.00259921154122,0.00013936940578,0.00260606673039,0.00024129685404,0.0044,0.0004000000059604645,46.42468302816,43.87807434455999,45.5,36.599998474121094,8.657775506641604,-17.17898858404987,19.237310143541386,0.5927521586418152
190822046,0.00708146584597,0.00026873734818000003,0.007686874170549999,0.0004541982673,0.0076,0.0005,49.727683255572,43.958060737955996,30.70000076293945,26.70000076293945,4.903877444541884,29.55657294300118,29.96061457283734,0.2031809687614441
190822046,0.00659352880339,7.75963005e-05,0.006836480942799999,0.00013284617468,0.0072,0.0004000000059604645,46.951134875748,44.76592788606,29.29999923706055,27.60000038146973,4.0216834200748535,-5.484059278991665,6.8006492327487775,1.0591914653778076
190822046,0.0061888912045499995,0.00024597245362,0.00629116020158,0.00042566091877,0.01,0.0008999999761581422,49.330487554343996,41.498877046536,38.400001525878906,33.5,-0.5450770188560237,29.251012248475327,29.25609029495825,0.2257748991250992
190822046,0.0037883373849200005,0.0001236174574,0.0038804758556199997,0.00021243897266,0.0041,0.0004000000059604645,46.095757351632,44.851430954592,41.79999923706055,37.900001525878906,-5.423888864614477,17.384142692973093,18.21062153866282,0.5668810606002808
190822046,0.00461517164563,0.00010989780618999999,0.00507536554968,0.00018460135676,0.0065,0.0004000000059604645,48.711036089555996,45.856766781252006,29.899999618530273,29.0,-6.739583509120082,-15.954319129462965,17.319409881934938,0.7192993760108948
190822046,0.0034572889130800003,7.718754833e-05,0.0036633768083,0.00013128222704,0.004,0.0004000000059604645,48.120646103064004,44.606866956516,42.099998474121094,39.20000076293945,-7.188893529386874,-1.9529675985423565,7.449447433076933,1.0368335247039795
190822046,0.0065693183677299994,0.0003049778783,0.007509095039040001,0.00052040638669,0.0111,0.001,60.188230365696,38.215735586964,43.900001525878906,30.899999618530273,-7.3251549949008385,33.64363218700745,34.43181914118409,0.11988110095262527
190822046,0.0033819891095799998,0.00027063897142,0.00446147411853,0.00043583826464999996,0.0077,0.001,62.07781175373599,42.792505299972,48.29999923706055,42.20000076293945,-8.362520922914406,29.755960507605423,30.908691261005977,0.17602945864200592
190822046,0.018286130007599998,0.00013724456261,0.01820840137752,0.00023809744767,0.0258,0.0008999999761581422,45.650732731272,44.278950381012,17.899999618530273,16.299999237060547,-12.087904009288408,-12.875532803327895,17.660579975802293,0.6800220608711243
190822046,0.035176970016300005,0.00033545158454,0.03900630001792,0.00056358811031,0.0455,0.0017000000476837158,51.350167091916,43.9458007167,21.899999618530273,18.299999237060547,-16.192605379229146,-25.80717597532761,30.466471330282324,0.1723397970199585
190822046,0.005009124687619999,0.00014497291254,0.00499252017522,0.00025141611633,0.006,0.0005,45.571322371752004,44.358551750988,47.9000015258789,30.899999618530273,-16.36362240997108,-8.221000976625097,18.31263184250746,0.6142001748085022
190822046,0.00490978494693,0.00016374465784,0.00483879058655,0.00028508242508999996,0.0051,0.0004000000059604645,45.5561400357,43.866188397108004,44.599998474121094,33.5,-19.943974597302844,-6.89360243245913,21.10173793995364,0.4707610905170441
190822046,0.0185676167959,0.00015662859662999998,0.01942891746157,0.00026728179997,0.0195,0.000699999988079071,46.714409049312,45.353944657152006,21.600000381469727,18.200000762939453,-20.695695385862997,0.7509317553135437,20.709314310070965,0.4532052874565125
190822046,0.00854719824096,0.00021711213565,0.008172852239830001,0.00038205947767999996,0.0096,0.0005,45.338579573148,42.57252776268,30.60000038146973,23.70000076293945,-20.68472206120897,16.87831610898044,26.69703810438753,0.2154253125190735
190822046,0.00694234024477,0.00022453506105,0.00744061619924,0.00038040633151,0.0107,0.0005,48.345706141524,45.023925818736,23.60000038146973,22.399999618530273,-20.929648243294828,-15.19887774316557,25.86606282509687,0.3017180562019348
190822046,0.00311340768098,0.00018970167844,0.0022177242412399997,0.00037023172949,0.0036,0.0004000000059604645,38.51011740132,37.503625634892,45.4000015258789,42.0,-24.637952375063357,-6.4786663448919475,25.47549992054433,0.2861247658729553
190921041,0.00914117364633,0.0001724483268,0.00994933362843,0.00029054112849,0.0097,0.0008999999761581422,47.824860739715994,46.057955833296006,30.399999618530273,33.700000762939446,18.919388999816558,3.227922594297625,19.192776224581007,0.4837136268615722
190921041,0.00639415722172,0.00024228658723,0.006216664354689999,0.00042484580791,0.0067,0.0004000000059604645,47.307456960912,41.834598255180005,31.20000076293945,29.0,17.230449974441434,-27.15332217977032,32.1587490060455,0.10988162457942964
190921041,0.00382434637713,8.749958685e-05,0.00350895468515,0.00015605901922,0.0045,0.0004000000059604645,43.82330318532001,42.448363587072,49.79999923706055,37.5,11.093638647807989,-6.253522935181668,12.734803956182928,0.8219122290611267
190921041,0.01736683497259,0.00026798538799000004,0.0181954618203,0.0004570890752,0.0176,0.000699999988079071,46.443525855156004,45.58454778103199,22.399999618530273,18.5,8.446041319324156,11.278505593243649,14.090423927011626,0.7110952734947205
190921041,0.045261142914429994,0.00027819444195999996,0.04710706710972,0.00047565604865,0.0494,0.0015,46.865354674284,44.885033087652,20.100000381469727,17.0,6.8358049313284015,10.13870844854082,12.227898535048757,0.7893469929695129
190921041,0.012166979336079999,0.00018006705895,0.012143098671610002,0.00031253058652999996,0.0124,0.0005,47.090443524731995,43.124077052496006,24.70000076293945,21.100000381469727,4.239218495482577,-24.991793280023327,25.34877488583111,0.3560183644294739
190921041,0.007273723748260001,0.00010719206355,0.007807138621640001,0.00018146852299999997,0.0076,0.0005,47.814686638128,45.347020161552,27.399999618530273,26.70000076293945,1.4046923294103806,12.776994633648991,12.85397772376502,0.7797676324844359
190921041,0.02508104918728,0.00011781435953,0.02742597008138,0.00019839485809999998,0.0291,0.001,49.083654140244,44.997675433272,22.200000762939453,16.399999618530273,-8.493132193454057,13.580701297465307,16.017751619504974,0.6479321718215942
190921041,0.00886445881202,0.00019999581466,0.00895092931471,0.00034577582072000003,0.012,0.0005,47.51739057942,43.231318549524005,33.799999237060554,21.700000762939453,-9.003285968271873,-24.09919941307133,25.72604211213316,0.3465912640094757
190921041,0.00491945760176,9.210229587e-05,0.00506656944352,0.00015802387124,0.0044,0.0004000000059604645,46.731597296076,44.624459596284,40.5,36.79999923706055,-11.425231311046595,0.4945791922619535,11.435931015345373,0.8748001456260681
190921041,0.00413204438896,0.00015976295356,0.00428330872633,0.00027359683085,0.006,0.0005,47.066880955788,44.485699896288004,49.70000076293945,31.29999923706055,-13.308571944458548,13.469844435979965,18.935519267510085,0.5157345533370972
190921041,0.01780292397155,0.00042365227869,0.01919595938647,0.00071783266041,0.0225,0.0011000000238418578,50.12942979715201,43.77312875034001,20.0,19.600000381469727,-14.77000846408962,-25.79461964836525,29.723920649630266,0.19632917642593384
190921041,0.00851216012373,0.00017106271274999998,0.00880057266363,0.0002934113608,0.0099,0.0005,47.699717599728004,43.76205863305199,38.5,23.79999923706055,-15.387124975759509,15.68313202905058,21.97094906308016,0.3910986483097077
190921041,0.00609367897469,0.00023241455472,0.00704106509265,0.00038551425535000004,0.006900000000000001,0.0005,52.731145229111995,44.548634473884,41.79999923706055,28.79999923706055,-18.100489586756943,-20.55887667233616,27.39144442136264,0.2609274685382843
190921041,0.049262585342300005,0.00026895533727,0.05114299473017,0.00046022291985000003,0.0579,0.0017999999523162845,46.851084523764,44.833870227852,15.800000190734865,14.600000381469727,-19.29290793261811,4.56494231858278,19.82560909766455,0.4782305359840393
190921041,0.01103887722151,0.00018573420578999998,0.01170571855914,0.00031624050161000003,0.013800000000000002,0.0006000000238418579,49.28731561839599,43.677846050328,24.60000038146973,20.299999237060547,-20.99101709445728,-13.096642316342043,24.741517878959858,0.34024399518966675
190921041,0.01360937010241,0.00027474739157999997,0.014624073688769999,0.00046475241412000004,0.015,0.0006000000238418579,46.903203642888,46.306642326768,30.399999618530273,19.799999237060547,-26.51820098352886,10.0731155324788,28.36689315688549,0.16132259368896484
200406054,0.00654643434826,0.00021864113368999998,0.0066503910579300005,0.00037675910999,0.0066,0.0005,46.01360502054,44.774966485152,44.20000076293945,31.5,22.32178396548181,-7.070151618225945,23.414704371490103,0.3375522494316101
200406054,0.01235250898605,0.00027302277877,0.01706587815802,0.00043147076493,0.0149,0.001,62.039012811156006,45.293197891464004,38.599998474121094,24.0,21.072639702131287,-20.72443031240798,29.555926247714588,0.1603422909975052
200406054,0.02664402733588,0.0004889436623999999,0.03123957376169,0.00080632039498,0.033100000000000004,0.001399999976158142,52.247923964712,45.259675058484,23.79999923706055,20.200000762939453,19.378980216955238,19.550071046738324,27.527188445383345,0.19677135348320007
200406054,0.011378738603,0.00017721638943000003,0.012557324816600001,0.00029721444270999997,0.0103,0.0005,47.85386994486,46.804913902332004,27.899999618530273,23.10000038146973,17.453835475504103,-10.712824910724,20.47925790335047,0.4772844314575195
200406054,0.09254033884854,0.00017251334633999998,0.09347673357537,0.00029780787395999994,0.0962,0.002900000095367432,45.51271084634401,44.920595625984,19.200000762939453,14.399999618530273,14.984966550039005,2.480747452511296,15.188920022566846,0.6624307632446289
200406054,0.00820404663544,0.00011253378995000001,0.009667960270959999,0.00018546158569,0.008199999999999999,0.0005,52.87745223108,45.05885524278,26.0,25.399999618530273,10.891095682829864,7.5801084838601325,13.269280974029831,0.7395870089530945
200406054,0.01263290517619,9.10078811e-05,0.012851591068139998,0.00015674989918000002,0.013800000000000002,0.0008999999761581422,45.952858287972,44.89352013996,26.10000038146973,29.0,6.251096249777683,-6.808966397438849,9.243277374783721,0.9836226105690002
200406054,0.01312455924851,0.00021563200995,0.013593367753120002,0.00036947721814999996,0.0098,0.0005,47.429604528408,43.969963852008,37.29999923706055,23.79999923706055,4.915684768357736,27.52752638149501,27.962978184867644,0.2479047626256943
200406054,0.006285443517390001,0.00014748736856,0.00620238675887,0.00025685390341999997,0.0061,0.0004000000059604645,46.565452179720005,43.123499875152,35.400001525878906,30.29999923706055,0.6080341981146175,-23.337145914086875,23.345065416963234,0.44516271352767933
200406054,0.00434520937651,0.00027530062622000003,0.00513712703401,0.00045696505008,0.0079,0.0008999999761581422,56.777819518655996,41.8547356596,35.79999923706055,42.29999923706055,0.0911268077539274,35.92991747065785,35.930033025882466,0.10918308049440384
200406054,0.0033818771513699996,0.00025439983808,0.0028949405978,0.00047251120174000003,0.005,0.0004000000059604645,47.771109473003996,36.017337074219995,47.599998474121094,34.0,0.8959996918135973,36.18784235093418,36.198932578328275,0.10560914874076843
200406054,0.01868104709421,0.00016582371042999999,0.02041313597661,0.00027938501947000004,0.0174,0.000699999988079071,49.637580497964,44.81671625974801,26.10000038146973,22.79999923706055,-1.4928770077115077,-25.37711934966065,25.420991872166386,0.3632699847221375
200406054,0.010802833783379998,0.00027242216119,0.01152555176191,0.00046246516497,0.0083,0.0005,48.946858848756,44.449666526448,36.900001525878906,25.60000038146973,-1.2986364662980396,-33.28628646183484,33.31160864304543,0.11714892834424973
200406054,0.00493387442672,8.126615357e-05,0.00565525271969,0.00013494808591,0.004,0.0004000000059604645,51.364059983892005,45.12367596765601,39.900001525878906,38.400001525878906,-3.9835471358225716,6.9390883614820815,8.001223251500772,0.9641242623329164
200406054,0.00232906156685,8.068991126000001e-05,0.0025525409847800004,0.00013571726536000002,0.0029,0.0004000000059604645,48.76041479616,45.435124392264,49.5,47.0,-5.1264585417197335,8.418190209026484,9.856289922977307,0.9005513787269592
200406054,0.02899443707594,0.00012475604964,0.030045757616189998,0.00021356327155000002,0.033100000000000004,0.0011000000238418578,46.130510279124,45.327186149148,22.399999618530273,16.299999237060547,-6.923525190658577,17.219248412062544,18.559022497471727,0.5516971349716187
200406054,0.01052594624113,0.00011376460490000001,0.01206562839313,0.00018898529444,0.0107,0.0005,51.81255955584,44.913315965688,33.299999237060554,23.399999618530273,-11.81979889286184,-12.051294135161536,16.880188503267338,0.7132956385612488
200406054,0.00443797572054,0.00014476771055000001,0.0046699476232700005,0.00024660954970999997,0.0051,0.0004000000059604645,46.900294168788,45.300685831812004,34.0,33.0,-12.66344982783528,14.19208801870026,19.020447230583226,0.5146061778068542
200406054,0.013213686583969998,0.00011582178639,0.013776496281389999,0.00019787247775,0.0128,0.0006000000238418579,46.49493104118,45.486413440704005,30.20000076293945,21.899999618530273,-15.454585158215034,-8.169670161110963,17.481054411096622,0.6556107401847839
200406054,0.00609092655623,0.00017806790682,0.00631000292224,0.00030485749087,0.0083,0.0008999999761581422,46.180981985904,45.264473087184,39.400001525878906,41.900001525878906,-17.570681702484276,17.353144280755483,24.695300154428505,0.2874461710453033
200406054,0.015164594210860001,0.00024119788715000002,0.01544203559237,0.00041591626237999995,0.0147,0.0006000000238418579,47.979106587720004,43.224510156120004,25.79999923706055,20.0,-18.372693611736654,-27.138837299728273,32.77293621590044,0.10999741405248642
