ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191229014,0.01371559455459,0.00011821837114,0.014212840085379997,0.00020236317239,0.0159,0.0006000000238418579,46.098278540100004,45.22868494955999,24.29999923706055,19.0,-10.604302586933471,14.413774330818855,17.894341699726702,0.5821657180786133
191229014,0.00660260606132,0.0001261561561,0.00652446309635,0.00021938702247000001,0.0063,0.0004000000059604645,45.044806449564,44.608073326776,40.70000076293945,29.899999618530273,-14.096682284095998,-9.159709511682713,16.811194469968072,0.5573676824569702
191229014,0.01056578999341,0.00018694570672,0.0106343009767,0.00032313594384,0.0108,0.0005,46.091506172508,44.543123396316005,29.79999923706055,22.5,-14.267948004730025,-16.139786518642143,21.54218079516484,0.3685427606105805
191229014,0.00804951771962,0.00010946257451000001,0.00816950819686,0.00018869057883,0.0089,0.0005,45.920146723163995,44.56803997893601,32.200000762939446,24.70000076293945,-14.718733332734928,9.468400492957134,17.501176275050838,0.5996997952461243
191229014,0.01108927928809,0.00023505156274,0.010939282028729999,0.00040932800104000004,0.0121,0.0005,46.297588843692,42.724979200368,25.0,21.200000762939453,-16.854753286873677,22.148234238644925,27.83205090678789,0.20957612991333008
191229014,0.0038955479773499996,0.00013560058111000003,0.00431335571119,0.00022724415552000002,0.0041,0.0004000000059604645,48.49235482442401,46.321484424516,42.29999923706055,38.599998474121094,-18.465128024066054,-3.936492087554575,18.880062867396347,0.495986670255661
191229014,0.007894903415449999,0.00018507724955,0.00962883490641,0.00030191551268,0.0099,0.0008000000119209289,54.423536833548,45.125572632335995,29.0,24.79999923706055,-19.287184415454668,12.638149029681784,23.058981280955305,0.3757539689540863
191208041,0.027199902831599995,0.0003542358517200001,0.028382104297869998,0.0006049779881499999,0.0206,0.000699999988079071,46.176157313640005,45.627248866644,24.20000076293945,18.399999618530273,22.391431170076142,8.545548334843,23.966675895567214,0.2734862267971039
191208041,0.03030337582798,0.00034168794431,0.03002216779602,0.00059372400619,0.0188,0.000699999988079071,45.2097540504,44.30941596306,25.899999618530273,18.399999618530273,19.699250754439717,4.438040463404222,20.19298065810037,0.4020014405250549
191208041,0.29716464729175,0.00031877529745,0.30102666091727004,0.0005497722852200001,0.2483,0.0075,45.469655414676005,45.101222298072,17.700000762939453,16.299999237060547,16.716411968222292,0.9006578128638464,16.740657310684007,0.5333275198936462
191208041,0.022753157435550002,0.00024356701722,0.023385242821259998,0.00041811658203,0.0173,0.000699999988079071,46.513877347044,44.837562110760004,23.79999923706055,23.20000076293945,15.751942281946436,-5.978021247964147,16.84815045025084,0.5342622399330139
191208041,0.02203875683226,0.00038046609151,0.025939673079049996,0.00062592054193,0.0202,0.0011000000238418578,51.31353128382,46.055196230688,22.70000076293945,21.399999618530273,13.52980451356323,24.97550853085384,28.404725238796072,0.14194750785827634
191208041,0.019473250955340003,0.00044608603056,0.019473250955340003,0.0007498596017799999,0.0175,0.000699999988079071,45.024501410856,44.560764358344,22.399999618530273,18.899999618530273,13.533791946534881,27.17512076999987,30.35863794926869,0.10119164735078813
191208041,0.033050307519279995,0.00020950004961000002,0.04083713073342,0.00034012466252,0.0325,0.001399999976158142,54.265935385872,45.957461391936,28.899999618530273,20.899999618530273,11.620799102410855,9.578378702704203,15.059480764588349,0.6002025604248047
191208041,0.016669195386940002,0.00021563760455,0.02464435343665,0.00033089260803,0.0188,0.0011000000238418578,56.460191376276,52.84992347298,30.399999618530273,29.10000038146973,12.630007584406695,9.737421525401864,15.947853866265756,0.5639140009880066
191208041,0.0145161820789,0.00034103286945,0.015700712896780003,0.00057595898899,0.0089,0.0005,48.560148693864,45.529377894540005,26.5,25.5,9.788607597867722,-26.959674899206604,28.681683093790436,0.1980094462633133
191208041,0.00957251083381,0.00024326086800999998,0.010165955724899998,0.00041366940763,0.0054,0.0005,48.984708167027996,44.19124937712,39.099998474121094,33.900001525878906,8.609849558878661,-18.921488555536,20.78825365468436,0.4158797562122345
191208041,0.01112041856973,0.00014573946806999998,0.01138151980558,0.00025051756474,0.008400000000000001,0.0005,46.185060289679996,44.960017927752,27.29999923706055,26.29999923706055,7.473976754017165,-5.485780715273345,9.271141847750725,0.8095037341117859
191208041,0.057460156691150004,0.00049934746474,0.05747270741251,0.00086499966786,0.043,0.001399999976158142,45.978332550552,44.563690489392,21.700000762939453,18.200000762939453,6.545588215518535,-33.05245260901359,33.694332288412554,0.11535520851612092
191208041,0.025659481754040002,0.00015724632015,0.02581104662416,0.00027183446001,0.0211,0.0008000000119209289,45.276148768176,44.801378948016,21.299999237060547,17.700000762939453,4.93586905215986,12.251284546426609,13.208204768204821,0.7020036578178406
191208041,0.00976857468402,0.00029107105017,0.01054590730096,0.00049217692683,0.0079,0.0005,48.437958231468,44.735693793336,47.79999923706055,29.5,3.4827913538826616,25.905459779446314,26.138524296526604,0.22306665778160092
191208041,0.00893451324218,0.00012089366056,0.010487872457429999,0.00019957924338999996,0.0078,0.0005,53.082030137256005,44.693777581056004,43.0,30.79999923706055,2.1942783878049785,5.68594081386756,6.0946514413409805,0.9330698251724244
191208041,0.07448373041968,0.00018727768817,0.07330378768475,0.00032616702497,0.08109999999999999,0.002900000095367432,45.4711570542,44.107011397008,18.200000762939453,19.700000762939453,-2.1477760056889474,-18.279032892883716,18.40478040610844,0.500126838684082
191208041,0.012150906557990001,0.00018974960043999998,0.01219007362037,0.00032833106693,0.008400000000000001,0.0005,45.587617920972,44.82523591434,43.900001525878906,31.399999618530273,-4.959929879635369,-16.95161566189043,17.66233219505797,0.523773729801178
191208041,0.02200393375675,0.00030076294985,0.022235437665070003,0.00051942973735,0.0165,0.0006000000238418579,46.718305913988,44.203017311640004,25.5,20.5,-5.832777277578006,-26.260497789461645,26.900453029214997,0.2324807643890381
191208041,0.013340427114600002,0.00010092991926000001,0.01338055526004,0.00017464268931999998,0.0097,0.0005,45.223376093316,44.962660644012004,29.899999618530273,24.60000038146973,-6.734663645279259,-3.2381791109778413,7.472716036061923,0.9011415839195251
191208041,0.008705013324250001,0.00011410350431000001,0.00897390610228,0.00019569057215,0.0058,0.0005,46.54377277020001,44.701303276295995,34.09999847412109,32.299999237060554,-8.162248075619479,9.783960415661964,12.741585269667778,0.7840149998664856
191208041,0.06501585309641,0.00034737798039999996,0.07336435304575,0.0005789768479199999,0.0707,0.0025999999046325685,49.829729985576,45.60708357234,21.5,19.600000381469727,-10.244359303503014,15.983274325066636,18.98449892665052,0.5376854538917542
191208041,0.0222647560622,0.00035167438656,0.027251525233259997,0.00057246791398,0.0252,0.0012000000476837158,53.619524435124,46.002617186868,28.79999923706055,25.399999618530273,-9.567776206581174,14.124897457439568,17.060321057458314,0.6171416640281677
191208041,0.01467980762557,0.00026365161352000005,0.015079795310530001,0.00045268045879000003,0.0103,0.0005,46.349426856636,45.230832098747996,30.20000076293945,29.10000038146973,-9.566478333368169,-22.455801502661533,24.40858920915284,0.2884362936019897
191208041,0.012871662096639999,0.00012218203301,0.012789511871879999,0.00021208029389,0.0111,0.0005,45.149575965696,44.599121563392,32.59999847412109,23.29999923706055,-14.859169210282744,-2.20771730353479,15.022279952080185,0.6575570106506348
191208041,0.01774673488636,0.00025601258446,0.017626688349740002,0.00044455438243999997,0.0132,0.0006000000238418579,45.87677639132399,44.093251001304,23.70000076293945,21.200000762939453,-18.78321533571113,-16.423311329886715,24.950584147792057,0.25257647037506104
191208041,0.00716890970096,0.00027227035662999997,0.00682215920504,0.00047990602859,0.0077,0.0005,45.466596902304,42.11316456282,31.0,27.60000038146973,-22.25062577701886,18.84073598364571,29.155766546930188,0.17446061968803406
191208041,0.01577707730597,0.00022246432307,0.01577801711689,0.00038531689525,0.0123,0.0006000000238418579,45.422581132944,44.661309912972,27.20000076293945,21.899999618530273,-23.44243787922186,-4.9566376617262815,23.960713049017482,0.3025071322917938
191208041,0.005252302373789999,0.00026008939166000003,0.00509668711296,0.00045512732283999995,0.0043,0.0004000000059604645,45.258991820316,43.572221726256,43.0,39.400001525878906,-25.05166797326655,-10.21423008940218,27.05392241011797,0.1965641528367996
200225049,0.0065399694644600005,0.00021325363143999998,0.00644758907298,0.00037118265339999997,0.0055,0.0004000000059604645,45.53213358999601,43.977674491776,44.20000076293945,32.299999237060554,20.089074836048447,-12.140392947335195,23.472502869762106,0.3065663278102875
200225049,0.0177602278791,0.00027081206168,0.01988429540305,0.00045276753816000004,0.0157,0.0008999999761581422,50.192922573072,44.96152699872,22.5,23.899999618530273,18.854226159696104,19.074652283998574,26.82015204588185,0.17805585265159607
200225049,0.10541189783261999,0.00029069446319,0.11853397095887,0.00048520247082,0.0992,0.0035,49.968605163816,45.3639106755,21.5,18.299999237060547,12.808986307634111,18.749292315827613,22.706925502661058,0.3064112961292267
200225049,0.0029575902593900003,0.00012457737727,0.00299880639716,0.00021478503814,0.0034,0.0004000000059604645,45.52355974374001,45.25023963938401,49.79999923706055,43.599998474121094,5.738085343366319,-13.303767980203911,14.488467880068836,0.6380209922790527
200225049,0.10899918904316,0.00041706459961000003,0.11034295867359,0.00071951504863,0.0973,0.002900000095367432,46.046703573216,44.772797453436006,15.699999809265135,14.199999809265135,0.4340649096832028,-23.016195968711763,23.020288582048092,0.3488398194313049
200225049,0.007888140105109999,0.00010828497787999999,0.00843497436907,0.00018346324662,0.0081,0.0005,46.827175660740004,46.120898445444006,28.60000038146973,26.0,-10.570533096408516,10.800837954250982,15.112706666957031,0.6979119181632996
200225049,0.019128584620349998,7.902074676999999e-05,0.019371498444159998,0.00013629823102,0.0192,0.000699999988079071,45.611282905272,44.953444247616,24.60000038146973,21.899999618530273,-14.111020305503168,0.7122570394208035,14.12898443991276,0.7065845131874084
200225049,0.0337235045568,0.0002980322702,0.0347230000249,0.00051126236869,0.0302,0.001,46.18456363335601,45.370844632836,17.600000381469727,15.800000190734865,-18.619576297415463,-20.114570075504517,27.409498252883004,0.18424052000045776
200225049,0.07331371145667999,0.00026843804783,0.07458682969627001,0.00046232916062999995,0.0649,0.002,45.90496895688,44.853132524868,17.799999237060547,17.299999237060547,-25.977541900180054,2.542810483199789,26.10169429860413,0.2530077397823334
191101041,0.03142264521583,0.00020578403221,0.03165935513891,0.00035561186505,0.0274,0.0012000000476837158,45.710100273563995,44.510478177168,28.5,16.5,22.2053166701252,6.880399906509927,23.246834901091827,0.29666703939437866
191101041,0.005750448001859999,0.00025582966576,0.00530891117294,0.00045789835055000004,0.004,0.0004000000059604645,47.783460185567996,39.54395376212401,42.79999923706055,39.0,19.618836622680554,-25.689952636707968,32.324375509222264,0.10970204323530196
191101041,0.00702662456446,0.00016404127152,0.00714457776525,0.00028258700619,0.0057,0.0004000000059604645,46.024119609768,44.871964947251996,40.400001525878906,31.399999618530273,19.19203134125064,-7.19493225015594,20.496355268188747,0.4034486413002014
191101041,0.03075391951218,0.0001799969254,0.03110117469834,0.00031063728212,0.0221,0.0008000000119209289,45.569701015452004,44.662672812564004,19.399999618530273,16.899999618530273,18.723810206386414,15.23083852804173,24.13622209550792,0.2560046911239624
191101041,0.012339058166969999,0.00019665726814,0.01259597526848,0.00033834620049999996,0.0127,0.0008000000119209289,46.425545109611996,44.833806289836,23.79999923706055,21.399999618530273,17.455727300053052,-16.57379878268583,24.070539273136397,0.2963831126689911
191101041,0.00837085589571,0.00014241740935,0.00852902956384,0.00024514480634,0.0086,0.0005,45.681235027812,45.461878359155996,36.0,25.0,10.016647817475313,-15.745629696091287,18.661655511080614,0.4838047623634338
191101041,0.01515127963182,0.00027909459597000004,0.0165342631267,0.00047039477837,0.016300000000000002,0.0008999999761581422,49.740447332196005,44.961519715308,29.20000076293945,19.600000381469727,9.64598904001716,-28.710665089440894,30.28770759162124,0.16738000512123108
191101041,0.0056640065281999994,0.0001186364909,0.00574965505548,0.00020449163214,0.0046,0.0004000000059604645,45.735368764644,44.674531177716005,37.70000076293945,35.20000076293945,6.400949371380802,14.850512697834528,16.17125923923633,0.5786914229393005
191101041,0.006054601228489999,0.00018040450483000002,0.00611199039916,0.00031175334759,0.0047,0.0004000000059604645,46.52443221692401,43.536261059927995,44.79999923706055,35.0,3.9723118748963415,22.64307198789935,22.988861270065176,0.32413339614868164
191101041,0.00368636412686,9.900955754000001e-05,0.0036012037325,0.00017284362135,0.0036,0.0004000000059604645,45.017808471647996,44.134127221464006,44.0,41.20000076293945,3.3717176632023524,-10.542130887538336,11.068196240318791,0.7614256143569946
191101041,0.1201505578263,0.00012571787818,0.13957703071245,0.00020785154484,0.1347,0.0046999998092651365,51.833434051619996,45.602904805416,23.60000038146973,16.899999618530273,-3.346907208464092,-11.664423128796553,12.135094223032224,0.7293054461479187
191101041,0.0038508176825199996,0.00015578648904,0.00379734539981,0.00027115842361,0.0037,0.0004000000059604645,45.88751769764399,43.870793048459994,44.70000076293945,41.0,-3.1071988113450715,-19.624899189590952,19.869354488173045,0.4478011727333069
191101041,0.021936927220009998,0.00011639979820999999,0.023999716732839998,0.00019584284765,0.0221,0.001,48.213331521768,45.715249353744,20.700000762939453,24.70000076293945,-6.924772900165182,12.587339376419216,14.366397530411986,0.720112681388855
191101041,0.005767451984720001,0.00021637059138,0.00683346050809,0.00035525981822,0.004200000000000001,0.0004000000059604645,51.376932460979994,46.187605168056,40.0,37.29999923706055,-9.114768761400484,27.296184665925146,28.777751144842966,0.17517179250717166
191101041,0.01207574407583,9.798856796e-05,0.01295764638724,0.00016596464,0.0119,0.0005,48.26855271726,45.062229342528,28.0,21.299999237060547,-13.320925813024946,-2.449365742309146,13.544239625353011,0.7132424712181091
191101041,0.005834537726500001,0.00017197321197,0.00580433120717,0.00029853606351,0.0045,0.0004000000059604645,46.34030940444,43.741117753199994,39.400001525878906,36.0,-16.886231885917507,-14.846702884531323,22.48483135482001,0.3330099284648895
