ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
191026001,211.4777256880761,32.932207209448556,0.09371191450274,0.00027838429169,0.09763666910419,0.00047580014089,0.1048,0.0037000000476837156,46.861481489940005,45.510718509324,23.79999923706055,18.600000381469727,-13.3264946316625,-24.194935485366784,27.62222710017021,0.21510326862335205,211.4777256880761,32.932207209448556,211.4789583333333,32.93208333333333
191026001,211.43403648088739,33.44026610999552,0.014768480053149999,0.00013613997136000002,0.01490947260365,0.00023506032832,0.0127,0.0005,45.281432628288,45.02336965480799,22.60000038146973,20.700000762939453,-15.436534683739504,6.294510541213738,16.670548872353258,0.5500608682632446,211.43403648088739,33.44026610999552,211.4343333333333,33.440305555555554
191026001,211.28208675885207,33.148895219828574,0.00736754095051,0.00023155523131,0.00752372624482,0.00039841579252999996,0.0081,0.0005,46.693191339072,44.511268969404,28.10000038146973,25.79999923706055,-23.121435869363648,-11.159531648399973,25.67360639746408,0.2524798512458801,211.28208675885207,33.148895219828574,211.28320833333333,33.148305555555545
191026001,211.271712522142,33.62651141057647,0.006466311585709999,0.00027670692131,0.00634216696338,0.00048252356537,0.0064,0.0005,45.184914030276005,43.622447071284,51.79999923706055,34.400001525878906,-23.51322627811767,17.49947439454867,29.310384485976623,0.1154622957110405,211.271712522142,33.62651141057647,211.27091666666664,33.626888888888885
191026001,211.1988084081071,33.46784554520774,0.0021586718405900004,0.00025582299607000003,0.0032144117933700003,0.00039707625009,0.0026,0.0004000000059604645,66.90871399874399,44.910326460744,54.29999923706055,50.599998474121094,-27.205143331553987,7.997366714623626,28.3562402816693,0.15251722931861875,211.1988084081071,33.46784554520774,211.19725,33.467666666666666
191003043,338.67248857760995,33.45127272297236,0.007417367488640001,0.00011476610203,0.0109427830423,0.00017888462627,0.0102,0.0011000000238418578,66.7145027925,44.643759897384,57.9000015258789,26.79999923706055,13.189741432129765,6.9487488665308925,14.908190799960556,0.6249253749847412,338.67248857760995,33.45127272297236,338.6719583333333,33.45191666666667
191003043,338.6284553875043,33.78664809000683,0.08645499779146001,0.00020718193575000002,0.08777520594821,0.00035705615694,0.0732,0.002200000047683716,45.146409171192,45.003408092567994,18.600000381469727,16.600000381469727,10.943031193553525,27.066121293094806,29.194560781245194,0.13045470416545868,338.6284553875043,33.78664809000683,338.62758333333335,33.78669444444444
191003043,338.55197512479083,33.2022451320834,0.01699966641572,9.036792111000001e-05,0.0204373665498,0.00014799669318,0.0199,0.001,53.553682691064,45.620951157,23.399999618530273,22.299999237060547,7.177168857414102,-8.004651607078262,10.751097946924961,0.777805745601654,338.55197512479083,33.2022451320834,338.55241666666666,33.20275
191003043,338.55699787552305,32.80894165133169,0.00297455652518,0.00021970104796,0.0029566577231199998,0.00038184679935,0.0037,0.0006000000238418579,47.644293720708,42.847898102424004,112.0,83.5,7.462829356464635,-31.602484848143266,32.471669216795,0.10891569405794144,338.55699787552305,32.80894165133169,338.55654166666665,32.80808333333333
191003043,338.54919783651883,33.332634939219325,0.010200003170299999,7.828024758e-05,0.01070840742596,0.00013345730409,0.0092,0.0005,46.99773636426,45.238570278264,27.0,24.0,7.027217298756843,-0.18145957811118452,7.02955976548846,0.8977375626564026,338.54919783651883,33.332634939219325,338.54875,33.33288888888889
191003043,338.46650347378534,33.21697621098947,0.06260351026147,8.093034702e-05,0.06520991789988,0.00013833002475,0.0586,0.0017999999523162845,46.926171654372006,45.091958780987994,17.200000762939453,14.899999618530273,2.8856043741137767,-7.12491187956184,7.687071612325788,0.8822435736656189,338.46650347378534,33.21697621098947,338.465875,33.21713888888889
191003043,338.4526381867503,33.23995433855156,0.00697376382492,8.064153797e-05,0.0071477121951299995,0.00013854152463,0.006,0.0004000000059604645,45.935516292984,45.298477953143994,43.0,30.60000038146973,2.1890424915261746,-5.746561815508414,6.149380071671531,0.9215829372406006,338.4526381867503,33.23995433855156,338.45283333333333,33.24083333333333
191003043,338.3628298610883,33.297610496976965,0.03483429172093,7.189339212999999e-05,0.03650152719258,0.00012263047204,0.0384,0.0015,46.78471808344801,45.400973577732,37.599998474121094,16.200000762939453,-2.316276678203863,-2.287137190693357,3.255170254757252,0.9790637493133544,338.3628298610883,33.297610496976965,338.3641666666666,33.29830555555555
191003043,338.3097205628349,32.8214356405639,0.009552857572180001,0.00020099226681,0.00980546575453,0.00034526087105999997,0.0077,0.0004000000059604645,47.281948037388,44.572933037952005,28.29999923706055,26.29999923706055,-5.0069090395577645,-30.85575736978001,31.25933824941676,0.1447187513113022,338.3097205628349,32.8214356405639,338.3093333333333,32.821444444444445
191003043,338.2744491697295,33.66492874682101,0.06430171583758,0.00014740329805000002,0.06494706006664999,0.00025447272581,0.0559,0.0017000000476837158,45.168402930408,44.890835450867996,18.299999237060547,14.5,-6.72010538113383,19.755781525271424,20.867444090610228,0.3840215802192688,338.2744491697295,33.66492874682101,338.273875,33.66491666666666
191003043,338.2624130864766,33.28876210238151,0.0054741166203,7.376938365000001e-05,0.005508735512989999,0.00012753140854000002,0.0058,0.0005,46.04238438156,44.314751254356004,51.9000015258789,41.20000076293945,-7.3529046775884055,-2.8133843501642235,7.872758514615097,0.8849216103553772,338.2624130864766,33.28876210238151,338.26191666666665,33.28936111111111
191003043,338.25297396097733,32.788246038382766,0.02572640527059,0.00022988337128,0.02893747216466,0.00038338003247,0.0246,0.0008000000119209289,49.67585228736,46.535626749167996,24.399999618530273,16.5,-7.871270445521567,-32.84362743690801,33.77364174291531,0.1016932725906372,338.25297396097733,32.788246038382766,338.2527083333333,32.788666666666664
191003043,338.2364573138709,33.679221050352396,0.005939501172529999,0.00015929553772999998,0.0060664031334200005,0.00027397819398000006,0.0061,0.0005,45.585098735075995,44.962775421732005,47.4000015258789,36.5,-8.61593799266889,20.61611299458012,22.344073321105036,0.3261564075946808,338.2364573138709,33.679221050352396,338.23679166666665,33.67861111111111
191003043,338.2143194976669,33.05648332512105,0.03060661648412,0.00012675257608,0.03212882338085,0.00021604794847000002,0.0309,0.0012999999523162842,46.601842437936,45.955490271660004,17.600000381469727,19.399999618530273,-9.791057267288963,-16.746138586540894,19.398381419772367,0.4816933572292328,338.2143194976669,33.05648332512105,338.21358333333336,33.05708333333333
191003043,338.14002640131343,33.032330215670726,0.00289912682692,0.00015355121469999997,0.00278173995454,0.0002697838394,0.0029,0.0005,45.129525841584,43.404412593888,100.0,72.5999984741211,-13.530882050883376,-18.187012406068703,22.66827036316309,0.3603643476963043,338.14002640131343,33.032330215670726,338.1404166666667,33.033138888888885
191003043,338.08653078187075,33.31270652074542,0.00574126295099,0.0001244051477,0.007167710394869999,0.00020149861429,0.0058,0.0004000000059604645,55.210021492896004,45.820014660720005,38.20000076293945,30.79999923706055,-16.169800262034634,-1.3568816071682113,16.226631031496133,0.5827645659446716,338.08653078187075,33.31270652074542,338.0865,33.312444444444445
191003043,338.0816881053688,33.041790980231646,0.032737995753,0.00016815444294999998,0.03368266490447,0.00028852706725,0.0317,0.001,46.35562149882,45.299667780468,22.70000076293945,15.600000381469727,-16.463649401757536,-17.610977240218208,24.10800489195229,0.30943456292152405,338.0816881053688,33.041790980231646,338.08141666666666,33.04138888888889
191003043,338.0264328224467,33.22183513580629,0.00905531532749,0.00015052951323,0.00949131812892,0.00025674651384000003,0.0087,0.0005,46.823850084348,45.468466343711995,27.5,24.5,-19.203170160758862,-6.79893895006054,20.37122564487745,0.4279349744319916,338.0264328224467,33.22183513580629,338.02658333333335,33.221916666666665
191003043,337.98584092594814,33.51005651034346,0.013658304369629998,0.00019418941361,0.014024358410799999,0.00033343207857,0.0128,0.0005,46.083401571348006,44.914316104332,27.60000038146973,20.600000381469727,-21.170411523909603,10.502074043895698,23.632149480396013,0.2787284851074219,337.98584092594814,33.51005651034346,337.98604166666667,33.510055555555546
191003043,337.9847477444182,33.66944293162732,0.011803699625600001,0.00022214100405,0.01251968956309,0.00037738288018,0.0107,0.0005,46.454420223072006,45.832164980472,24.70000076293945,22.299999237060547,-21.186184224548622,20.065402399410647,29.179953362128487,0.11722708493471146,337.9847477444182,33.66944293162732,337.98516666666666,33.66833333333333
191003043,337.9505668426028,33.43460105806108,0.16756462146554998,0.00020686835827000004,0.18842406607834,0.00034508910787,0.187,0.006599999904632568,49.63876501194,45.753868612728006,18.899999618530273,16.399999618530273,-22.954979677729092,5.982251643224628,23.721675633174023,0.2857372760772705,337.9505668426028,33.43460105806108,337.95062499999995,33.43433333333333
191003043,337.95060597695107,33.223643120159615,0.00351941192698,0.00018260035727999998,0.00379295581488,0.00030953038431000003,0.0037,0.0004000000059604645,49.999449460752004,43.778699581356,63.20000076293945,41.400001525878906,-23.00867183278067,-6.675110903285612,23.957366711658796,0.3008715510368347,337.95060597695107,33.223643120159615,337.94941666666665,33.224027777777785
191003043,337.88607517914164,33.050706530554216,0.006955585973479999,0.00021044985052,0.0072003127357900005,0.00036045639738999997,0.0113,0.001,46.603211736527996,45.324124115112,45.29999923706055,35.29999923706055,-26.29963502059432,-17.03593261401974,31.33509438814282,0.11516209691762926,337.88607517914164,33.050706530554216,337.88445833333327,33.05061111111111
200112006,211.0532136760936,60.28854733352493,0.02023377444418,0.00023143293762,0.02103210964478,0.00039583017451,0.0245,0.0011000000238418578,46.642637777076,45.037942422084,21.100000381469727,19.799999237060547,21.15227748760685,12.16872843951326,24.40276472160468,0.2508887052536011,211.0532136760936,60.28854733352493,211.051625,60.289388888888894
200112006,211.02656301783765,60.30412785305111,0.012847352832549999,0.0002277418039,0.012601833828799999,0.00039775015023,0.0199,0.001,46.825786727351996,42.327374718456,25.60000038146973,20.899999618530273,20.350098626182508,13.095141106465974,24.199322958941423,0.2582811415195465,211.02656301783765,60.30412785305111,211.0275,60.30422222222222
200112006,210.99656408953965,60.271360147837115,0.01743034931885,0.00023594874865999997,0.0201876933828,0.00039081912249,0.0206,0.0011000000238418578,52.09628495382,44.936830661760006,33.200000762939446,23.899999618530273,19.477928019259764,11.12014203484874,22.428685105448093,0.3195682466030121,210.99656408953965,60.271360147837115,210.99679166666664,60.27133333333333
200112006,211.0302041564971,59.809555008686154,0.00800116597067,0.00023459568465,0.0083344602299,0.00040098076339,0.0066,0.0004000000059604645,46.994447699603995,45.011605174955996,34.400001525878906,29.5,20.767305659600552,-16.576496933481494,26.5717498932644,0.1806795448064804,211.0302041564971,59.809555008686154,211.03233333333333,59.80969444444444
200112006,210.88338842989967,59.974275234777316,0.08169717164857002,0.00017782444815999998,0.08003196900424,0.00031013905167,0.0778,0.002400000095367432,44.822683346148004,44.307811228823994,17.799999237060547,14.899999618530273,16.256682998957018,-6.734821226392387,17.596511613897075,0.4944472014904022,210.88338842989967,59.974275234777316,210.883125,59.97452777777778
200112006,210.8631156790526,60.21954081256085,0.01585023758424,0.00017303474706,0.015513413612069999,0.00030186822269,0.02,0.000699999988079071,44.666188392167996,44.314427195819995,20.5,18.5,15.532013928730093,7.975763532367816,17.460121069514376,0.5176686048507689,210.8631156790526,60.21954081256085,210.86275,60.21975000000001
200112006,210.60038450771503,59.56042312663909,0.0039376045773899995,0.00022653352602000003,0.00381120230128,0.00039670633026999997,0.0032,0.0005,44.762861477159994,44.021627959175994,77.0,47.0,7.857207407702602,-31.61717028668263,32.578818648263905,0.10449434071779252,210.60038450771503,59.56042312663909,210.59958333333333,59.56100000000001
200112006,210.577874300765,60.06636118772927,0.02339412226367,9.167301080999999e-05,0.023191019192419997,0.00015925218185,0.0227,0.0008000000119209289,45.157946212944005,44.46280232323201,21.899999618530273,17.0,7.0645585193478215,-1.2636392256155493,7.176682305776741,0.8934990763664246,210.577874300765,60.06636118772927,210.5775,60.06625
200112006,210.5300833531021,60.211382185783386,0.010748204935860001,9.531492436e-05,0.012470541047780002,0.00015782682925999999,0.0107,0.0005,52.407616744368,44.77563477889201,36.20000076293945,23.10000038146973,5.608944929941617,7.432994998254129,9.311800515784832,0.8426327109336853,210.5300833531021,60.211382185783386,210.52970833333333,60.21133333333334
200112006,210.42726829869414,60.208504401410025,0.0067646680987,8.362152334999999e-05,0.007493116861520001,0.00014031659521000002,0.0075,0.0005,50.071196094552,44.74322135766,39.20000076293945,33.59999847412109,2.544446809929399,7.253987281490474,7.6872967576208255,0.8930395841598511,210.42726829869414,60.208504401410025,210.42679166666665,60.209111111111106
200112006,210.4241113651609,60.412181940961545,0.014222276219030001,0.00014607143766,0.014078066515950002,0.0002539028026,0.0129,0.0006000000238418579,45.419422988844005,43.989811314912004,33.400001525878906,25.29999923706055,2.4351397124269916,19.474510932992555,19.626166667630986,0.4445344805717468,210.4241113651609,60.412181940961545,210.4237083333333,60.41194444444446
200112006,210.18630619728032,59.62645224924896,0.00421199501063,0.00019672280316,0.00439105495422,0.00033609629598,0.0036,0.0005,46.606013504820005,45.509085350856,65.59999847412111,45.20000076293945,-4.721029213753816,-27.665227718768588,28.06514672017159,0.2111796736717224,210.18630619728032,59.62645224924896,210.184875,59.6275
200112006,210.11586079740508,59.700906448637724,0.004474693118180001,0.00017719216787999997,0.0049732255122100005,0.00029667229318,0.0031,0.0004000000059604645,49.195715369616,45.92780738748,64.40000152587889,46.9000015258789,-6.842993118736758,-23.19183173104407,24.18029990462524,0.3162482678890228,210.11586079740508,59.700906448637724,210.11716666666663,59.701277777777776
200112006,210.00880472901116,59.71271291478076,0.016126522841079998,0.00017905183067,0.0154994321411,0.00031430817954,0.0159,0.0006000000238418579,44.700352078356,43.70589918723601,25.10000038146973,19.299999237060547,-10.080144381044846,-22.469745699940628,24.62716661704243,0.2998356521129608,210.00880472901116,59.71271291478076,210.008875,59.71305555555556
