ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200226001,0.00578654228845,9.872618731e-05,0.006133188266050001,0.00016785762759,0.006,0.0004000000059604645,47.693604155616,44.896498746048,39.400001525878906,31.20000076293945,-14.190258736436153,6.868357210840387,15.765072339028409,0.7131311893463135
200226001,0.008564210200560002,0.00013966615453999998,0.00980080452984,0.00023165106259,0.0117,0.0008999999761581422,49.50391753476,46.68082706433601,32.09999847412109,23.20000076293945,-19.762955896786142,8.245771879234606,21.41416425251923,0.4372164309024811
200226001,0.01078488731018,0.00013317352754,0.010498577392520001,0.00023275833872,0.0125,0.0005,44.602629443640005,44.107924143132,24.5,21.299999237060547,-20.3289575842265,5.904696317513398,21.169117805422246,0.4517713189125061
200226001,0.04036271787992,0.00020415812927000002,0.040741603844980004,0.00035253400189,0.0415,0.0012999999523162842,46.056605908571996,44.735869270656,18.600000381469727,15.0,-21.46472991627041,-22.982019501048608,31.446796132324785,0.1197066605091095
200226001,0.0086202688273,0.00019177044353000001,0.008910861228649999,0.00032852818259,0.0092,0.0005,46.100954418876,45.695225524464,34.09999847412109,25.70000076293945,-22.380906525757194,-18.160513501872607,28.82194594418482,0.17880234122276306
200226001,0.04180717302789,0.00043283181604000006,0.04213275688811,0.0007478888676000001,0.04,0.0012999999523162842,45.745255582308,44.603071574364,18.200000762939453,15.600000381469727,-29.765170807878818,0.7284905034535225,29.77408400562862,0.1462167203426361
200226001,0.04175086881868,0.00046586593897000005,0.04199813470202,0.0008054993928799999,0.0455,0.001399999976158142,45.767105750016,44.53382536732799,20.700000762939453,14.899999618530273,-30.333425543162285,-1.560385483601414,30.373531978536434,0.13417749106884005
191010042,0.00481267251814,0.00017391258046000002,0.00521305628719,0.00029357702951,0.0043,0.0004000000059604645,48.147357765959995,45.78567284458801,43.29999923706055,37.599998474121094,19.77459119858536,-10.05441601374363,22.183882065238503,0.3470129668712616
191010042,0.006259835249760001,9.04931713e-05,0.00656867675076,0.00015426676554,0.0077,0.0005,46.512137443428,45.923574248244,31.79999923706055,30.20000076293945,2.5414737815206356,-10.480330902538553,10.784081082717003,0.8692215085029602
191010042,0.0037154136735399997,0.00012878359434,0.003590632137,0.00022574535475,0.0038,0.0004000000059604645,45.206498235384,43.181074535003994,48.5,40.5,-20.479639005999974,5.183097113750366,21.12533530397992,0.4516291916370392
191010042,0.01573298234299,0.00019382510828,0.01602342160229,0.00033381292287000005,0.0157,0.0006000000238418579,46.672783948403996,43.879604606172,22.100000381469727,19.200000762939453,-21.083813795477592,14.29864545063787,25.475005445726772,0.2616058886051178
191010042,0.00823627548319,0.00016603794513000002,0.00852894829322,0.00028431060032,0.0085,0.0005,46.229514030143996,45.504227037816,42.900001525878906,25.70000076293945,-22.936389213444986,-6.368779593647712,23.804174041623373,0.3466017544269562
191116041,0.007361885406270001,0.00026587689554,0.00822411588329,0.00044475169396,0.0048,0.0004000000059604645,50.039998847388,44.91222770725199,37.599998474121094,35.20000076293945,23.183420416055764,17.658095735996167,29.14231631692483,0.15033027529716492
191116041,0.014542192499780001,0.00014201067918,0.01629935170967,0.00023738386181000002,0.016300000000000002,0.001,50.177456777484,45.124715491884004,21.700000762939453,28.899999618530273,13.81137876826666,6.441432780263564,15.239619959298807,0.6840789318084717
191116041,0.01277077871257,0.00024762970563,0.0136060352909,0.00042023912563,0.0106,0.0005,47.742496091604,45.551857852368,23.399999618530273,22.899999618530273,13.396295720207403,-21.145013116398566,25.031381414979414,0.2759654223918915
191116041,0.035702882138660005,0.00013467949041999998,0.04014855428413,0.0002246368952,0.0398,0.0016000000238418578,49.083155665236,46.196255774556,21.0,20.100000381469727,13.188802994684071,11.443109046864542,17.461060295810867,0.6048150062561035
191116041,0.03239838363224,0.00013425242271000002,0.03590056684208,0.00022500516775,0.0337,0.001399999976158142,48.822766273152,45.783944357976,21.700000762939453,16.399999618530273,13.267844553622933,10.289185530010169,16.7899527194913,0.6288031339645386
191116041,0.01999675287717,0.00011272454794999999,0.02023152749632,0.00019451334569999998,0.0195,0.000699999988079071,45.79497277790399,44.712783718775995,23.20000076293945,18.700000762939453,11.480351147952488,1.518253630349671,11.580308631350752,0.8285804390907288
191116041,0.00568470322512,0.00011823017506999999,0.00629884400611,0.0001980580601,0.0054,0.0004000000059604645,48.465687372299996,46.384582127975996,34.5,32.799999237060554,10.95887448081752,-5.072718887708562,12.075981104426269,0.788417637348175
191116041,0.02643973940494,0.00023905050136000002,0.02707261686789,0.00041086446721,0.0247,0.0008000000119209289,46.215331549884006,45.24675020045999,23.5,21.399999618530273,10.622121923142256,-22.3652460600374,24.759485326337238,0.297649085521698
191116041,0.0058954389796400004,0.0002583967965,0.00580952451401,0.00044979285295999996,0.0109,0.0005,45.144663392412006,44.615685893076,36.099998474121094,24.29999923706055,9.934345793046985,-24.62914308480596,26.557187857403807,0.25014010071754456
191116041,0.04292876071284,0.00033872968171,0.043541832603820003,0.00058394730851,0.0393,0.0012000000476837158,45.649451282148,45.57538351745999,21.5,18.0,7.521339389983031,-33.88001086079748,34.70481019438389,0.10623433440923692
191116041,0.008017574707580001,9.704711884000001e-05,0.00950571381429,0.00015932807980000003,0.0093,0.0005,51.758821988171995,46.300739121576,41.79999923706055,25.70000076293945,6.311587278660798,4.895744268977678,7.987766833901692,0.998464286327362
191116041,0.010157801405419999,0.00030737245087,0.01057756996232,0.00052562077585,0.0088,0.0005,47.609234850384,44.783575460495996,39.5,25.70000076293945,4.044052872569363,-29.04180095203062,29.322008408632716,0.20616352558135986
191116041,0.01272472762486,0.00015034268796,0.013266409197850002,0.00025687868852,0.012,0.0005,46.691308813896,44.891534112875995,30.60000038146973,22.100000381469727,-0.5343386857636395,19.35204821421856,19.35942367170669,0.5694627165794373
191116041,0.009539125891899999,0.00014908784919999998,0.009604415536249999,0.00025768630219,0.0098,0.0005,45.772600801500005,44.235910685304006,31.20000076293945,24.10000038146973,0.9631241872731204,18.622678706425333,18.647567169184533,0.6012673377990723
191116041,0.04972280735022,0.00013830583074,0.050631683999279996,0.00023812035797,0.0511,0.0016000000238418578,45.844557290172006,45.2326813227,19.0,17.600000381469727,-4.934792264871064,-14.918005295874805,15.713017019218034,0.6904181241989136
191116041,0.03234817761991,0.00015227618647,0.03291250462045,0.00026224555591,0.0308,0.001,45.789591219264004,45.256038462432,22.60000038146973,15.899999618530273,-10.007489695841508,-15.249504439155539,18.23997200548377,0.5875492691993713
191116041,0.050188500432160006,0.00047078215236000004,0.06307101864426,0.00076320131009,0.054200000000000005,0.002,57.137470270488,45.003837100212,29.5,19.399999618530273,-10.925001974025214,-27.35194642344268,29.453049463874613,0.1972569674253464
191116041,0.0070860288641300005,0.00017200579388,0.00753429841597,0.00029197324826,0.0066,0.0005,46.767088872864,45.794994067116,35.599998474121094,29.70000076293945,-15.086692960347953,14.327260890222005,20.805705739184464,0.4671126902103424
191116041,0.017786236594200002,0.00021802784843999998,0.01748165304516,0.00037982292958,0.0222,0.0008000000119209289,44.810309800188,44.701017968087996,23.29999923706055,20.5,-17.190520611829946,-16.834345238991087,24.060482464117374,0.3428696691989899
191116041,0.01823935914132,0.00016237662156,0.01990873339245,0.00027356139869,0.0216,0.0011000000238418578,49.054559774544,45.159213302892,21.899999618530273,22.79999923706055,-17.41446327647269,-5.8323111465156625,18.365159774891293,0.5862839818000793
191116041,0.025178725410869997,0.00014767875840000002,0.025096932687669996,0.00025606644355,0.0228,0.0008000000119209289,44.932438939464,44.866214224128,21.299999237060547,17.100000381469727,-17.486619693268274,3.3373948826170468,17.80224639858645,0.6117734313011169
191116041,0.03084636629694,0.00027548176497000005,0.032171376974499996,0.00047055311945999996,0.038,0.0012000000476837158,46.265056570584,45.942301732716,17.299999237060547,15.199999809265135,-22.472551534743058,-16.891247069968735,28.11273263115945,0.19756002724170685
191116041,0.014372408870879998,0.00027296601828,0.01443588098062,0.00047213575832000005,0.0112,0.0005,45.70495478189999,44.803243137456,24.399999618530273,22.399999618530273,-20.697159509057926,-17.733895456305422,27.255451931356454,0.2274744659662247
191116041,0.0280110421373,0.00019151814794,0.02810591603629,0.00033135574915,0.0288,0.001,45.376457883191996,44.797252680359996,21.100000381469727,20.399999618530273,-21.041055446365494,-1.0241428893891558,21.06596472648311,0.4619681835174561
191116041,0.16472120920318,0.00032366463495,0.17984300520986,0.0005451759635900001,0.188,0.006599999904632568,48.856745091780006,45.067819085136,16.299999237060547,16.0,-21.997702256991033,11.118211727254664,24.647755464475487,0.2969856560230255
191116041,0.00842665586319,0.00030755992832999995,0.00888180135507,0.00052416467311,0.0079,0.0005,48.659284232748,44.043718707504,37.29999923706055,32.299999237060554,-29.036337166064616,-10.780695068593486,30.973044705980364,0.1201288402080536
190810041,0.02044229300757,0.0001551765261,0.02142516802749,0.00026475487196,0.0203,0.000699999988079071,47.2536094581,44.75537664235201,24.5,19.299999237060547,17.871859909835287,7.314626542790202,19.31079118233287,0.49469855427742
190810041,0.00675356040479,0.00023010331363,0.006455118352770001,0.00040466244956000004,0.006999999999999999,0.0005,44.360191880388,43.16014923508799,41.900001525878906,28.20000076293945,14.472344160229552,22.20557656092269,26.50534781765376,0.2450712025165558
190810041,0.043466284670870006,0.00016050968655000001,0.043760564695269996,0.00027739851939999994,0.0416,0.0012999999523162842,45.08575531722,44.815565611619995,16.5,15.0,12.248649979572,18.26804315834934,21.994304148322396,0.4211625754833221
190810041,0.010060971624479999,0.00010288716394,0.01002064308421,0.0001784449488,0.0101,0.0005,45.025201841328,44.917261082928,35.79999923706055,23.29999923706055,11.294240621543768,-5.5079788552114115,12.565730903343745,0.765785813331604
190810041,0.02193855143401,8.413924619999999e-05,0.022069074725890002,0.0001454499404,0.0223,0.0008000000119209289,45.460784046708,44.752827482172,18.600000381469727,16.899999618530273,10.001633319090024,2.5655634561310543,10.325442669729334,0.8875271081924438
190810041,0.0102606304302,7.999967010999999e-05,0.01038488706348,0.00013801092385,0.0122,0.0008999999761581422,45.26070156140401,45.168281160084,32.799999237060554,22.5,9.880307418091622,5.139811612849239,11.137237779301893,0.8688830733299255
190810041,0.021284797790139996,0.00026829366279,0.021898815842439998,0.00046044082487,0.0223,0.0008000000119209289,46.934180522568,44.878367932596,20.399999618530273,18.799999237060547,9.890597483974688,-21.881863639223013,24.01329951889213,0.3236636817455292
190810041,0.00368867723177,0.00018127074022999997,0.0037759588726500003,0.00031165041729,0.004200000000000001,0.0004000000059604645,47.00459579396401,44.5328531028,39.0,37.099998474121094,7.730907847078006,-19.578124271340727,21.049209960739354,0.4344112873077393
190810041,0.00720635242532,6.970426455e-05,0.00723092540086,0.00012060968852,0.0072,0.0005,45.72972449352,44.383927124124,44.70000076293945,34.200000762939446,4.760423932011096,2.2391109933481546,5.260727216689851,1.0663977861404421
190810041,0.00940534679281,0.00026264153281,0.00973300516779,0.00044988444889,0.0112,0.0005,47.244440232144,44.99619287436,29.70000076293945,22.200000762939453,4.272173485035101,-28.649317726605872,28.96609138207114,0.2149495780467987
190810041,0.00541552752556,0.00028242981982,0.00597653485235,0.00047609493917,0.0071,0.0005,52.546095711683996,43.269416434944,35.599998474121094,27.79999923706055,0.4757386513749713,-34.248372729738776,34.251676665701915,0.125953808426857
190810041,0.0623024421772,0.00034761668295999994,0.06789817736446,0.00058591769293,0.069,0.0025,48.898975296420005,44.492576515164004,20.899999618530273,16.0,-2.9653851205839517,29.230315035497053,29.380344008750125,0.18501077592372892
190810041,0.014889196804139998,8.956456144e-05,0.014832616590420001,0.00015533065872999998,0.0158,0.0006000000238418579,45.087090312492,44.474895472176,25.5,22.5,-3.8723922256038232,12.22730489250714,12.82584668741703,0.8629279136657715
190810041,0.02479616436133,0.00017181635221,0.026144832768,0.00029254362647000004,0.0278,0.0008999999761581422,47.787582791196,45.098118875340006,23.79999923706055,20.100000381469727,-4.328259332737465,-18.731257313541654,19.224818438803847,0.5429122447967529
190810041,0.01117249938912,0.00017448575558,0.012704517728299999,0.00029010991843,0.0119,0.0005,50.51993669694,46.059087279924,26.0,22.299999237060547,-4.20532930256512,-20.980589486783717,21.397890320980853,0.4550808370113373
190810041,0.00595623631451,7.510656445999999e-05,0.0062271161211,0.00012819759279,0.0052,0.0004000000059604645,46.57579813058401,45.445121557164,35.79999923706055,33.09999847412109,-7.317031210826952,0.4403417733115147,7.330269185009482,1.0510705709457395
190810041,0.020432511657330003,0.00021783668777000003,0.02154683809736,0.000370844032,0.0228,0.0008000000119209289,47.32738084267201,45.692617321440004,18.299999237060547,16.899999618530273,-8.476518267958225,-25.162780640665325,26.552130015215425,0.2796078324317932
190810041,0.01426837144438,0.00011260476007999999,0.01438845281566,0.00019450510288000002,0.0141,0.0006000000238418579,45.65065856652001,44.442168666588,23.20000076293945,19.899999618530273,-10.46395702661886,13.23077410637184,16.868528077051373,0.6674469709396362
190810041,0.0123027575789,0.00017796743668999998,0.01244957811992,0.00030705053967000005,0.0121,0.0006000000238418579,45.182977791696,44.893360723356,31.70000076293945,29.5,-10.70567455567195,20.762953511443552,23.360443330739198,0.3708657920360565
190810041,0.00362083708508,0.00026127786227,0.0042871941669300005,0.00042877466519,0.0037,0.0004000000059604645,50.152409513711994,47.144751773508,45.5,41.5,-11.90788223320778,28.619339070902576,30.997757214085965,0.12429285049438475
190810041,0.00506133195311,0.00026151028974,0.0046517554755,0.00046730105687999994,0.0045,0.0004000000059604645,45.829335830652,41.231014167456,38.400001525878906,36.0,-13.211514098093472,-30.333426761179446,33.08559133536953,0.12033015489578247
190810041,0.017928178833299998,0.00011118545622,0.01825987439757,0.00019142776031,0.0205,0.000699999988079071,45.860218872947996,45.099230498100006,21.299999237060547,17.5,-16.764318865524498,-5.628949207480051,17.684094691015567,0.6189201474189758
