ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200131001,0.007630323532229999,0.00012435441737000002,0.00799420713333,0.00021214635605,0.006999999999999999,0.0005,47.17737555677999,45.13414246070401,35.09999847412109,32.09999847412109,12.747074249009506,-8.818711251714523,15.500232696002795,0.6891879439353943
200131001,0.02318477000362,9.618636598999999e-05,0.0239850618843,0.00016475820236000002,0.0219,0.0008000000119209289,46.323949444920004,45.202933625112,22.5,20.799999237060547,10.863702771370118,1.0855225334050274,10.917801663003766,0.9350287914276124
200131001,0.00494763652212,9.993974647e-05,0.005588077710470001,0.00016654186414,0.0034,0.0004000000059604645,50.108201214336006,45.69253464689999,48.70000076293945,42.20000076293945,10.86056805644468,-2.5806970714438457,11.162970649708221,0.8938908576965332
200131001,0.01578166900471,0.00022518227993,0.016462871372879998,0.00038461953926000004,0.013800000000000002,0.0006000000238418579,46.636288688556,45.679889553588,20.200000762939453,19.799999237060547,6.995294712774833,-20.46304602546145,21.62567508347681,0.36630913615226746
200131001,0.00901034507416,0.00027320873057999997,0.00928403181728,0.00046861425265,0.0077,0.0005,46.908223723044,44.954736516143996,32.09999847412109,26.29999923706055,6.458250858076644,-25.63785988726063,26.438761137461675,0.21878862380981445
200131001,0.01721219000871,0.00030485828620999996,0.017553125840209998,0.0005250361283299999,0.013000000000000001,0.0006000000238418579,47.609741698416,43.868110569912005,26.0,22.60000038146973,5.383112913622212,-27.255061844559584,27.78157111547316,0.18718746304512024
200131001,0.0113803766405,0.00019560876713,0.0130101413383,0.00032491241009,0.0122,0.0005,50.530039835652,45.458579470572005,31.29999923706055,21.200000762939453,5.034022784005701,19.153158789738733,19.80365155239145,0.4978523254394531
200131001,0.006887353043020001,0.00053387142364,0.00618012720984,0.0009604713481400001,0.0063,0.0004000000059604645,44.36047508976,41.51931921846,35.20000076293945,29.399999618530273,1.8219330740490736,-32.64592306654529,32.696722056043136,0.10315605998039246
200131001,0.02802183670823,0.00027795367252999995,0.02986835243152,0.0004715901352,0.0332,0.0011000000238418578,47.103776363411995,45.288643978728,22.100000381469727,16.799999237060547,1.028306518034376,28.868927933159924,28.887235752985013,0.14426521956920624
200131001,0.00816452089911,9.455470921e-05,0.009106726298629998,0.00015819778908000002,0.008,0.0005,49.585893930467996,45.476985433896,29.79999923706055,27.399999618530273,0.5818990411067505,3.975967859216361,4.0183238745261,0.9651162028312684
200131001,0.12110010157825,0.0006916878903,0.13022229468718,0.0011710281582,0.1122,0.004,49.28567725944,44.736035354244,16.899999618530273,18.200000762939453,-0.8179111910905336,-30.06952248546948,30.080644011721393,0.1525314897298813
200131001,0.02570041619825,0.00010347807128000001,0.025513703448119998,0.00017966793105,0.0274,0.0012000000476837158,45.027275043672,44.510270131332,28.5,16.5,-5.008460555134585,7.4472534901891425,8.974754728637713,0.8056244254112244
200131001,0.00664992649553,0.00010825518159000001,0.0069428243173100005,0.00018485146268,0.0057,0.0004000000059604645,46.326815996076,45.760801228775996,40.400001525878906,31.399999618530273,-8.094991214989996,-6.594107594380275,10.440836047479497,0.752426266670227
200131001,0.022823975549479996,0.00016828600304,0.023212335583200003,0.00028987401435000005,0.0221,0.0008000000119209289,45.814267529568006,44.664197479488,19.399999618530273,16.899999618530273,-8.436608344013381,15.818463755134172,17.927622641740005,0.4700888395309448
200131001,0.03974596683733,0.00025001106987999997,0.04023471487755,0.00043130297406,0.0399,0.0012999999523162842,45.741665428092006,44.309109257928,15.300000190734865,15.0,-9.005806305403327,27.917109183378123,29.333730575893416,0.11348876357078552
200131001,0.010707076746690001,0.00017167595093,0.01069921517246,0.00029746341852999997,0.0127,0.0008000000119209289,45.873325695024,44.403678264743995,23.79999923706055,21.399999618530273,-9.889324033670439,-15.993767724069535,18.804218416124424,0.4892551898956299
200131001,0.00845246138172,0.00022073465930000003,0.00864306406638,0.00037953532873000005,0.0086,0.0005,46.392364975968,44.912957115131995,36.0,25.0,-17.31886662442694,-15.104581682884564,22.980200147746288,0.4041577875614166
200131001,0.015498823552700002,0.00039390439275999997,0.01645463709447,0.00067006871123,0.016300000000000002,0.0008999999761581422,49.485443856408004,43.953691227444,29.20000076293945,19.600000381469727,-17.75404527619454,-28.095497238483446,33.23486228246029,0.1634107381105423
200131001,0.00470424717343,0.00026060198606000004,0.00460628968304,0.00045582849597,0.0046,0.0004000000059604645,47.084406556248005,41.847456945492,37.70000076293945,35.20000076293945,-20.750606097611662,15.529732142868752,25.918281286166554,0.2353935241699219
200131001,0.12283331017662,0.0005703212396,0.14211845744670998,0.00094370647557,0.1347,0.0046999998092651365,51.090866374499996,46.069304521068,23.60000038146973,16.899999618530273,-30.654080643745516,-10.949535927704368,32.55091119351449,0.24827994406223294
200131001,0.01975020188804,0.00045972517701,0.02053013396147,0.0007882315737499999,0.0221,0.001,49.177329883344,42.574280427504,20.700000762939453,24.70000076293945,-34.11483273592258,13.311991829666367,36.62000985757586,0.10357381403446198
200131001,0.011321931276440001,0.00046861437268,0.014060813068319999,0.00075893485292,0.0119,0.0005,53.391379300847994,47.139644201508005,28.0,21.299999237060547,-40.52296308420497,-1.679938678407252,40.5577686808878,0.13892926275730133
200131001,0.0036652094194299994,0.00049918216132,0.00335199424319,0.00089582425262,0.0045,0.0004000000059604645,46.850583554496005,39.767678639964,39.400001525878906,36.0,-44.18356790695098,-13.996994517718345,46.347521410034496,0.10465528815984726
191024043,0.00974150377598,0.00041313270349,0.01102491536259,0.00068738277434,0.0097,0.0005,48.68701655795999,46.876318974432,28.60000038146973,23.79999923706055,29.05368530191101,10.463454996941818,30.880380720222178,0.31449922919273376
191024043,0.0409435753741,0.00022977585686000002,0.04273655074761001,0.00039248902629000006,0.0394,0.0015,46.942293149784,44.895850777044004,16.5,20.700000762939453,22.62500073465155,7.298992064184926,23.773202859584252,0.5596907138824463
191024043,0.02492818992457,0.00023042748156999998,0.02630566209196,0.00039209605251,0.0247,0.0011000000238418578,46.491868674792,45.856298714868004,21.200000762939453,19.200000762939453,20.934614641724643,5.808506582565571,21.725478633724112,0.6320134401321411
191024043,0.00638789104482,0.0002241202751,0.006038990802229999,0.00039568904642,0.005900000000000001,0.0004000000059604645,44.424365352588005,42.990896725776,39.599998474121094,31.0,19.36751796153401,5.919926730628087,20.25205949303772,0.6853978037834167
191024043,0.011173470330450002,0.00032092338213,0.011774473982790001,0.0005470492388500001,0.0107,0.0005,48.098228666076004,44.025860973852,24.10000038146973,22.399999618530273,17.21243968875358,19.011678096326488,25.645837161609077,0.4009949862957001
191024043,0.021999574493240002,0.00042354820017,0.028082706534000003,0.00068006861101,0.0269,0.0012000000476837158,54.39617803382399,46.948291088256,31.399999618530273,21.100000381469727,9.195962232242136,29.88718060105813,31.269908139905954,0.12300950288772584
191024043,0.00678070969577,0.00016918514627,0.00662671140691,0.00029530075294,0.0068,0.0005,44.673313716144,44.276924006099996,35.900001525878906,29.10000038146973,8.583088371144848,1.2653059233953303,8.67585164349812,0.9718038439750672
191024043,0.0072219468235,0.00029059653064,0.01157472918848,0.0004417443144,0.0089,0.0008999999761581422,70.26721852356,46.573408049723994,39.79999923706055,27.5,3.898776441434812,-20.05465901911405,20.43011585088787,0.403757244348526
191024043,0.005792811465029999,0.00039693658973000005,0.006046527651420001,0.00067869590443,0.0047,0.0004000000059604645,48.092931674532004,44.478126176112006,36.79999923706055,35.09999847412109,2.776864068335533,-28.859002317513145,28.992288762362215,0.16519077122211456
191024043,0.00579515919382,0.00043026209429,0.00596774812959,0.0007434046792700001,0.0045,0.0004000000059604645,50.808294287424005,41.568781782132,47.29999923706055,37.20000076293945,-0.3752628201580024,-30.76580596409468,30.768094433112374,0.13934138417243958
191024043,0.01043685008467,0.0001569300796,0.010643659568780002,0.00027016937922000003,0.01,0.0005,46.692898278803995,44.405916972372,25.29999923706055,23.5,-2.102181438434445,-9.760134976488184,9.983956614776758,0.7645945549011229
191024043,0.00313021055977,0.00015249291818000002,0.0033200078974000005,0.00025924693509,0.0038,0.0004000000059604645,48.0434086431,44.83572147180001,42.599998474121094,40.400001525878906,-5.078142083469683,-7.089239057434693,8.720367015150991,0.7980644106864929
191024043,0.0272710027509,0.00015212914483,0.027309486861,0.00026337198369,0.0259,0.0008999999761581422,45.039125371535995,44.984758692348,20.100000381469727,16.399999618530273,-7.427644272017161,2.161032568638328,7.735628864372188,0.8261847496032715
191024043,0.01179519685526,0.00019137485463,0.01437330849301,0.00031240794222000005,0.0127,0.0008999999761581422,54.520932240936006,45.047057885747996,25.70000076293945,25.10000038146973,-9.214508090143637,11.57561353687806,14.795325856595225,0.5902250409126282
191024043,0.06070020550558,0.00015991831097,0.06096558950982,0.00027659023043,0.0554,0.0017000000476837158,45.192681999396,44.885804988348,17.399999618530273,14.600000381469727,-12.2967292227109,6.458621179086415,13.889678153424564,0.6332899928092957
191024043,0.0060825283048,0.00049281146324,0.008906371175559999,0.00078789228474,0.0108,0.001,75.66405990274801,39.714173473752005,43.70000076293945,26.5,-13.91154168714226,-31.98638264294998,34.8805688285444,0.12080030888319016
191024043,0.011614213391239999,0.00015140973119,0.01370170949025,0.00024857718527,0.0127,0.0008999999761581422,48.890077653996,48.753287908848,31.10000038146973,28.29999923706055,-15.555609297303354,5.5794676111928405,16.525956158960536,0.5544367432594299
191024043,0.010671184398719998,0.00015374146751,0.013938994440549999,0.00024489297768000003,0.0126,0.0008999999761581422,53.94679552979999,48.90719520486,27.70000076293945,25.70000076293945,-15.04703320333564,6.2611152374996575,16.297684556273996,0.5588164925575256
191024043,0.04553153164575,0.00014904273793,0.04506624467398,0.00025904754999,0.0418,0.0012999999523162842,45.017599665780004,44.486579929499996,19.100000381469727,15.899999618530273,-15.801625715614344,2.039790754890929,15.932736496831062,0.5877506732940674
191024043,0.020623658877279998,0.00021624909977,0.02126341076305,0.00037083071458,0.0192,0.000699999988079071,46.117546306128,45.12273783937199,24.29999923706055,17.899999618530273,-17.716327600673626,8.089408057692436,19.47578514632591,0.4530963599681854
191024043,0.04556806383623,0.00023420223721000002,0.04495991375389,0.00040749853667,0.043,0.0012999999523162842,45.252480015180005,44.374384807704,18.899999618530273,17.299999237060547,-18.045985857442854,-12.092773040248114,21.72306198849788,0.4453255236148834
191024043,0.01163309845886,0.00026651111515,0.01222990389651,0.00045413197652999996,0.0118,0.0005,46.727346919679995,45.496426618187996,28.70000076293945,22.299999237060547,-22.958387611758837,3.4539177160859578,23.21673818537032,0.3848860263824463
191024043,0.004446709410390001,0.00025179760245,0.00451130218685,0.00043452629408,0.0039,0.0004000000059604645,47.320457169456,43.571959238051996,44.20000076293945,40.400001525878906,-23.314381613616447,-8.596994314170415,24.84889470679421,0.3842295706272125
191024043,0.011795449467080001,0.0006244599158799999,0.012852712358009999,0.00105418740467,0.012,0.0005,50.337332351099995,44.2065929589,31.79999923706055,21.600000381469727,-26.26942744885051,-20.19233810772367,33.133146554912926,0.21460390090942386
191024043,0.17690527558034,0.0006975295609199999,0.1795098938295,0.0012024210222899999,0.1738,0.005199999809265137,45.872915253948,45.138395863908,17.600000381469727,15.199999809265135,-27.956106307052394,-18.372372184328587,33.452660563343294,0.2185505032539368
191024043,0.01627627852314,0.00038024011920999995,0.01788575269258,0.00063894067063,0.0144,0.0006000000238418579,48.513289408632005,45.871291547531996,28.10000038146973,20.0,-28.63789113401807,-0.004035479862805125,28.63789141834028,0.29007625579833984
191024043,0.014365383070399999,0.00045068478614,0.01498999297331,0.00076980949836,0.0132,0.0006000000238418579,46.3940865522,45.445528845755994,28.20000076293945,26.899999618530273,-31.40439295490464,5.543425320685547,31.889882507464762,0.20542550086975095
191024043,0.01112555663008,0.0004497993997799999,0.011216968174450002,0.00077702850572,0.0101,0.0005,46.027820286612005,44.358704945424,25.60000038146973,23.5,-32.583424959480226,0.00015479610490522542,32.583424959849054,0.2256624549627304
191024043,0.08353394548524001,0.00074383503213,0.08557317691025,0.0012787517399400002,0.0762,0.002299999952316284,46.448423115732005,44.570062998828,16.0,15.399999618530273,-37.96330991027109,5.132187018549836,38.308630518944824,0.13296373188495636
191024043,0.00783986518797,0.0007434216619299999,0.00829983178962,0.00126577298351,0.0068,0.0004000000059604645,49.115353942152005,43.618766702040006,29.399999618530273,28.5,-39.2153991785563,1.8950421216455609,39.261158434330284,0.1381269544363022
191024043,0.01950404895395,0.00066089464704,0.02058851258929,0.00112559054243,0.0194,0.000699999988079071,47.89377957024,44.805980305691996,21.700000762939453,17.799999237060547,-41.532580151198005,-9.190731643688196,42.53728543796546,0.13447663187980652
200126041,0.0093059032581,0.00033342521212,0.009868633908760001,0.00056731437874,0.0072,0.0004000000059604645,48.592399422456,44.34085778292,29.70000076293945,27.70000076293945,28.055680058995566,-9.547008942108953,29.63552833652043,0.2369588166475296
200126041,0.00712352256412,0.0003659668429,0.00741821883241,0.0006261675708899999,0.0044,0.0004000000059604645,47.888564850108004,43.761185094132,38.599998474121094,36.5,26.426168431017704,18.47504662504211,32.24380564680297,0.23780375719070435
200126041,0.03390965920047,0.00030265013304000003,0.03714047677348001,0.00050902018395,0.0319,0.001,48.341520089388,45.729449296344,22.399999618530273,16.200000762939453,21.681091723053473,9.76838188469719,23.780028549285408,0.5558238029479979
200126041,0.021850443593810002,0.00030260918181,0.02385808726398,0.0005092474760699999,0.0227,0.0011000000238418578,47.25393943060799,46.642255803000005,18.5,18.600000381469727,25.519986160976618,9.435514288224743,27.208399220398444,0.4371172785758972
200126041,0.025705056210500003,0.00019636900009,0.02722957284043,0.00033376672531000004,0.0215,0.0008000000119209289,47.068880174027996,45.534495413340004,21.799999237060547,17.200000762939453,20.685886602849237,2.6238665529025176,20.85163056311117,0.6515426635742188
200126041,0.00695378383895,0.00020255234025000002,0.00739518293574,0.00034414207295,0.0109,0.0005,48.241353410064,44.644845593412,38.0,32.400001525878906,20.02689282456658,-0.17822904043437499,20.027685873265213,0.6591312289237976
