ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191124036,0.005402891379409999,0.00021830109761,0.0053072278052100005,0.00038143097923,0.005,0.0004000000059604645,47.558443961844,42.274662828516,47.599998474121094,34.0,5.622080485222356,-27.009460021344694,27.588368368925533,0.1783248484134674
191124036,0.00733683112525,0.00024542055766000004,0.007483195213340001,0.00042241466820999994,0.0051,0.0004000000059604645,46.617746956632004,44.791415234964,39.0,33.5,-0.5033037903629799,-27.477814919916266,27.482423875706374,0.1897759735584259
191124036,0.0051033055255299995,7.716865673e-05,0.0050165785754200005,0.00013443170472999998,0.0053,0.0004000000059604645,44.852229858348,44.183146334111996,35.09999847412109,32.5,-5.676665720041827,11.466145068824911,12.794408815594348,0.8243324756622314
191124036,0.051308742674559996,0.00025715056041,0.05156641874427,0.00044468804082000004,0.0523,0.0016000000238418578,45.602197468632,45.10483599078,16.100000381469727,14.600000381469727,-6.493819732305785,-26.823864241138835,27.598705254693023,0.1890450268983841
191124036,0.012635650602339999,8.019837223e-05,0.01212319092097,0.0001408829815,0.0083,0.0005,44.882726707944,43.442913990168,37.099998474121094,29.79999923706055,-7.598845467082442,-9.080967876521227,11.840873941666276,0.8599572181701659
191124036,0.00726191185361,0.00022614426667,0.00827395509755,0.00037658871785,0.0066,0.0004000000059604645,51.22292754286801,44.517966438348,30.79999923706055,28.70000076293945,-7.527813203365956,30.182303552932378,31.10687967858285,0.11080645769834517
191124036,0.05559126205912,0.00014709063608000004,0.053563521890350005,0.00025797090188999996,0.0578,0.0017999999523162845,44.365467399228,43.69072979952,18.299999237060547,15.800000190734865,-9.558117688479431,16.923503556509694,19.436096531263328,0.5123371481895447
191124036,0.018963550748240004,0.00020659895706,0.0184251561385,0.00036137272004,0.0172,0.0006000000238418579,44.962190549027994,43.378503552072,22.0,18.299999237060547,-9.693424120552447,22.551733554427148,24.54672706543004,0.2939674556255341
191124036,0.03322940673234,9.545257286e-05,0.03211720496895,0.00016724323205,0.033,0.0011000000238418578,44.664204280464,43.762294113803996,17.899999618530273,15.399999618530273,-16.90259641650066,3.484946437636733,17.258114596517867,0.6305111050605774
191124036,0.01932063682357,0.00015579873424,0.019572658851849997,0.00026869666758,0.0239,0.0011000000238418578,45.45386771371199,45.169420441608,20.600000381469727,22.79999923706055,-18.41300766400133,-2.0587910479451605,18.527747604091285,0.5756763219833374
191124036,0.00815381280445,0.00016130752294,0.0097842194801,0.00026367686285,0.0118,0.001,51.333832519272,47.39062181126401,41.900001525878906,37.5,-19.54356666563708,-2.920416056340833,19.760560115406324,0.5196465849876404
191124036,0.00321277155737,0.00015115949284999998,0.00345161677795,0.00025581394582,0.0031,0.0004000000059604645,47.604270961619996,45.496701515916,49.79999923706055,45.5,-18.81340695266598,11.505367133542984,22.05258335301366,0.39740374684333796
191124036,0.00791748119815,0.00019381480715000002,0.00761889480437,0.0003404986017,0.0079,0.0005,45.700463884032004,42.380757748296006,41.29999923706055,26.29999923706055,-24.52992311231295,15.663002693008954,29.103996591449466,0.15085169672966006
191124036,0.00924740203733,0.00019625184741000002,0.00938515709749,0.00033872628207000003,0.0083,0.0005,47.54770895764801,43.458337470132,31.70000076293945,25.399999618530273,-25.326370628229423,-13.560152209657119,28.728025523700342,0.17732688784599304
191124036,0.0071620307769199995,0.00019590213022,0.00664648420247,0.00034804859954,0.005900000000000001,0.0004000000059604645,44.373689772911995,42.438977535168,31.899999618530273,30.29999923706055,-31.382953775169906,-5.174463457511911,31.806667790498985,0.11502665281295775
191122035,0.0133020281687,0.00037478250400999996,0.014719690385540002,0.00062902765237,0.0142,0.0006000000238418579,50.067161526599996,45.264200410872,30.5,20.799999237060547,17.567294632526192,-23.621865064708548,29.43802800471176,0.11549726128578185
191122035,0.035304402252,0.00018570290523,0.0355242753436,0.00032102983284,0.0241,0.0008000000119209289,45.452370868524,44.43737993766,20.200000762939453,16.700000762939453,15.062208024104473,18.88393394783127,24.15514003308225,0.2935157716274261
191122035,0.24274240147697002,0.00041269009308,0.26741932987357003,0.00069287508963,0.2478,0.007400000095367431,48.806635219416,46.29971971267201,19.100000381469727,16.100000381469727,13.820075314021457,-26.97308563452475,30.307390368872625,0.10235432535409927
191122035,0.009939504152540002,0.00013342037048,0.01238331309929,0.00021648948515,0.0121,0.0008999999761581422,55.956347375976,45.15708471948,32.700000762939446,26.899999618530273,14.63739090545332,-3.2891368116108137,15.002385413922775,0.6561269760131836
191122035,0.0043661043994200005,0.00011328890170999999,0.00437167582304,0.000196208865,0.0038,0.0004000000059604645,46.181110588632,43.896120984827995,44.599998474121094,40.79999923706055,13.94741965136348,0.4749531284133379,13.955504081462756,0.7083216309547424
191122035,0.03155591628958,0.00032792146289,0.029801569347599997,0.0005796988137599999,0.0316,0.001,45.786751515,42.232547195496004,23.20000076293945,19.899999618530273,11.517282538661432,-23.151303629700195,25.857854735273666,0.2178035527467728
191122035,0.02157458767757,0.00023836267622,0.021513807479139998,0.00041345318893999997,0.021,0.000699999988079071,46.25782081617601,44.073441314351996,24.0,18.0,7.181286873948608,-20.159246912706465,21.400129114571804,0.3845746219158173
191122035,0.051463468088779996,0.00037106314804,0.05513057233355,0.00063020794688,0.0573,0.0020999999046325685,50.40023141952,43.654775933879996,26.10000038146973,17.700000762939453,7.021633059183753,-29.55455512533225,30.377192839431213,0.1112264022231102
191122035,0.010936922338610001,0.00018285407059,0.010700725722280001,0.00031905215560000007,0.0063,0.0004000000059604645,44.739775780200006,43.801767492444,31.5,29.79999923706055,4.043155227283477,23.57642838089048,23.920594121020365,0.326255202293396
191122035,0.014431333236790002,0.00022012377068,0.014073697730959999,0.00038475299823,0.0143,0.0006000000238418579,46.072112755716,43.310072718179995,29.399999618530273,25.5,2.407956113916492,-21.749393419161194,21.882282545171954,0.3754980564117432
191122035,0.00619548079249,0.00023538694393999998,0.0066650924259300005,0.00039887426993,0.0065,0.0004000000059604645,49.885503308100006,44.1748524465,35.29999923706055,29.5,1.3243443373775203,-24.09921240456757,24.13557328331213,0.29275283217430115
191122035,0.053752898492000004,0.00020375238911,0.05265316188315,0.00035536434311000004,0.052000000000000005,0.0016000000238418578,44.66458055988,43.97912690922,18.700000762939453,16.299999237060547,1.0449817461922737,20.944302150249587,20.97035445337073,0.4479776620864868
191122035,0.0233109205466,8.068974324e-05,0.02242860183764,0.00014160255222,0.0243,0.0008000000119209289,44.74427589975601,43.453197774036,18.600000381469727,16.600000381469727,-5.269401944759369,4.463149565177441,6.905525707441728,1.0469424724578855
191122035,0.00812154520474,0.00017333642649,0.008199711915530001,0.00029933411331,0.0091,0.0005,46.186452972720005,44.704902057192,37.599998474121094,24.70000076293945,-9.033811684382623,-20.699811069767293,22.58519306044259,0.3672282993793488
191122035,0.01764876811818,9.996132003e-05,0.01780782841646,0.00017282810634000002,0.022000000000000002,0.001,47.107124730036,43.44598034964001,19.0,19.0,-12.274797981288048,-3.4593296335732746,12.752943822465925,0.8360481262207031
191122035,0.005406715727390001,0.00020328518308000002,0.00538726377963,0.00035365023162999996,0.0061,0.0004000000059604645,48.074142813696,42.39695818674,33.799999237060554,30.79999923706055,-17.274677944819278,-21.268327614169603,27.399862231050715,0.20063942670822146
191122035,0.01850377530279,0.00017944361277,0.01875655003213,0.00030975591825,0.0213,0.0008000000119209289,47.12787162828,43.8345467883,24.0,17.299999237060547,-18.942182955559407,-13.48368433898782,23.251111769345716,0.3579636514186859
191122035,0.09296197545375001,0.00027781311651,0.08945967813689999,0.00048758583212,0.0956,0.002900000095367432,44.86497109884,43.283750315544005,17.399999618530273,16.399999618530273,-19.655349849698773,7.50723829634788,21.040218402646985,0.4513923227787018
191122035,0.12055000904979,0.00023736156866999998,0.10965620404868999,0.00042536544747,0.1336,0.004,44.94938011884,41.150641499568,17.399999618530273,16.799999237060547,-29.883769787752037,-8.742107286262312,31.136188133854613,0.1252538561820984
190915042,0.02928425345221,0.00023005069541999997,0.03009954370308,0.00039490959411000006,0.0338,0.0011000000238418578,46.20913557789601,45.028760244012005,17.799999237060547,16.200000762939453,21.14233198346394,0.87278795251288,21.160339101842915,0.3874860405921936
190915042,0.00550939092679,0.00019891921468,0.00593555726459,0.00033635590982000003,0.0047,0.0004000000059604645,47.759821497252005,45.465792346512,41.70000076293945,34.900001525878906,20.61532656396097,12.080599153999655,23.89415861368186,0.2903122007846832
190915042,0.07540549102435,0.00081816672649,0.07432536796089,0.0014242631208499998,0.0724,0.002200000047683716,45.96604363893601,43.863488237195995,15.100000381469727,14.300000190734865,14.332403884848,-25.50130118284166,29.252869863776983,0.12271144241094588
190915042,0.01621716994941,0.00014363068943,0.01629504569357,0.00024838556179,0.0142,0.0006000000238418579,45.166377679056005,44.8129664019,24.60000038146973,23.70000076293945,10.427895368969336,13.527380887551555,17.080119269434398,0.5988377928733826
190915042,0.008786599739040002,0.00030865570095999997,0.010559853657309999,0.0005046260468500001,0.0095,0.0005,52.272433498788004,46.9099171971,35.900001525878906,23.70000076293945,8.702549411649835,-19.063995098424105,20.956371323139308,0.3978079855442047
190915042,0.01305101117983,0.0002133827259,0.01290804746576,0.00037096094631,0.0137,0.0006000000238418579,44.644887107136,44.457754285764,26.70000076293945,20.0,7.518058810232793,23.244157462839684,24.429719668829343,0.3027246296405792
190915042,0.00521936312871,0.00037175230465,0.00519860207152,0.00064638950284,0.005,0.0004000000059604645,47.841314837256,42.613274673396,47.599998474121094,34.0,5.6071402741647765,-27.030064960976862,27.60550282001729,0.17655928432941434
190915042,0.007214161922180001,0.00040662907156,0.008243694448890001,0.00067446506259,0.0051,0.0004000000059604645,49.121996021136,47.624360393196,39.0,33.5,-0.5550812247898299,-27.514408300567364,27.52000677175309,0.18792863190174106
190915042,0.0052742625450299995,9.836026318e-05,0.00535567091698,0.00016953204728,0.0053,0.0004000000059604645,46.11544953678,44.390220262632,35.09999847412109,32.5,-5.690108414248693,11.472634233789465,12.80619185510628,0.8243324756622314
190915042,0.05565897175808,0.00038735794137,0.05670800703,0.00066679467184,0.0523,0.0016000000238418578,46.233110271384,45.10098557064,16.100000381469727,14.600000381469727,-6.497639463658671,-26.824514263641387,27.60023599942732,0.1890450268983841
190915042,0.01028960164627,0.00010708049337,0.01025828377358,0.00018567243742,0.0083,0.0005,45.565101005724,44.465603178276005,37.099998474121094,29.79999923706055,-7.5989918466238,-9.0851761010613,11.844195516710851,0.8599572181701659
190915042,0.007104896103189999,0.00032268222795,0.00835561436901,0.0005320521379899999,0.0066,0.0004000000059604645,52.197773802659995,45.09253092366,30.79999923706055,28.70000076293945,-7.521971949506128,30.176819419609032,31.10014532171143,0.11080645769834517
190915042,0.05608166258726,0.00016178184036,0.05701026829836,0.00027868984400999995,0.0578,0.0017999999523162845,45.26857353848401,45.175079965104,18.299999237060547,15.800000190734865,-9.557230652182158,16.919131070229714,19.431853139302053,0.5123371481895447
190915042,0.01822020077919,0.00022080393036000002,0.01817109152012,0.00038278885822,0.0172,0.0006000000238418579,44.863026614351995,44.62257102678,22.0,18.299999237060547,-9.695194481201524,22.555954582842425,24.551304126426626,0.2939674556255341
190915042,0.03431197506622,0.00010926302559,0.034994226458970004,0.00018801644081,0.033,0.0011000000238418578,45.521728955352,45.308481369119995,17.899999618530273,15.399999618530273,-16.905556324846234,3.481738598001002,17.260366177966038,0.6305111050605774
190915042,0.020596902164099998,0.00018149282033,0.02204300485857,0.00030743466683,0.0239,0.0011000000238418578,47.127068655984004,46.024774666488,20.600000381469727,22.79999923706055,-18.41949495363844,-2.0627291139696093,18.534632584113016,0.5756763219833374
190915042,0.00856241385973,0.00018423723603999998,0.009849982314020001,0.00030496795749,0.0118,0.001,49.288163938524,47.319235253676005,41.900001525878906,37.5,-19.56203186335879,-2.9237994078762237,19.779322570090546,0.5196465849876404
190915042,0.0025254390601100003,0.00018722350338,0.0023501134933499998,0.00033418704027,0.0031,0.0004000000059604645,47.305378594692,39.658822790724,49.79999923706055,45.5,-18.813266091955928,11.483686709968104,22.041159792357828,0.3990020155906677
190915042,0.0076144893011899995,0.00028185881206999996,0.00804071963682,0.00047962128157,0.0079,0.0005,47.096512571412,45.131149064771996,41.29999923706055,26.29999923706055,-24.556430241180173,15.658969881453451,29.124172665007247,0.14944049715995789
190915042,0.01032825364183,0.0002515426296,0.01072442943041,0.00043086907037,0.0083,0.0005,48.061359520235996,43.987735885860005,31.70000076293945,25.399999618530273,-25.325946017114035,-13.566077685227773,28.73044858629882,0.17635169625282288
190915042,0.00753146966729,0.00026066435543,0.00779609269508,0.00044683724562000004,0.005900000000000001,0.0004000000059604645,47.595751625808,44.134567624692004,31.899999618530273,30.29999923706055,-31.37720162545123,-5.192873203264255,31.80399291173293,0.11502665281295775
200126082,0.13291843996917,0.0006225976224400001,0.14514268042639003,0.00104791195389,0.1371,0.0040999999046325685,48.114849040992006,46.101430340964,17.299999237060547,16.899999618530273,17.459503060424854,-17.31780183799717,24.591419825425746,0.2488692253828049
200126082,0.011908467631729999,0.00052647355286,0.0132217543979,0.0008815220140399999,0.0136,0.0006000000238418579,48.851038568339995,46.205215800336,21.100000381469727,20.100000381469727,15.547922850370615,-21.76654521613025,26.74915260724145,0.18189829587936399
200126082,0.01655359783238,0.00017247849898,0.02036941004145,0.00028069639661000003,0.0205,0.001,54.859560781788,45.28678074858,30.899999618530273,18.200000762939453,13.717418980317907,16.746683620799683,21.64757509111953,0.39493271708488464
200126082,0.00353043754393,0.00013339012060999998,0.00414406475956,0.00021948229158999999,0.0036,0.0004000000059604645,50.408170648092,47.071064172672,43.20000076293945,41.099998474121094,13.452405391100564,10.002138049959788,16.763336951040458,0.6005300879478455
