ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191027044,29.69085196753405,35.568686618744,0.01774661219197,0.00030857791266,0.017111628602959998,0.00054221559138,0.0221,0.001,46.326795166188,41.92726405582801,20.700000762939453,24.70000076293945,-34.946564203344984,13.058608210208586,37.306617696636344,0.10717321187257768
200326001,40.35673028562586,37.452028855052966,0.01477800480973,0.00039431347066000005,0.01468109300442,0.0006850450995999999,0.013999999999999999,0.0006000000238418579,46.337907534912006,43.742835725903994,27.5,20.100000381469727,31.32716856923848,-19.833307201660983,37.077495555250046,0.12086299806833267
200326001,40.360029499147615,37.84880795862185,0.00546683402123,0.00030012400181,0.0053872283567399995,0.00052275652377,0.0055,0.0005,45.838630941624004,43.470504136331996,56.79999923706055,33.0,31.31604411363093,3.973952309920663,31.567174074635442,0.2052038460969925
200326001,40.14545246829898,37.73021037936925,0.02692705472246,0.00018439493656,0.02751104533479,0.00031718079060000004,0.0149,0.0008999999761581422,46.219571068464,44.818322234148,23.10000038146973,26.20000076293945,21.183965159820378,-3.202014513632621,21.42459210959116,0.4688596725463867
200326001,40.03442641363448,37.82724036791847,0.02034718934348,0.0001448426524,0.02058208052387,0.00024994697802,0.0213,0.000699999988079071,45.697617182735996,44.781436101816,21.299999237060547,17.200000762939453,15.894492817069313,2.597724247154619,16.10537255362231,0.6421256065368652
200326001,39.98482105073027,38.017806084078906,0.00429764516057,0.00019788172837,0.00455687570084,0.00033621641856,0.0031,0.0004000000059604645,46.677600852552004,45.759547812924005,60.20000076293945,47.29999923706055,13.508675048448177,14.023806057033,19.4717853736252,0.4752420485019684
200326001,39.96411992557808,37.830843504258354,0.0072903974092200004,0.00012812861183,0.00834506400853,0.00021258997319999998,0.0072,0.0005,50.255097771456,46.07601392462401,31.79999923706055,30.899999618530273,12.561944476575036,2.8032142695135347,12.870913887458348,0.7623368501663208
200326001,39.93545827307083,37.71254473292272,0.09067317215810002,0.0001251323397,0.09524358439872999,0.0002132450355,0.0973,0.0035,46.467942443244,45.84963509064,14.399999618530273,16.299999237060547,11.221632021698587,-4.29833132351274,12.016680563951736,0.7861140370368958
200326001,39.92122878173292,37.28735329835186,0.0064741122590700004,0.00037147086288,0.007483421318390001,0.00061522116519,0.0047,0.0004000000059604645,51.742007905643995,45.753584271912004,44.599998474121094,35.400001525878906,10.606841342606165,-29.811401515649685,31.642091009547208,0.13484333455562592
200326001,39.9201349739109,38.15078496145158,0.0035548867680100004,0.00024447895404,0.00358967979088,0.00042281667708999997,0.0035,0.0004000000059604645,47.214179683128,42.956224840691995,45.5,42.900001525878906,10.432139865768844,21.99422971791369,24.342846960963968,0.27522635459899897
200326001,39.82863032150925,37.963854272112386,0.00855932339417,0.00012976678288,0.00958407103569,0.00021674109202,0.0086,0.0005,49.07133726408,46.021667133348,31.60000038146973,25.399999618530273,6.130113643736997,10.77030361833176,12.392643397087884,0.8030297160148621
200326001,39.763373033694464,37.48118403622817,0.0076180111349700005,0.00020198086342999998,0.008456774709629999,0.00033882602587,0.0064,0.0005,50.780979612612,44.572745622312,55.4000015258789,37.79999923706055,3.0630962792012024,-18.193104371671428,18.44916035763487,0.5171159505844116
200326001,39.72279765370036,37.545285410937936,0.0049475706606,0.00014641275840999998,0.00487072440341,0.00025492715516,0.0048,0.0004000000059604645,45.06686924868,44.475153444612005,35.79999923706055,34.299999237060554,1.1301689710137517,-14.347931938603448,14.392373862618346,0.6870385408401489
200326001,39.69611085600286,37.81982326155568,0.00818194147321,8.850315464e-05,0.008037148941180001,0.00015421290072999998,0.0081,0.0005,44.824657466556005,44.341248848616,38.29999923706055,29.70000076293945,-0.1388787222429855,2.1241977192161787,2.1287327796982694,1.116470456123352
200326001,39.69328464512595,37.47737477059287,0.01248229891955,0.00019805965326,0.012405099356530001,0.00034376164267,0.0123,0.0005,45.191318021496,44.8438861026,26.899999618530273,21.100000381469727,-0.2740962493315145,-18.422705478257527,18.424744371993853,0.521894097328186
200326001,39.61817579139807,37.87747524654303,0.00238269749919,8.929800569e-05,0.00259184366154,0.00015054811849,0.0025,0.0004000000059604645,48.497642119548,45.324889986096004,56.20000076293945,52.5,-3.829742844206501,5.584970492704652,6.771913522299099,1.0994496345520022
200326001,39.6008018662119,37.521034568992704,0.00644024854727,0.00017367205558,0.0067343227525,0.00029655703932000003,0.005900000000000001,0.0004000000059604645,47.474762363388,44.869219426692,33.799999237060554,30.60000038146973,-4.675031490992591,-15.800670404077469,16.47777141349546,0.6229501366615295
200326001,39.553459188963494,37.78915590487082,0.00390475489407,8.944945663000001e-05,0.00448121213377,0.00014859520487,0.0041,0.0004000000059604645,51.897017476584,44.775322890012,45.29999923706055,39.29999923706055,-6.902942147551233,0.2895273174008521,6.909011235141008,1.108506441116333
200326001,39.498593778435634,38.107487236065396,0.01746015822915,0.00017209163404,0.017794719239749998,0.00029634242622,0.0181,0.000699999988079071,46.421213985324,44.138831510016004,23.60000038146973,18.299999237060547,-9.463509642132543,19.39417644027921,21.579878230000638,0.5434895157814026
200326001,39.48227552078065,37.42977354607348,0.16387135897943,0.00026172162978,0.16641664318135002,0.00045100648022,0.16169999999999998,0.004900000095367432,45.893097925668,45.172345474836,16.799999237060547,16.299999237060547,-10.328182054723664,-21.26681712579427,23.642070434846808,0.3470848500728607
200326001,39.40016834329946,37.82081185490456,0.02997524039125,0.00010908334435999999,0.03144910986914,0.00018597911556999998,0.0293,0.001,46.58249107062,45.572001746832,19.700000762939453,17.899999618530273,-14.165329127019865,2.2061472810808183,14.336094571287004,0.932126760482788
200326001,39.395095324478405,37.71384783513936,0.00488752466825,0.0001280497061,0.00691477546246,0.00020005991556999999,0.0041,0.0004000000059604645,60.409186299935996,47.501377883640004,48.9000015258789,38.400001525878906,-14.426627867812961,-4.210885041206723,15.028607399784507,0.8480652570724487
200326001,39.353085914944,37.53968136255924,0.008110485803079999,0.00021704285146000003,0.008217614233779999,0.00037432160252000003,0.008,0.0005,45.748584001295995,45.097470193788006,26.70000076293945,25.899999618530273,-16.4592342096604,-14.653873204713733,22.037258220248226,0.4578141272068024
200326001,39.32072042864572,38.03965967339214,0.00689534864362,0.00018154589556,0.00704178310621,0.00031267548093999995,0.0074,0.0005,47.298013458263995,43.474280795568,42.599998474121094,28.0,-17.877691827161478,15.35054294241324,23.563720195633746,0.5355000495910645
200326001,39.25347598913182,37.7049593368593,0.04602379279111,0.00017680141178000002,0.04580761305412,0.00030679090568,0.0455,0.001399999976158142,45.646514645364,44.23344796962,16.899999618530273,15.300000190734865,-21.15101624819217,-4.717251433512491,21.670663779268537,0.57473224401474
200326001,39.25542727233794,38.11749187519135,0.00224424296,0.00026412207887,0.0041961373926399995,0.00038878876023000004,0.0041,0.0005,82.970866713276,45.29617639718401,80.0,40.29999923706055,-20.940971564576568,20.033981996732575,28.98067908757333,0.3068016767501831
200326001,39.163888920475685,38.007916547953855,0.007732598889779999,0.00025290047255,0.00891018145348,0.00041878645712999996,0.008,0.0005,50.352684585768,46.111284440064004,34.799999237060554,26.399999618530273,-25.299658967995125,13.482183098649244,28.667729652416426,0.3503182232379913
200326001,39.13094670642595,37.918335626540156,0.03219055390435,0.00023660251261,0.033357787036220006,0.0004054405039,0.0354,0.0011000000238418578,47.431423553904,44.108577721008,19.799999237060547,15.399999618530273,-26.88965641176659,8.116613449570716,28.08792787452864,0.3773689270019531
200326001,39.114791856542276,38.15954035634425,0.020395628116909998,0.00033304811614,0.024170416180490005,0.00054741794379,0.0274,0.0012000000476837158,52.160118244812004,45.626723685467994,21.600000381469727,22.60000038146973,-27.56388718026452,22.59332602296897,35.640080223304906,0.11935755610466005
200326001,39.10201790195904,37.660620498468646,0.00493759408375,0.00026079210461,0.00523987469778,0.00044379054847,0.0079,0.0005,48.842746006932,44.121083772024,34.200000762939446,26.5,-28.357645591433144,-7.337449100322468,29.291517571717467,0.26256155967712397
191010042,27.583481273708447,30.69993796218942,0.012302725321219999,0.00028543678806,0.01267620230401,0.00048992765453,0.0143,0.001,46.967366971871996,44.15221282824,39.0,21.600000381469727,26.14975612273657,12.611406443608608,29.031952228332486,0.1988542377948761
191010042,27.456809161775926,30.22425262271516,0.02465233931375,0.00027595809466000003,0.025993792023049998,0.00046968104497,0.0245,0.0008000000119209289,46.787005148004,46.000544843268,19.700000762939453,17.299999237060547,19.710695277644803,-15.9552207466292,25.35897844553152,0.3244383335113525
191010042,27.388441376714567,30.180651750698363,0.0052482019869300005,0.00026938122198,0.005485825458590001,0.00046035743615,0.0046,0.0004000000059604645,48.429618267816,44.115249975084,37.900001525878906,35.900001525878906,16.17345849325181,-18.58212388981792,24.63480343544125,0.32644137740135193
191010042,27.33754686904346,30.53922346226863,0.01542747878698,0.00012617757322,0.01877711987512,0.00020613715127,0.0186,0.001,54.82032708657601,44.895297904092,23.70000076293945,23.10000038146973,13.48398546159285,2.9254267217388397,13.79767884626416,0.7270510792732239
191010042,27.339268596240732,30.04522095708956,0.00473751470745,0.00033723014413,0.00510347731392,0.00057417836422,0.0052,0.0005,52.44948023472,42.15339441666,46.4000015258789,40.70000076293945,13.641902058776411,-26.71443713762229,29.995981352475706,0.17408524453639984
191010042,27.32917682167518,30.19018164507178,0.00578447334975,0.00022904009762000002,0.0057789955282,0.00039687813845,0.0046,0.0004000000059604645,46.01540989637999,44.36119496934,45.4000015258789,35.900001525878906,13.098288755335266,-18.018013373112726,22.275825534324245,0.3911747932434082
191010042,27.30258931051033,30.021775550361237,0.0030708413001299998,0.00035557316833,0.00658765639284,0.0004958008340400001,0.0039,0.0005,75.658018761648,58.232120911703994,76.5999984741211,41.400001525878906,11.73962171592373,-28.125280518492538,30.47699209809317,0.15982109308242798
191010042,27.31171016393162,30.896166414813237,0.0036825047274,0.00028654150183,0.00333037134152,0.0005152767387,0.0038,0.0005,45.32239924178401,39.930747967584,70.9000015258789,43.79999923706055,12.104239197473044,24.339025018656674,27.182683778337086,0.17777247726917267
191010042,27.24599199758439,30.311376255225703,0.00212850523223,0.00013742975622,0.0022785119958200002,0.00023279478844999999,0.0031,0.0004000000059604645,47.398007388204,45.979623403704004,64.90000152587889,48.5,8.773226842211356,-10.75440495531135,13.878994346906696,0.7036930918693542
191010042,27.23537993218819,30.45750803891063,0.0015439230990599998,0.00010260107896,0.00147972998708,0.00018032195238999998,0.0028,0.0005,44.960130802764,43.209854558388,94.5,50.9000015258789,8.211216556820316,-1.9873052616615128,8.448281010680105,0.9110316634178162
191010042,27.168884673348234,30.81739700906724,0.01088315287366,0.00022772944175999997,0.01081492253892,0.00039543725767000003,0.0108,0.0005,45.559893705768005,43.745471410824,25.0,22.399999618530273,4.754418175116673,19.602203026462103,20.17053818546249,0.4676672220230103
191010042,27.11279519897418,30.644660173171058,0.043761099668550005,0.00011504913859,0.04453959438475,0.00019812413912,0.0347,0.001399999976158142,45.72174774790801,44.872969534776004,18.299999237060547,16.0,1.8674990237449989,9.236349623048644,9.42325307795178,0.9512051939964294
191010042,27.109240979543873,30.72845947060257,0.016590845379629997,0.00014649845972,0.01687619135397,0.00025235195996,0.0152,0.0006000000238418579,45.807352470792,44.652961813716004,20.200000762939453,19.399999618530273,1.6825744743182365,14.264251366277193,14.363144072757425,0.7587750554084778
191010042,27.096828145064354,30.35883981085362,0.02001313822174,0.00010993219537000001,0.020160387747209997,0.00018996228452,0.0202,0.000699999988079071,45.864726141384004,44.651289898079995,22.60000038146973,18.0,1.0463349066062129,-7.913077633454393,7.981955426853495,0.9366249442100524
191010042,27.08566861617765,30.18134338068564,0.04305118061587,0.00019112557889,0.04391643500645,0.00032890323108999996,0.0441,0.001399999976158142,46.344854708388006,44.987445465372,16.700000762939453,16.0,0.4694289483357578,-18.562938265847784,18.5688728375606,0.5145292282104492
191010042,27.034395575669645,30.9218612507999,0.00441921777953,0.00030767455441000003,0.00458996636871,0.00052875573122,0.0053,0.0004000000059604645,49.57981300512,41.89018495068,34.299999237060554,32.799999237060554,-2.1733397505618623,25.86852144807478,25.959655591491565,0.28116855025291443
191010042,27.023171346028107,30.847845544504857,0.0019253099865299999,0.00024706166544,0.0017385615568199998,0.00044503935928,0.0027,0.0004000000059604645,45.949804752888014,39.381262878600005,71.30000305175781,52.099998474121094,-2.753193158837574,21.427824310359842,21.60397253005559,0.4674037396907806
191010042,27.008541388709308,30.26211649833207,0.005267153496600001,0.00014229096073,0.00574732973201,0.00023951503974,0.0053,0.0004000000059604645,47.908270741464,46.436862458232,36.5,33.299999237060554,-3.5280122587534524,-13.715506550396313,14.161988715947269,0.7224748730659485
191010042,26.998427523540073,30.78712836259506,0.00516770917548,0.00019920913940000003,0.0059228025348199995,0.00033074961099,0.0077,0.0005,51.243557022180006,44.897666624172004,41.099998474121094,27.0,-4.030342173811037,17.78553721672502,18.236470250528523,0.6421878933906555
191010042,26.976683635794558,30.784707409842984,0.00315326864437,0.00020126013487,0.0037590276126500005,0.00032937073086,0.0058,0.0004000000059604645,49.468824758844,48.378795908868,37.5,31.29999923706055,-5.151263079782323,17.641164096731018,18.377865737924076,0.6517773270606995
191010042,26.978325230236603,30.799844478117922,0.00269207933562,0.00020609185655,0.004743479295739999,0.00030365355711,0.0047,0.0005,70.41217901500801,50.215870527659995,73.0999984741211,58.5,-5.0658541189478425,18.54931357723,19.22861573507543,0.6078900098800659
191010042,26.999996459828008,30.91391728028315,0.00597750172891,0.00030414280607,0.006155706948760001,0.0005222063311000001,0.0072,0.0004000000059604645,47.26027376643601,43.583156711784,29.10000038146973,27.60000038146973,-3.9443089701217926,25.392815090276862,25.69732181608789,0.3040250241756439
