ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191103034,0.018223438968540003,0.00032819409025,0.01806699898672,0.0005700982767,0.0176,0.0006000000238418579,44.836499526084005,44.252725529808,19.600000381469727,18.200000762939453,-1.0432337034430972,30.009857442047487,30.027984491246308,0.12317691743373872
191103034,0.014877873647,0.00026368560387,0.01539692046704,0.00045156484449,0.0162,0.0006000000238418579,46.033962411527995,45.992957954724005,20.799999237060547,18.700000762939453,-5.701359666004543,-25.55891853848417,26.187081165532824,0.2519072294235229
191103034,0.012727686818020001,0.00013839981971,0.01565630123035,0.0002243287644,0.0176,0.001,51.145220014236,48.827591349876,28.0,27.0,-11.299065859351833,-6.340631469078412,12.95655633066476,0.8398098945617676
191103034,0.0060312966038199994,0.00014797399778,0.00654321654769,0.00024958948459,0.0062,0.0004000000059604645,47.84789272003199,45.936863433252,36.79999923706055,29.60000038146973,-14.136041755035825,-1.2039140794717855,14.187215281432099,0.7773162126541138
191103034,0.00830092676606,0.00018408153721000004,0.00853808504972,0.00031590577173,0.0135,0.0006000000238418579,46.152857023992006,45.247215752496004,21.899999618530273,20.0,-16.433673634867205,-6.485895025832425,17.667261898431423,0.6244061589241028
191103034,0.011679573277969998,0.00022233939091999996,0.011852730265899999,0.0003832776716,0.0134,0.0006000000238418579,46.10888409978,44.417340707184,30.79999923706055,23.29999923706055,-17.9195880733093,8.617985907719758,19.88418077660288,0.4923592209815979
191103034,0.03108024622891,0.00027401553264,0.03215014589946,0.00046944353073,0.0372,0.0015,47.070043064244004,44.775984588372005,15.600000381469727,15.699999809265135,-18.271975388922428,-15.298401771703029,23.83073598241304,0.3537774085998535
191103034,0.02041819519727,0.00022700307019,0.022515512795240004,0.00038088855998999997,0.0202,0.000699999988079071,48.07711422784799,46.330507927656,25.70000076293945,17.399999618530273,-18.919899358058373,6.325797021386522,19.949383340279667,0.4980849325656891
191103034,0.01941561055695,0.00048184303393,0.021681746571830005,0.0008051152801199999,0.0218,0.001,48.563907309396,46.952339847948,23.60000038146973,17.399999618530273,-21.50491844928805,-20.495186155415965,29.707047882862998,0.16288664937019348
191103034,0.0060667609786000005,0.00034480219843,0.00657902370109,0.0005820379634299999,0.0057,0.0004000000059604645,48.535633691856006,45.318028601448,32.299999237060554,30.79999923706055,-32.29896526090561,-3.8514596890343062,32.52777985329209,0.12957918643951416
191121046,0.01710624431538,0.00016682753487000002,0.0169400981821,0.00028993098501,0.0147,0.0006000000238418579,45.266162955480006,44.13020967309601,24.60000038146973,20.0,23.617325069984613,11.77624870445018,26.390450834442174,0.2273190915584564
191121046,0.01210578133667,0.00015387485088,0.012753854617309998,0.00026200548862,0.0113,0.0005,47.020176813599996,45.509141633868,29.399999618530273,23.399999618530273,20.460425230549824,-8.863684354848466,22.297824407207305,0.38885748386383057
191121046,0.011392142843969999,0.00015244610354,0.011541603309280002,0.00026295037095,0.0118,0.0005,45.983900281608,44.755538964876,25.5,21.899999618530273,19.425573545024022,-9.326643029728674,21.548509273929835,0.4194929301738739
191121046,0.006421696003489999,0.00015372036012,0.00675210528237,0.00026203150341,0.0068,0.0005,47.844150899508,44.650422770688,36.599998474121094,29.10000038146973,18.07658915064804,-9.845687917884264,20.58396833642045,0.4615780413150787
191121046,0.00469158378058,0.00021042949346,0.004983521149939999,0.00035742646862,0.0052,0.0004000000059604645,47.498940193752006,45.554866871004,36.79999923706055,34.200000762939446,18.953155490876263,-17.616262592463567,25.875696444607467,0.23920737206935885
191121046,0.02476550191312,0.00015953605202000001,0.024486055948359998,0.00027740128638,0.0238,0.0008000000119209289,45.245002952700005,44.485816474944,18.5,17.100000381469727,16.234496522355983,-15.702605125705034,22.586032234700426,0.3676575124263763
191121046,0.02216377262075,9.732887272e-05,0.022002113649249998,0.00016899896995,0.0219,0.0008000000119209289,45.119024707643995,44.596033091352,18.799999237060547,17.299999237060547,15.745308709219762,-2.789533534740817,15.990503096457093,0.6888880133628845
191121046,0.005255534254310001,0.00011677981208,0.005203724035720001,0.00020304055905,0.0051,0.0004000000059604645,45.79277006851201,43.61148028782001,39.70000076293945,34.400001525878906,13.741938035882358,11.95439230898608,18.213939587229735,0.569183886051178
191121046,0.024887655901759998,7.59741005e-05,0.02483367989,0.00013168884146,0.0251,0.0011000000238418578,45.056726633268006,44.767421215884,18.100000381469727,16.899999618530273,12.447922364258599,5.269371730868054,13.517282577273908,0.8087337613105774
191121046,0.00353347777994,0.00020705746306,0.00313155547366,0.00037439969462,0.0033,0.0004000000059604645,44.530994161079995,40.68032962626,48.5,45.4000015258789,12.471393140019064,-27.75206721602674,30.425474571201764,0.1154543310403824
191121046,0.00770618188998,8.116256748000001e-05,0.008071169812439999,0.00013846534422,0.008199999999999999,0.0005,46.848540198635995,45.307355882004,38.79999923706055,26.5,11.45019753550626,-2.320275738223141,11.68292271630243,0.8973605036735535
191121046,0.0072387938428,0.00012158501127,0.007150352944479999,0.00021155391768999999,0.0075,0.0005,45.936579841164,43.763309699436,37.099998474121094,27.70000076293945,10.324660808210275,-14.918627236792126,18.142860586406965,0.577771008014679
191121046,0.01036184580688,9.826694767e-05,0.010423079846149999,0.00016989624616999997,0.0105,0.0005,45.786598482636,44.29387347677999,29.79999923706055,23.29999923706055,7.061552581611693,13.189138109233127,14.960569650461064,0.7248626351356506
191121046,0.020893945728310003,8.843573645999999e-05,0.02093925175455,0.00015306475518,0.0217,0.0008000000119209289,45.00825500264399,44.964557198676005,18.700000762939453,17.299999237060547,1.9894412573187168,8.311265935645608,8.546052320109013,1.0082335472106934
191121046,0.020851823896369998,8.667717768999999e-05,0.02079618357055,0.00015027787274,0.0235,0.0008000000119209289,45.485470311948006,44.434541936952,19.0,18.700000762939453,1.3976341204245082,-2.2634233895315172,2.660162831969466,1.171472430229187
191121046,0.01467838873468,0.0001983770214,0.0192782568587,0.00031716930357999996,0.0201,0.0011000000238418578,58.699209108347986,45.743937239412006,33.700000762939446,28.899999618530273,-2.1611084933921423,-28.31347873377562,28.39583353814529,0.18284644186496732
191121046,0.008684392900659999,0.0001454296541,0.0091226822282,0.00024784067848,0.0083,0.0005,46.310402635992006,45.626215338395994,34.700000762939446,26.399999618530273,-2.1159718862573818,20.228774418551566,20.33913960382381,0.45008158683776855
191121046,0.00908084966552,7.85296826e-05,0.009201796372610002,0.00013545202885,0.0088,0.0005,46.308828751920004,44.47956363868801,36.0,25.5,-5.927501295239393,-11.328558952067368,12.785593156126284,0.8459933996200562
191121046,0.009398751292889999,8.692010619e-05,0.01074554830827,0.00014448129697,0.0093,0.0005,51.414112422072,45.192272098212,31.60000038146973,24.70000076293945,-10.144500744028187,-10.7221314438868,14.760578049195708,0.7545812129974365
191121046,0.01165330640539,0.00014190678275999999,0.013209669402729999,0.00023653049963,0.0116,0.0006000000238418579,51.516698096952,44.864332067556,34.400001525878906,24.0,-9.963832678392547,-20.3510770401994,22.659283717741562,0.3887300491333008
191121046,0.005782979512029999,0.00022061788844,0.0056632712446700005,0.00038587645529,0.0053,0.0005,47.612719880604,42.024293295732,46.599998474121094,33.900001525878906,-13.889661738688616,-26.379871196801357,29.8130260266688,0.14960385859012604
191121046,0.022289194022540003,0.00012174770474999999,0.023527395325290003,0.00020722911821999997,0.0233,0.0008000000119209289,47.310412670028,45.014220217440005,23.20000076293945,18.100000381469727,-15.071064184059527,11.122250394042203,18.730740427363802,0.5320253968238831
191121046,0.07010663294321001,0.00030354582998,0.07364935794666001,0.0005173905344200001,0.0687,0.0020999999046325685,46.699942127976,45.251701683696005,18.299999237060547,17.5,-19.046088725425683,20.03422077254637,27.642709545811385,0.17942997813224792
191121046,0.00385000690369,0.00012144027593999999,0.00399525099475,0.00020788145693999998,0.0043,0.0004000000059604645,47.253604597524,44.500439115864,40.099998474121094,37.900001525878906,-19.525398236875528,-1.914029660176,19.61898688655053,0.5357416868209839
191121046,0.0198855238779,0.00014965982011000002,0.02167137747438,0.00025205170403,0.0223,0.0011000000238418578,47.979885397463995,46.201095274212,19.0,22.60000038146973,-21.8878535720252,-13.123975453571456,25.520864764015034,0.2983240783214569
191121046,0.0166785146745,0.00016076064662,0.016836769531780003,0.00027759625486,0.0098,0.0005,45.99822299939999,44.577985824936,28.60000038146973,24.0,-23.052686548958768,-9.104801352844627,24.78553050151762,0.3311683535575867
200402015,0.02985920198262,0.00022075919067999998,0.02985920198262,0.00037109074814,0.0308,0.001,45.01444967406,44.753460495732,21.899999618530273,19.0,23.933878873192114,18.6039034554,30.31386134574863,0.11425399035215378
200402015,0.01255109961904,8.144869368000001e-05,0.01219458079183,0.00014244783354,0.016,0.0006000000238418579,44.671366259712,43.982182623996,23.70000076293945,22.5,12.408084183858659,4.989802589930041,13.373801810995436,0.8139017820358276
200402015,0.0033373987765100005,7.908753215e-05,0.00335555714988,0.00013674482887,0.0035,0.0004000000059604645,45.540292214808,44.726347818036004,46.0,42.900001525878906,10.901436807081508,-1.4188136326742338,10.993377544476783,0.9271523952484132
200402015,0.02532509437445,0.00010446905048999999,0.02573765195841,0.00018004246308000001,0.0294,0.001,46.474208760204,44.147915843472006,21.5,17.0,8.58147260217265,10.833076862872458,13.820165794259033,0.7860172986984253
200402015,0.14945076063156,0.00022355818683000001,0.15619796363975,0.00038165344495999997,0.1402,0.004199999809265137,47.098416649932005,45.32927410422,14.5,14.0,7.7584482290606305,-30.582073144973272,31.550834044285022,0.09890658408403397
200402015,0.0033366050445999998,0.00010938924239,0.004769679536720001,0.00017008575549,0.0033,0.0004000000059604645,59.513631602580006,48.811988406240005,47.70000076293945,45.099998474121094,7.198811685067701,-12.444809009842894,14.376923683213393,0.7638149261474609
200402015,0.0042902630923,0.00011636045996999999,0.0043377454152600005,0.00020087065343000002,0.0047,0.0004000000059604645,46.46376965617201,44.270852856516,36.79999923706055,35.599998474121094,5.424174932567602,-16.458532767298856,17.329303210432375,0.6171764135360718
200402015,0.01172932410357,8.401405078e-05,0.011668549861099999,0.00014579514944,0.013000000000000001,0.0006000000238418579,45.601513297847994,43.998643073016005,23.29999923706055,21.100000381469727,4.426767778733162,14.37533430492476,15.041489125930626,0.7147784233093262
200402015,0.02097747167071,0.00012163276999,0.021149308058119997,0.0002101085106,0.0229,0.0008000000119209289,45.622894103496,44.951150631924,23.60000038146973,17.100000381469727,3.61393922948042,-15.867076303484746,16.273431550557838,0.6710276007652283
200402015,0.02131684628569,0.00017130554313999998,0.02201170917785,0.00029360209673,0.0231,0.0008000000119209289,46.532391756120006,45.211560570252,18.5,17.0,-5.173969409054272,-21.44636644562691,22.061646490683827,0.4086667597293854
200402015,0.00718289659392,0.00012336077137,0.0074170427893,0.00021141096443,0.0067,0.0005,45.976697146043996,45.720907033643996,31.899999618530273,29.10000038146973,-8.664118396004621,-18.639010183990898,20.554291830291245,0.4788274466991425
200402015,0.01488848610344,7.22294893e-05,0.01606622227818,0.00012204740811,0.0178,0.000699999988079071,47.88072643474801,45.613841939136,24.0,22.70000076293945,-11.84026237896451,1.9095448154199208,11.993254778687731,0.8698961734771729
200402015,0.013434474627129999,7.081327186e-05,0.01332197255672,0.00012301056362,0.0157,0.0006000000238418579,45.334597529124004,44.252877052296,28.10000038146973,25.10000038146973,-11.692390772642195,3.3214032020965947,12.15498575370143,0.8577592968940735
200402015,0.00711126724894,9.498791202e-05,0.00758891601007,0.00016116467905,0.0067,0.0004000000059604645,48.14390847232799,44.918228524751996,30.399999618530273,29.20000076293945,-17.64104598410459,-2.4260714573343685,17.80708495137268,0.6159237623214722
200402015,0.01601308135922,0.000150569284,0.01568404187275,0.00026266362976,0.016300000000000002,0.0006000000238418579,45.225507493116005,43.672822285392,29.20000076293945,19.899999618530273,-18.093527987619808,15.002996610797222,23.504543899318872,0.3236745893955231
200402015,0.01468263030416,0.00018817606398,0.0149572144643,0.00032405059775000004,0.0183,0.000699999988079071,46.504396316051995,44.120521409435995,25.5,21.5,-19.230344705967227,19.318339389901677,27.25803554244634,0.19155514240264893
200402015,0.034370975047010005,0.00022399853897999997,0.038566863733300004,0.00037388549247,0.0373,0.0012000000476837158,49.402803073464,46.05189882170399,21.799999237060547,17.700000762939453,-23.60924104462388,-4.346366413666681,24.00597564587018,0.3602733910083771
200402015,0.00418275138543,0.00019907106256999998,0.00466097863004,0.00033340057505999997,0.0057,0.0004000000059604645,49.995772104492,45.012205640592,32.900001525878906,32.0,-26.805793734846592,9.770798987039317,28.530985887911573,0.18941426277160645
200402015,0.00381997220668,0.00021846991418,0.00385961362023,0.00037750154717000004,0.0031,0.0004000000059604645,47.145501994068006,43.589901238488,49.4000015258789,46.9000015258789,-28.160976994333268,-15.333005276950136,32.06456638310677,0.12398001551628113
200402015,0.00624020553191,0.00021875486011,0.00623776424909,0.00037920430267,0.0062,0.0005,46.331636327352,43.751035778832,45.5,30.899999618530273,-29.131818818387647,-4.815785127737281,29.527175600181355,0.19401946663856506
200402015,0.00849191475697,0.00021070626228999998,0.00855581124481,0.00036415295212999997,0.008400000000000001,0.0005,46.186768656720005,44.148017993328,27.5,25.70000076293945,-31.790557347563325,2.3412638785423088,31.876651279013753,0.13630105555057526
200201046,0.03143652268777,0.00026780145287,0.03243479493351,0.00045939237011000003,0.0319,0.001,47.636633445948,44.326919540844,22.5,21.799999237060547,17.22856449940404,-23.980577521429744,29.527727959973998,0.131626695394516
200201046,0.07763443775861,0.00010879320472,0.0797462208195,0.00018678753842,0.0798,0.002400000095367432,46.165809392784006,45.015884262827996,18.899999618530273,17.5,15.894878477469142,2.1612503729866157,16.041138728363336,0.6869493722915649
200201046,0.04005241088961,0.00015623624439,0.03989068016241001,0.0002709870461,0.0394,0.0012000000476837158,45.529439499396,44.504829830016,20.600000381469727,15.100000381469727,15.105766406068149,-10.652156787783145,18.48382786819484,0.5621237754821777
