ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200131001,31.58966938100372,37.41290844110551,0.010740555660419999,9.073699829000002e-05,0.011639736100620001,0.00015309353493000001,0.0103,0.0005,47.633551614576,46.0460718684,24.60000038146973,22.70000076293945,-10.615256886358221,1.4404359545763659,10.712540684083699,0.7767706513404846
200131001,31.541729045039922,37.528953397916005,0.013548417688440001,0.00011252656071,0.01601172346671,0.00018530483797000002,0.021,0.0012000000476837158,53.005549226256,45.006611665212,56.9000015258789,23.899999618530273,-12.879951684249823,8.409078441520874,15.381983771760972,0.601403534412384
200131001,31.5644430526269,37.545047634452175,0.00601957623647,0.00010887829491000001,0.0059836915996700005,0.00018896202924,0.0046,0.0005,44.868870475559994,44.703492025788,69.59999847412111,36.29999923706055,-11.796620131336704,9.37175886976075,15.066179545532195,0.6164934635162354
200131001,31.53521707823239,37.42771583037946,0.02467135750632,0.00010065827017999999,0.025501365171040003,0.00017244688888,0.025,0.0008000000119209289,45.988675530084,45.474456964248,24.20000076293945,16.5,-13.207653145127539,2.3357501917919983,13.412598693660149,0.6758527755737305
200131001,31.50092361104734,37.348622169892245,0.00579528007932,0.00010559044375,0.006006360971180001,0.00018078559172999997,0.0063,0.0005,46.891241746488,44.799955594452,43.29999923706055,33.799999237060554,-14.857300889689386,-2.404746411161792,15.050653109576471,0.6250276565551758
200131001,31.50792401516954,37.74893533583186,0.06118317394708,0.00021948409049000003,0.06161348938611,0.00037930407856999997,0.0595,0.0017999999523162845,45.58582090278,44.372160316367996,17.200000762939453,15.600000381469727,-14.445891196795552,21.612828598421537,25.996064760894445,0.2605597078800201
200131001,31.502838863874192,37.88874785128608,0.006904290777239999,0.00027594118293,0.00647045372061,0.00049001875299,0.0047,0.0004000000059604645,46.072228196051995,40.72991777740801,37.599998474121094,35.0,-14.659620642877352,30.00231940203068,33.39218757003909,0.1157211884856224
200131001,31.46900242439868,37.79017129434456,0.00878915566989,0.00025411967,0.00929330053199,0.0004329764844,0.0078,0.0004000000059604645,48.844325452140005,43.441813404756005,26.79999923706055,25.899999618530273,-16.28343208816939,24.09330938687245,29.07977607377605,0.18299616873264316
200131001,31.42457098674294,37.1116601290485,0.00907101905591,0.00019429658522999998,0.00940807961298,0.00033270365952,0.0097,0.0005,47.255658192756,44.72847834397199,36.099998474121094,34.299999237060554,-18.557549203954693,-16.608852960929653,24.90449657470691,0.2877703905105591
200131001,31.2653406375487,37.5023334527929,0.0115195032548,0.00019982186537,0.011639361477979998,0.00034524565362,0.0122,0.0005,46.792078239312,43.61552302625999,25.0,21.0,-26.04044024989136,6.8688972215401956,26.93112279573838,0.1972956210374832
200303001,25.58054305074295,34.70321869171682,0.14033134393695998,0.00024280460112,0.14190356152098002,0.00041922710733,0.1315,0.004,46.686762557567995,44.143420377024,16.399999618530273,16.100000381469727,25.30272580588337,-15.159401888141579,29.496292122384148,0.1529095023870468
200303001,25.56025841407627,35.09202656803014,0.00336494004127,0.00020662210023,0.0033700618773,0.00035814588862999997,0.0041,0.0005,47.13281539362001,42.885722681028,73.4000015258789,39.599998474121094,24.18722087809557,8.163756499328688,25.52777848266129,0.212365597486496
200303001,25.536946341780986,34.772242628682925,0.018877956841970002,0.00020594979009,0.02043678123623,0.00034762052646,0.0176,0.0008999999761581422,47.97072941184,45.913474701396,19.899999618530273,19.299999237060547,23.13280951330291,-11.028573645327402,25.62722140259902,0.2597554326057434
200303001,25.523478421835122,35.03628666801525,0.02858619928678,0.00018408684818,0.03320312512642,0.00030454954659,0.0275,0.0012000000476837158,51.842511396000006,45.280367121564,18.399999618530273,16.200000762939453,22.396814009361442,4.8108332741509034,22.907663938326827,0.30174824595451355
200303001,25.50685865408147,34.98110984736914,0.01570210887209,0.00016735058457,0.01639192549873,0.00028588412957,0.0148,0.0006000000238418579,47.152165756716,44.807540330411996,23.0,19.299999237060547,21.594879402864734,1.496601531409051,21.646676491026913,0.3565051853656769
200303001,25.427633562860215,35.14242024532837,0.014562533679850002,0.0001704912282,0.01829816330801,0.00027597020058999996,0.0154,0.0008999999761581422,56.071114309584,45.1716795135,27.399999618530273,21.200000762939453,17.66531987362643,11.159596905993691,20.894952337503128,0.3666380047798157
200303001,25.368344124628855,35.022922474438516,0.004544498425909999,0.00011892052742,0.00468714789984,0.00020388827587,0.004,0.0004000000059604645,46.193677124687994,45.139473814248,60.9000015258789,39.0,14.777941715278642,3.980151743547848,15.304544150751493,0.5975080132484436
200303001,25.315142462582607,34.81177821683556,0.00494008557525,0.0001237030062,0.005636601226359999,0.00020527314333000003,0.0053,0.0004000000059604645,49.022072223048,47.304145986768,46.4000015258789,34.400001525878906,12.195229966711882,-8.695631657833523,14.977894601173675,0.6872074007987976
200303001,25.264288634301764,34.706107583018486,0.00458436911601,0.00013689837683000003,0.00464433423022,0.00023618794262,0.0034,0.0004000000059604645,46.54505647548,44.35468675146,46.29999923706055,42.5,9.702543065363194,-15.041422198018966,17.899249228454767,0.6013798117637634
200303001,25.217541040024038,34.83339120985663,0.33502512465536,0.00010420181790000001,0.35798710230165004,0.00017665773379,0.3338,0.011699999809265137,47.826821421792005,45.382702140828,17.299999237060547,16.200000762939453,7.3852469095236435,-7.4084099343463645,10.460703859546253,0.8564446568489075
200303001,25.12734790326138,34.98261798265753,0.009064323476080001,8.348270946999999e-05,0.009328750883350001,0.00014328099503,0.0086,0.0005,46.812232418688005,44.49138164658,33.900001525878906,25.0,2.937967416916255,1.5405369827206656,3.317364339382088,0.9671486020088196
200303001,25.117796418636132,34.62567167955334,0.008676330063160001,0.00018008346378,0.012547944600879999,0.00027999941444,0.0103,0.0008999999761581422,62.221091169312,47.462715391211994,42.29999923706055,29.20000076293945,2.4791747017515244,-19.87649670011389,20.030510721937087,0.5324341654777527
200303001,25.037154977046463,35.54923340248288,0.04510831103931,0.00024835054697,0.046449665006379995,0.00042602866899,0.0425,0.0012999999523162842,45.769486764888,44.902205904564006,21.399999618530273,18.600000381469727,-1.485532103533315,35.53681026316703,35.567845179390204,0.1101139560341835
200303001,25.031775599567965,34.7805318403787,0.0115737133369,0.00010077666584999999,0.011887298134620002,0.00017303022617999998,0.0101,0.0005,46.323919829484,45.097599062268,33.5,26.0,-1.7646671864598384,-10.585193529507457,10.731279629883316,0.8585264086723328
200303001,25.02669886222735,34.873702947243125,0.00395494805523,8.988916483e-05,0.0044649931458,0.00014976295916,0.0029,0.0004000000059604645,49.722291896544,46.074235332816,58.29999923706055,48.0,-2.0125673268160136,-4.994831646213983,5.385050377554264,0.9693512320518494
200303001,24.989828917035826,34.505239329502984,0.09434995903014,0.00022818535391000002,0.09061892294567998,0.00040074580239999995,0.0859,0.0025999999046325685,45.16059639538801,43.561228114908,16.600000381469727,14.199999809265135,-3.844677395039557,-27.101565409261934,27.372907877660946,0.2573758661746979
200303001,24.93661648771805,34.94346693595352,0.0037769168252999997,8.274401512e-05,0.00399234748726,0.00014073769459999999,0.0031,0.0004000000059604645,47.037212106732,45.522079939116004,82.5999984741211,47.0,-6.441380664061008,-0.8051856661143013,6.491510460405624,0.9123486280441284
200303001,24.824646147339788,34.49720349423678,0.00505657839822,0.00024171358302000002,0.00537145838811,0.00041090839397000005,0.0052,0.0004000000059604645,48.51817910042401,44.852836172112,51.79999923706055,33.799999237060554,-12.013464494059706,-27.570617551686677,30.07422795400113,0.1660236120223999
200303001,24.80257988023581,35.13788100253251,0.008567348693189999,0.00011395009667,0.00913219176973,0.00019328708830999999,0.0079,0.0004000000059604645,46.962502460712,45.75600004971599,27.29999923706055,25.70000076293945,-13.00278482150768,10.872669288788199,16.949536478631735,0.5453208684921265
200303001,24.62018589465281,34.74495536813252,0.006386366257080001,0.00018983287937000002,0.0068785908837600005,0.00032112666926,0.0061,0.0005,48.738276765396,44.99093785896,61.5,30.60000038146973,-22.057621049768287,-12.67075494606532,25.437855139014374,0.2608945667743683
200303001,24.58768431275291,35.2044210318756,0.015251466332110001,0.00020533179475,0.015322036977870001,0.00035534876422,0.016800000000000002,0.0006000000238418579,46.245931935804,43.721647413156006,23.0,18.5,-23.52770372423735,14.904296889789391,27.851165864789724,0.18021531403064728
200303001,24.518675100596518,34.873443718459214,0.00433136091186,0.00020591977568,0.00427115819384,0.00035868873319,0.0035,0.0004000000059604645,46.217594063016,43.296064463772,45.70000076293945,41.79999923706055,-27.019943381159962,-4.936639153378472,27.46720307225777,0.1925642341375351
200314001,25.45247702456081,37.24769978904886,0.00634477268425,0.00017672038165000002,0.00673556454569,0.00030023293268,0.0088,0.0011000000238418578,47.476923806484,45.42705559188,65.40000152587889,29.5,23.605169476533643,-8.422792201312944,25.06284779356231,0.2687770128250122
200314001,25.45324265027186,37.3881468156998,0.00585352423074,0.00016819915925999997,0.00588092038992,0.00029098075686,0.0075,0.0008999999761581422,45.961775758836005,44.265576192299996,42.20000076293945,31.60000038146973,23.59752993253336,0.004105127261891911,23.59753028960059,0.29245734214782715
200314001,25.44788767987254,37.030344402841024,0.008440873514800001,0.00022600995197,0.00932265635237,0.00037989366025999996,0.0083,0.0005,50.699307444408,44.482362214572,28.70000076293945,25.399999618530273,23.453652642810923,-21.465082556791227,31.793339599405872,0.10671906918287276
200314001,25.3553391589639,37.0886166231201,0.03120826625555,0.00018604323007,0.03112582447041,0.00032271304023,0.0277,0.0008999999761581422,46.3359230532,43.890466905072,16.899999618530273,16.0,19.00591925401048,-17.989610323308984,26.169595889292847,0.2626889944076538
200314001,25.33677004444393,37.72535482120593,0.010367603068180001,0.00020943896683000003,0.01067114287258,0.00035938243933,0.0095,0.0005,46.117613812284006,44.851804993044006,37.5,28.5,17.963894067259236,20.210721316151872,27.04017433896697,0.18693934381008148
200314001,25.32038052367458,37.03434846592918,0.0017702000552499999,0.00019745816739,0.0016274683317,0.00035215778905,0.0026,0.0004000000059604645,44.591390635896005,42.093040405356,81.69999694824219,52.9000015258789,17.345208731632386,-21.252407367689713,27.43204790271464,0.2305753082036972
200314001,25.11511758123945,37.10258702649462,0.01607412314866,0.00011617671215,0.016420092909919998,0.00019985487111,0.0137,0.0006000000238418579,46.524730755888,44.756606313683996,20.600000381469727,19.899999618530273,7.50688122763292,-17.185138252671802,18.75318034665602,0.5766043066978455
200314001,25.11436376031435,37.88468194464655,0.00897650976422,0.00023492306368999997,0.00914364676539,0.00040508672092,0.0088,0.0005,47.25177639084001,43.166887750008,30.70000076293945,24.399999618530273,7.3931662750932565,29.740432777293872,30.645568778312164,0.16770467162132266
200314001,25.065780706404468,37.37011600334532,0.050259921848459996,7.834082388e-05,0.050278251019010005,0.00013567556996000002,0.0465,0.001399999976158142,45.191224533168004,44.845438301892,16.299999237060547,15.399999618530273,5.127623268579823,-1.1367179847319704,5.252108833894097,0.9533270597457886
200314001,25.00173047147515,37.7284931648022,0.0099190377167,0.00015279170582,0.01045637994968,0.00026014703036,0.0091,0.0005,47.076776661672,44.998411357332,38.20000076293945,24.20000076293945,2.06355113247059,20.363465339368698,20.467753030066177,0.4452143311500549
200314001,24.97352088102692,37.54203097938617,0.005079228976810001,9.057283543000001e-05,0.00538097199579,0.00015395053335,0.0044,0.0004000000059604645,47.155593179952,45.33613022736,46.29999923706055,36.29999923706055,0.7266481402177191,9.175317542558377,9.204046298920675,0.8227254748344421
200314001,24.885048048955532,37.946635322436926,0.00966054391315,0.0002859752317,0.011051281057209998,0.00047476825617,0.0098,0.0005,50.113880324675996,45.64821475188,34.59999847412109,26.20000076293945,-3.4635742559582408,33.45286277767549,33.631681432669794,0.13528737425804138
200314001,24.83248307899675,37.568369827813385,0.00556505820083,0.00010285656158,0.00554453926086,0.0001783727009,0.005,0.0004000000059604645,44.860633879608,44.79023071713601,35.09999847412109,34.799999237060554,-5.981055462269104,10.75957557558456,12.310214222351403,0.724990963935852
200314001,24.82355633196631,37.04232998566775,0.0037463251290900004,0.0001537772744,0.004510119880100001,0.00025228476767,0.0034,0.0004000000059604645,54.941471719632,44.728031999412,54.20000076293945,42.900001525878906,-6.450646102818137,-20.80219686921061,21.779387545430406,0.4443471431732178
200314001,24.81535614126193,37.92318517051473,0.00663269284047,0.00029811816810000006,0.00718458527738,0.00050490539326,0.0078,0.0005,50.301667689948005,43.085746911204005,37.70000076293945,26.29999923706055,-6.763333784230956,32.049631284178616,32.75546098084982,0.14612838625907898
200314001,24.761804284645557,37.719072588104744,0.01018901722667,0.00019853625330000003,0.01128326414261,0.00033266162000000006,0.0115,0.0005,48.260295518328,46.120922982252,21.899999618530273,21.399999618530273,-9.323554099549414,19.807460670411466,21.8920806984299,0.39638614654541016
200314001,24.70196645287175,37.48498218983236,0.01055362797509,0.00012119051594,0.01108005949984,0.00020659140814,0.0099,0.0005,46.742756941619994,45.384266999556,29.399999618530273,23.20000076293945,-12.201717013114063,5.768901768576112,13.496739826012256,0.6701480746269226
200314001,24.66871340346415,37.411169122682296,0.0372081167424,0.00011594618753000001,0.0381247531546,0.0001992089213,0.0355,0.0011000000238418578,45.551835316512005,45.52748982518401,22.200000762939453,15.300000190734865,-13.798505659465597,1.3447176602555255,13.863874433551658,0.6623997092247009
200314001,24.68188373799459,37.42251594761269,0.03075366016957,0.00011580133877,0.03135537133825,0.00019929562566000001,0.0282,0.0008999999761581422,45.686572181963996,45.156541407804,18.100000381469727,15.899999618530273,-13.168845602141626,2.0236420479328383,13.323423043669415,0.6809613704681396
