ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191222001,0.0094006422546,0.00025159230342,0.011625247949439999,0.0004080213579,0.0094,0.0005,53.30677535146801,46.518808136543996,35.599998474121094,24.399999618530273,10.231149037499106,23.867534922948035,25.96794085097101,0.2488967329263687
191222001,0.06146839619651,0.00037056599243999997,0.06676296524257,0.00062480442937,0.0562,0.0017000000476837158,47.645080494192,45.653242100688,19.399999618530273,14.899999618530273,7.5726628361479325,27.05938648846318,28.099011285990578,0.21288762986660004
191222001,0.050008246196839995,0.0001477743835,0.051815590952319995,0.00025297646297,0.0532,0.002,46.122326017416,45.241876215972006,24.20000076293945,19.200000762939453,5.860467795348892,13.337262990677536,14.568029878651119,0.6291525959968567
191222001,0.05287377012064,0.00013722091149,0.053133320256040006,0.0002372883055,0.0505,0.0018999999761581423,45.324150095411994,44.951411365128,22.5,17.799999237060547,-1.609980420194706,-2.8807023137356635,3.300073054808692,0.9892327785491944
191222001,0.014137208197000001,9.451116297e-05,0.014380363185120001,0.00016277882572,0.013800000000000002,0.0006000000238418579,45.56861543934,44.99161063524,26.5,23.399999618530273,-2.0824447402835853,11.316498013490772,11.506506321281448,0.7436177730560303
191222001,0.01397057920365,0.00010910765745000001,0.014347617460940001,0.00018731801205,0.013000000000000001,0.0005,45.833227875144,45.64021179293999,21.700000762939453,20.799999237060547,-6.832085802108519,-13.927620572348076,15.513083376028874,0.6760388612747192
191222001,0.03171901486154,9.080081063e-05,0.0317308636509,0.00015725256051,0.033100000000000004,0.001399999976158142,45.03993348924,44.997994595124,25.79999923706055,15.800000190734865,-8.553810098672287,-1.118379688181531,8.626612182649469,0.8495364189147949
191222001,0.01214899832947,9.795936549e-05,0.01260324113185,0.00016764036696,0.0112,0.0005,46.370920501907996,45.253970574876,28.5,22.200000762939453,-9.377197525426524,2.5866389455776173,9.727410645785142,0.8016544580459595
191222001,0.00600478714872,0.00012011339659000001,0.00585982138196,0.00020980048844,0.0058,0.0004000000059604645,45.218878468884,43.8522688458,32.700000762939446,31.20000076293945,-12.666484711807545,-8.263126021520574,15.123451247001649,0.6458335518836975
191222001,0.04213930997791001,0.00013777996929,0.04230502057052,0.00023834140314,0.0379,0.0012000000476837158,45.408074602356,44.578951509888,20.5,18.700000762939453,-14.624880675894602,10.448893122541485,17.974032480692877,0.4954875707626343
191222001,0.0064082969387,0.00022478256307,0.00645199873105,0.00039002649539999996,0.006999999999999999,0.0008999999761581422,49.251624541775996,41.796774299123996,40.599998474121094,31.899999618530273,-15.276973596817381,-22.890157786536594,27.51984368916684,0.22147008776664734
191222001,0.01038473621686,0.00015013563703,0.01045570263301,0.00025953957785,0.0113,0.0005,46.225436517396005,44.139153918888,33.5,22.299999237060547,-17.760007249768062,-1.6859600315682712,17.839851273258958,0.5049121975898743
191222001,0.01199252496833,0.00017125523130000003,0.012328923132530001,0.00029394379543,0.0128,0.0006000000238418579,45.950742471492006,45.061593327684,25.20000076293945,21.100000381469727,-17.323826364951962,13.086452250493087,21.711028137236003,0.3626478910446167
191222001,0.01989922753519,0.0002010235717,0.01992590515246,0.00034810180393,0.0199,0.000699999988079071,45.869448033504,44.495604948852,24.29999923706055,21.600000381469727,-18.493333726572164,-15.484191498518605,24.11972773220325,0.3095724582672119
191222001,0.009442193260479998,0.00025313530337,0.00950133426915,0.00043843344747,0.0092,0.0005,48.010279935168,42.866987480064005,35.79999923706055,28.79999923706055,-19.06861834825798,-23.508606245360298,30.269805175593966,0.1437309980392456
191223022,0.00774239110404,0.0002788954462,0.009293262010870001,0.00045768539717,0.0074,0.0005,54.32160601908,44.69715700041601,44.29999923706055,29.399999618530273,20.16617825607223,2.7004894908119113,20.346186504994208,0.3998991549015045
191223022,0.00356636026963,0.00019345027325999998,0.00424670741908,0.00031799177566000004,0.0036,0.0004000000059604645,53.956738604916,44.844923201796,43.099998474121094,40.5,20.275369099732767,-8.219704122950573,21.87814765015496,0.3852557837963104
191223022,0.02004210778042,0.00025917354463,0.021300388939700002,0.00044008441553,0.0169,0.0006000000238418579,47.702187376272,45.669199754628,23.70000076293945,18.399999618530273,14.230738068102836,-28.800305311042386,32.124239354554966,0.11829935014247896
191223022,0.01118978303639,0.00014059848803999999,0.012425243230879998,0.00023535381525000002,0.011000000000000001,0.0005,48.418063505028,46.51833559302,30.399999618530273,22.100000381469727,13.899645750374491,-3.974950003161666,14.456842442722536,0.6757273077964783
191223022,0.00964108156902,0.00023916860397000001,0.00994837118193,0.00041062280746,0.008400000000000001,0.0005,48.3494411889,43.697758704156,25.70000076293945,24.899999618530273,13.897259346551413,-26.1411908113232,29.605606763165788,0.17792463302612305
191223022,0.06054555274992,0.00014122253706,0.06299343539088,0.00024143972194999998,0.0599,0.0017999999523162845,46.341210692808,45.433023068772,20.100000381469727,18.799999237060547,13.019925549865393,1.6733390594534483,13.127014570872813,0.6940669417381287
191223022,0.02679903132303,0.00013309530237,0.027076655384189997,0.00022974556796,0.0235,0.0008000000119209289,45.303131444184,44.894800249272,17.299999237060547,16.600000381469727,10.506703634386142,14.374390423777509,17.804866693449362,0.496537983417511
191223022,0.0434110160683,0.00016091897197,0.04611818901586,0.00027333479493,0.0422,0.0012999999523162842,47.432354704416,45.045074683908005,19.600000381469727,15.0,9.557234827025773,16.627456070500582,19.17843373792095,0.4520852565765381
191223022,0.02243538815599,9.888749854000002e-05,0.02258041439588,0.00017091142873,0.0207,0.000699999988079071,45.35988440904001,45.091820165724,21.600000381469727,18.100000381469727,8.472450556525326,-8.504507640635346,12.004537567370832,0.8076866269111633
191223022,0.015177254962369999,8.200770626000002e-05,0.01933448508741,0.00013197959484000002,0.0174,0.001,55.52067187422,46.445249606256,32.299999237060554,20.299999237060547,7.481274651660482,0.9388844637342364,7.539958425498312,0.8867022395133972
191223022,0.0061869735465699995,0.00021574979387999998,0.00651818505991,0.00036763901502999993,0.006999999999999999,0.0005,48.420652706604,44.570233506563994,41.29999923706055,32.0,7.565211820341072,-27.32085861953783,28.34890722161694,0.22711266577243805
191223022,0.01369055571723,0.00020261017166999998,0.013942587665260001,0.00034883340437,0.0121,0.0005,45.55136559060001,44.862392487996,29.5,21.100000381469727,7.271643253143559,22.171678147806148,23.333653257429763,0.3318507671356201
191223022,0.02472528898269,0.00018217754044000002,0.026344512420630004,0.00030905204632,0.0226,0.0008000000119209289,47.153164022352,45.365639362272006,21.200000762939453,16.799999237060547,5.509011929332019,20.82396612011219,21.540343688307786,0.3936924040317536
191223022,0.0052975220958000006,0.00011236417723999999,0.00527607794367,0.00019489211894,0.0038,0.0004000000059604645,44.991498554063995,44.504979152256006,42.5,39.70000076293945,3.3355750333948286,17.419940641215238,17.736411630272542,0.5239096283912659
191223022,0.00482838501574,8.587175202e-05,0.00471269444296,0.00014997472163000002,0.0058,0.0004000000059604645,45.022561041852,43.725039196896,43.900001525878906,31.899999618530273,1.6563604995646022,9.614942897709923,9.7565695752645,0.7985241413116455
191223022,0.08297787795841,0.00046613202989999997,0.08656327281927999,0.00079619064506,0.0772,0.002299999952316284,45.884300071608,45.394601129315994,18.100000381469727,16.5,1.2654233146491207,34.408452330351466,34.431712627491564,0.12132935225963593
191223022,0.00579587373703,0.00017572113844,0.00621612717717,0.00029743434944,0.005,0.0004000000059604645,47.232864970019996,46.463957879292,41.70000076293945,33.5,-5.083156583351234,-24.766285223747467,25.282541755542454,0.3210526406764984
191223022,0.0110450926125,0.00022831279041999998,0.010922931095790001,0.00039701541627999997,0.0108,0.0005,45.185577261443996,43.731086789736004,28.29999923706055,22.299999237060547,-10.994645213314355,32.67673233386682,34.476766362011325,0.11040904372930528
191223022,0.008600848148440001,0.00020427098476,0.008930691405280002,0.00034961904361,0.009000000000000001,0.0005,46.743758656703996,44.470119827088006,38.0,27.29999923706055,-13.585754510897814,27.88996983961401,31.02288016652298,0.1537323147058487
191223022,0.00897773367511,0.00012121811480000001,0.008932910242850001,0.00021037588057,0.008199999999999999,0.0005,46.117203024132,43.84255909420801,30.70000076293945,25.399999618530273,-16.667958280015068,-8.26878757516073,18.606266294317592,0.496512770652771
191223022,0.007548740398330001,0.00012169939589,0.00762143312517,0.00021012552885,0.0075,0.0005,45.7624240803,44.809580606759994,35.599998474121094,26.5,-17.687219904598898,-7.082285908876469,19.052455985054575,0.4734939634799957
191223022,0.0063899690835699996,0.00018000964632,0.0072167498645,0.00029971758367000004,0.006999999999999999,0.0004000000059604645,48.532693101588,46.927888631424,31.899999618530273,28.10000038146973,-21.97616527967908,10.090783850263033,24.182108511911267,0.2724340260028839
191223022,0.01135951488773,0.00018256171888999997,0.011704250466680001,0.00031309418902,0.0106,0.0005,45.986457071160004,45.232227065736,23.399999618530273,22.200000762939453,-24.370761010518624,7.558836109501352,25.516054522806566,0.23132562637329104
200302033,0.009114412280510001,0.00017339648280000002,0.00984402049293,0.00029296151516,0.0076,0.0005,48.237940692108005,45.602900469324,40.099998474121094,27.10000038146973,15.426228889091046,-13.731740306871467,20.65255344928815,0.4663628041744232
200302033,0.01197953714472,0.00014374027822,0.01215323222759,0.00024777718543999997,0.0103,0.0005,45.455390320464,45.359186898456,27.10000038146973,23.10000038146973,15.198111605006154,-8.643325848927706,17.483969554313884,0.5775891542434692
200302033,0.007790091965270001,0.00018413070887,0.00796233103797,0.00031676636655,0.006900000000000001,0.0005,46.678041104508,43.971318111096004,38.900001525878906,28.5,4.8278487513591015,20.32865394922468,20.894066700238053,0.4151643216609955
200302033,0.00935773632218,0.00029600848997000007,0.00987778756483,0.00050501126779,0.0086,0.0005,48.74607982242001,43.21523083986,27.70000076293945,25.20000076293945,0.5318959061298802,35.51240143653526,35.5163843737104,0.1083543449640274
200302033,0.11982407011295,0.00025755993737,0.12333887742286001,0.0004418531073,0.102,0.0030999999046325685,45.854155303847996,45.505640371283995,15.5,14.100000381469727,-0.7048220066447033,-2.558532789761617,2.6538394837696604,0.9962466359138488
200302033,0.015540206676719999,0.00015095786915999998,0.016075862437729998,0.00025857853644,0.0155,0.0008999999761581422,46.63403257122,45.281645852832,22.5,19.799999237060547,-1.4649162064065069,-19.08411670889911,19.140257783167513,0.5599859356880188
200302033,0.00852080894363,0.00013470208211,0.00974227133456,0.00022378849058,0.008400000000000001,0.0005,51.045971254488,45.34928811918,32.700000762939446,25.70000076293945,-7.486056249703027,0.41710056800426215,7.497667022653353,0.8758697509765625
200302033,0.02163360707796,0.00016721918398,0.02252856319815,0.00028578780135,0.0216,0.0008000000119209289,45.998108726219996,45.486636353424,24.70000076293945,17.600000381469727,-8.39065782400769,18.975660612966927,20.747966632869336,0.42717689275741577
200302033,0.03631436745875,0.00013849402653,0.03708771554483,0.0002382059515,0.0312,0.001,45.691423851708,45.332828868456,17.200000762939453,15.699999809265135,-10.720612976277236,-3.6958415594047054,11.339785850730063,0.7706668972969055
200302033,0.029156152608209997,0.00013916517427,0.03242789499955,0.00023301178799,0.0288,0.0012000000476837158,49.312321260228,45.628311267179996,20.5,19.100000381469727,-13.794097246560463,2.3956627484686157,14.000581704010642,0.6482705473899841
200302033,0.012907972225319999,0.00016467315213999998,0.015281674753749998,0.00027086258157999995,0.0116,0.0005,52.918919232732,45.327077722332,31.899999618530273,21.899999618530273,-14.19602130864423,-1.2312043185571924,14.24931143786062,0.6478620767593384
200302033,0.31780265395209,0.0016777994578800002,0.32514429984834997,0.00288415411944,0.30060000000000003,0.009000000000000001,45.892958069088,45.455444720783994,16.899999618530273,15.199999809265135,-18.076905851810604,-16.307888820599707,24.34582739968308,0.30435800552368164
200302033,0.00420747553463,0.00033988899189,0.00613460371845,0.00053666090606,0.0067,0.001,70.01025831399599,42.363900304416,49.599998474121094,33.400001525878906,-18.73938295153932,-10.80306056606611,21.630289758944713,0.3854326009750366
200302033,0.00768144605721,0.00027022550158,0.0077494657510500005,0.00046670134712,0.006900000000000001,0.0005,45.57269739564,44.947371107159995,37.79999923706055,29.399999618530273,-19.98264073870223,-6.283558922998082,20.94728142144429,0.3985960781574249
200302033,0.008065719910510001,0.00034599140807999994,0.00803909511342,0.00060030568904,0.0066,0.0005,46.272820216896,43.772329183356,42.79999923706055,30.0,-22.340608395867307,-8.343198633296828,23.847657474457694,0.2989603877067566
200302033,0.01025362112432,0.00025247349298,0.0108986620453,0.00042875388765,0.0088,0.0005,47.511322316604,45.273411214991995,35.599998474121094,25.20000076293945,-24.18261694689396,1.7262360633125886,24.244149896312408,0.2719765901565552
200302033,0.013718921267240001,0.00034547772387999995,0.014878886737830001,0.00058264135951,0.0111,0.0005,47.20086058172401,46.658714116464004,34.299999237060554,24.20000076293945,-24.86343440387759,-6.468013308467098,25.690948543458337,0.2401909977197647
200402015,0.008399196317949999,0.00020756614105,0.00960399363477,0.0003444788027,0.0066,0.0005,50.14792416884401,45.963253565964,31.10000038146973,29.79999923706055,19.59051873484605,17.034397697098747,25.96066232071042,0.2060282677412033
200402015,0.00419767321621,0.00023919115428999997,0.004111286971040001,0.00041724462968,0.003,0.0004000000059604645,45.0014784687,43.78594099896,49.0,47.20000076293945,12.219354995335536,24.43331037083216,27.318432934800224,0.2088891714811325
200402015,0.01740028015209,0.00011015890352,0.017657902081889998,0.00018989654233,0.016300000000000002,0.0006000000238418579,46.125066524652006,44.683795090836,19.899999618530273,19.200000762939453,10.796173392624576,-10.833146300702207,15.294248359425705,0.6888748407363892
200402015,0.07067969356930001,0.00017131777888,0.07062563763612,0.00029682046299,0.07429999999999999,0.002299999952316284,45.370262007540006,44.394473878776,18.0,14.699999809265135,9.28227510728611,17.083971377792356,19.442787863970253,0.4439788460731505
200402015,0.00317148051277,0.00029184081588000003,0.00358479631971,0.00048643247592,0.0032,0.0004000000059604645,50.420792860416,45.003511944071995,48.0,46.20000076293945,7.799982963146642,32.49298422676571,33.416043249134724,0.12259791046380995
