ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191121046,0.00723218442141,0.00011612816705,0.00789546517595,0.00019568641694999998,0.0065,0.0005,49.211937238176006,44.701028111015994,35.900001525878906,33.59999847412109,-10.936031824535174,14.494175823844467,18.157015619836084,0.5902832746505737
191121046,0.05978742287153,0.00012516972541999998,0.06056431535839,0.00021588644059000002,0.0569,0.0017999999523162845,45.6035767218,44.851725908531996,16.600000381469727,15.399999618530273,-15.751572822591786,8.47830223578902,17.88835241582198,0.5857075452804565
191121046,0.05761901941589,0.00012581683101,0.05983005329724,0.00021537920934,0.0757,0.002799999952316284,47.528764485696,44.12793567474,15.0,16.799999237060547,-15.610993000990224,7.468405986051215,17.305484883483302,0.606401264667511
191121046,0.00836783787629,0.00013417659834999998,0.00876683817342,0.00022887708689,0.0089,0.0005,46.801660081356,45.49771516489199,34.59999847412109,25.399999618530273,-16.551630562392617,-10.553574767275954,19.629914773627792,0.4819453358650208
191121046,0.00761657434407,0.00021441986543,0.0081750316787,0.00036325696449,0.0078,0.0005,48.815212205268004,44.886085195212004,41.599998474121094,27.5,-18.18424496123444,-23.189292715984273,29.46871300477293,0.18571245670318606
191121046,0.02182360067105,0.00017227125163999998,0.023397866708880003,0.00029172424273,0.0187,0.000699999988079071,47.66411253859199,45.573467973336,20.799999237060547,18.299999237060547,-23.22812299041332,-1.4093672926748897,23.270839769880308,0.3535408973693848
191121046,0.0068785788408,0.00016905342541,0.00681963481972,0.00029382422055,0.0055,0.0004000000059604645,46.347528692628,43.331956004016,41.70000076293945,33.299999237060554,-24.174257112628364,-0.912594377115488,24.191476220292177,0.3219265937805176
191121046,0.00751935360472,0.00025266461391999995,0.0071933734281,0.00044435751461,0.011000000000000001,0.0005,44.874932211612,42.97142754471599,32.5,23.29999923706055,-25.71500127308923,13.61516927298202,29.096918520455024,0.18481895327568051
191121046,0.07759259525825,0.00029418645691,0.07947703086775999,0.0005056661651700001,0.0835,0.0025,46.298324649491995,44.680386748392,18.0,17.700000762939453,-27.51247158693752,7.92349465201048,28.630691922291163,0.1928071975708008
200113040,0.5348915104476599,0.00033995814131,0.5401041370228,0.00058693184656,0.5083,0.015300000190734863,45.3106367028,45.035583227531994,17.299999237060547,17.0,19.02567579195389,7.120938931524035,20.314615253477378,0.4202198088169098
200113040,0.02273503661863,0.00026847890857,0.022934332802470002,0.00046367224176999995,0.0227,0.0008000000119209289,45.444012674724,45.237623451804005,22.899999618530273,17.700000762939453,18.581721253955482,-21.618651003875733,28.50687433600246,0.18597759306430814
200113040,0.0062216722219,0.00031559673544999996,0.00590090435515,0.0005581293353899999,0.0063,0.0004000000059604645,47.013415041168,41.175875726964,32.299999237060554,30.29999923706055,15.813201034365372,-26.842552365439857,31.15405050085194,0.133637934923172
200113040,0.09076238287751,0.00055952704898,0.09997400588954,0.0009408024127,0.0921,0.003299999952316284,50.100825429611994,44.905486902948006,21.700000762939453,16.700000762939453,13.036869860827943,-29.379416566299625,32.141965648865195,0.12304362654685976
200113040,0.00888680211885,0.00022583238471,0.00875990446272,0.00039307684498000005,0.008,0.0005,45.101051604684,44.011285557624,40.400001525878906,26.899999618530273,12.808316687762067,19.4933043983868,23.32466793900623,0.3470950424671173
200113040,0.013722274207600001,0.00025057114518,0.01390339714506,0.00043212629414999995,0.0121,0.0006000000238418579,45.37592316378,44.861843982816,35.400001525878906,25.70000076293945,6.4594066392085505,27.465303341895726,28.21464042036616,0.22688327729702
200113040,0.01633113300542,0.00024722532898,0.019155181731310002,0.00040724046355999997,0.0216,0.0012999999523162842,51.410926429128,45.833793899292004,21.299999237060547,20.5,3.8589468368702127,27.65363868549782,27.92158451875914,0.239874467253685
200113040,0.01303425324664,0.00030040398704,0.01386691453097,0.0005100602514900001,0.013800000000000002,0.0006000000238418579,48.014776952748,45.321542966448,29.29999923706055,21.799999237060547,3.15636333905713,-34.11389861840631,34.25960276269806,0.11763565242290495
200113040,0.014959715642559998,0.00027859436070999996,0.01770352484951,0.00045704130620999995,0.0185,0.001,50.196602558087996,48.189922281396,23.20000076293945,25.20000076293945,0.9365064280602312,-31.871418820308424,31.885174560935113,0.1565144509077072
200113040,0.07633599857656,0.00016214397752,0.07890465309227,0.00027783052587,0.0795,0.003200000047683716,46.647626977152,44.96521420314,18.799999237060547,15.300000190734865,-0.5613176225966396,-7.194974101814212,7.216836518805025,0.8906537294387817
200113040,0.01830508847281,0.00010366906348999999,0.01919607009499,0.00017679025669999998,0.0188,0.001,46.853399930651996,45.182495125584005,21.700000762939453,22.60000038146973,-4.911286975263808,10.791916055948088,11.856901478745261,0.8228296637535095
200113040,0.00821293012818,0.00023948749523,0.00811091214917,0.00041676323872,0.008400000000000001,0.0005,45.809535709331996,43.32850666333201,27.29999923706055,25.899999618530273,-7.569493061839847,26.25624523141321,27.325565405792318,0.2623010277748108
200113040,0.00722227187608,0.00010173181670999998,0.00730508721728,0.00017555351888,0.0065,0.0004000000059604645,45.835517026800005,44.652710543976,30.20000076293945,29.70000076293945,-9.42434156303193,2.6107157877410683,9.779265501375686,0.8681639432907104
200113040,0.011730260730179999,0.00012957902766,0.012160998009940001,0.00022177612068,0.0112,0.0005,46.144090505124,45.62038828854,28.0,22.5,-12.128060102141376,-9.356623308033004,15.31782877447057,0.6479132175445557
200113040,0.0098958468364,0.00022967553332,0.01048409042674,0.00039030998210999997,0.0081,0.0005,46.615881681252006,46.336857136776,28.0,26.29999923706055,-12.777622720197403,-23.30252776369308,26.57579616847139,0.2661610543727875
200113040,0.00987672984591,0.00021941168244999997,0.00994714857819,0.0003791452212099999,0.009000000000000001,0.0005,45.55250694702,45.055498197348,31.899999618530273,25.10000038146973,-14.250239949707858,-21.57875993180205,25.85941901466728,0.2813676595687866
200113040,0.006084763838609999,0.00012507509056,0.00632555970983,0.00021387935441,0.0045,0.0004000000059604645,46.309114574496,45.42309631764,38.79999923706055,37.099998474121094,-14.339459090176561,2.728115930771593,14.596666070253091,0.7005612850189209
200113040,0.060350243836989996,0.00017970742031999998,0.06381958015522,0.00030562513499,0.0683,0.0025,46.87544081394,45.538249865148,25.29999923706055,17.299999237060547,-14.827411238964295,11.013875133430526,18.470430890690924,0.5693262219429016
200113040,0.00392158654254,0.00019139576000000002,0.00418726098894,0.00032450287273000003,0.004900000000000001,0.0004000000059604645,47.507866678512,45.399936971952,37.29999923706055,34.799999237060554,-17.097695761251895,8.597895125858223,19.137773940949003,0.5344774127006531
200113040,0.24859024711856,0.00050341186508,0.26886096247125,0.00085013296193,0.2445,0.008600000381469727,48.110488957116004,45.35492981868,16.299999237060547,17.299999237060547,-19.00295423426537,12.89733041578814,22.96631679757643,0.3886595368385315
200113040,0.00442845366033,0.0002253926042,0.00397115451254,0.00040611725989,0.0061,0.0004000000059604645,45.286031185056,40.248386778636,31.29999923706055,30.70000076293945,-23.326804718869592,-12.679963964015375,26.550307661033408,0.2441971004009247
200113040,0.020986038156249998,0.00029914539897,0.022283337623040002,0.00050825326376,0.0234,0.0011000000238418578,47.900971655279996,44.8255616463,20.5,23.399999618530273,-26.180777289686237,4.920992938241828,26.639234276170725,0.24791747331619265
200113040,0.00783133031392,0.00029874751366000004,0.00835789585414,0.00050775877864,0.0112,0.001,49.754167902179994,43.362762396264,34.59999847412109,32.59999847412109,-27.363533653763604,5.999193068702532,28.0134348377664,0.2078209221363068
200113040,0.00398424647327,0.00029332527126,0.004311941256239999,0.0004971642115299999,0.008,0.001,50.78840511376799,43.225405950204,45.79999923706055,30.20000076293945,-30.423103316109806,-5.826228733907032,30.97594664374136,0.12879899144172668
200104010,0.01795094849059,0.00024900689344,0.0206995436286,0.00041390814937999996,0.0207,0.000699999988079071,53.392574800044,43.942609343592,22.0,20.399999618530273,20.852303486430586,-25.05386242725913,32.59611763663809,0.10008424520492554
200104010,0.12747110160684,0.0005195070088,0.14831876285904003,0.0008591568544099999,0.1764,0.0060999999046325686,52.159164182784004,44.981451224676,23.70000076293945,18.299999237060547,20.041885184945592,23.05465068237203,30.548126915353212,0.13300134241580966
200104010,0.02470627107469,0.00029116098109,0.02776799589327,0.00048604667289,0.027600000000000003,0.0012000000476837158,49.851654285600006,45.512481824388,17.0,16.299999237060547,19.490083456134226,16.823272715285828,25.74651094067904,0.24576325714588165
200104010,0.0036132447122900003,0.00018211684972,0.00370957661492,0.00031282187385000003,0.004,0.0004000000059604645,46.68930788796,44.417211359688,44.5,39.599998474121094,16.136240003280147,13.48741741041844,21.030628470960284,0.40677860379219055
200104010,0.006840668798539999,0.00011219921021,0.006867577252069999,0.00019410648368,0.0068,0.0005,45.71475322014,44.472277570859994,48.0,29.29999923706055,11.984827911115769,-0.14970604103822188,11.985762882144401,0.7347134947776794
200104010,0.017109516970790002,0.0002078913022,0.02208418060868,0.0003319993035,0.0227,0.001399999976158142,52.350440250312005,50.14964537524801,28.20000076293945,24.899999618530273,11.323959393503484,-23.4066342657288,26.00193459024765,0.25961193442344666
200104010,0.05115128475434,0.00010666272554,0.05157000234680001,0.00018424468703,0.0489,0.0015,45.160442457840006,45.150278542164,19.700000762939453,16.299999237060547,9.729181318376273,6.767984940637637,11.851686250877774,0.7582271099090576
200104010,0.02325254970661,0.00014295908131999998,0.0255330480143,0.00024035443269999999,0.025,0.0011000000238418578,49.088684704212,45.13980274578,18.100000381469727,22.0,5.0468139527298606,18.77597255202863,19.44240785204381,0.5206137299537659
200104010,0.0079220831871,0.00022622043997999998,0.00853403365858,0.00038321871129999997,0.0073,0.0005,49.846502666015994,44.021864193696004,41.20000076293945,32.59999847412109,1.7537975051752417,-31.14269301652093,31.192035038932765,0.1659996509552002
200104010,0.06074869210778,0.00013614960546,0.06168073467593,0.00023462740243,0.0577,0.0017999999523162845,45.420642738324005,45.296082115092,16.299999237060547,16.100000381469727,-0.17449005760074396,-3.3969869814114912,3.4014654668495075,0.966234028339386
200104010,0.02356204196924,0.00020248232969,0.02478633339093,0.00034514061393,0.0347,0.0017000000476837158,47.752367637708,44.393634559476006,24.60000038146973,18.5,-4.663049806662389,26.192739014870906,26.604570844882225,0.2883365154266357
200104010,0.02194997968519,0.00046421697666,0.022359013284650002,0.00079942924159,0.0204,0.000699999988079071,46.724657947632,44.444386361412,26.60000038146973,21.299999237060547,-4.719470634057164,-35.41062598711333,35.7237322814382,0.10823173820972444
200104010,0.06444942325091,0.0005495276826699999,0.06887549723736999,0.00093182645357,0.064,0.002,48.39317114000399,45.007853367996,19.799999237060547,19.5,-7.217490290572685,-34.07406082174907,34.83004566572461,0.11742696166038513
200104010,0.020646318202419998,8.053611727e-05,0.02093639677827,0.00013884811246999998,0.0224,0.0011000000238418578,45.495679909428,45.079122237840004,18.5,24.79999923706055,-8.030968610773996,6.658217139358577,10.432077053782221,0.8611664772033691
200104010,0.02582414248524,8.848003376000001e-05,0.02609823561174,0.00015272075435,0.0289,0.001,45.555694318512,44.841305703816005,17.700000762939453,16.0,-9.793557440383617,9.783609716474695,13.843140087260512,0.7527420520782471
200104010,0.01270607322354,0.00017293990173,0.01326150420581,0.00029538123851,0.0125,0.0006000000238418579,46.943949248100004,45.199870566624,29.5,21.399999618530273,-10.442298209160645,-20.884672533100428,23.349727990650507,0.3597846329212189
200104010,0.00446163182966,0.00026825808265,0.004741850370430001,0.00045548095758999994,0.0048,0.0004000000059604645,47.223185079384,45.814601389824,40.0,35.20000076293945,-14.349669615438714,-27.75053411170236,31.241009730143986,0.15985983610153198
200104010,0.006500799298520001,0.0001446508824,0.00690589038083,0.00024563406311000003,0.006999999999999999,0.0004000000059604645,47.215887057396,45.581993440992,30.60000038146973,28.5,-15.991826916484834,-2.445407075573571,16.177716178653814,0.6270319819450378
200104010,0.02652189872858,0.00012949276665,0.030239973348849997,0.00021531588953999998,0.0313,0.0012999999523162842,50.994586616292,45.2433662928,22.0,19.0,-16.67366034683684,4.061093815644832,17.16109853759351,0.6023066639900208
200104010,0.044223734041300006,0.00017811412920999998,0.045364598138309994,0.00030594147995,0.046700000000000005,0.0015,46.314072627875994,44.971849920996,16.600000381469727,16.299999237060547,-18.190138132808894,-14.189050358250402,23.069642312530608,0.3577316105365753
200104010,0.08200545582102,0.00021008958665,0.08390934767882001,0.00036121274349,0.0987,0.003,46.385606237363994,44.529294326292,18.100000381469727,17.100000381469727,-18.478752212499753,17.000504656602185,25.109334088038302,0.3179883658885956
200104010,0.00996054282107,0.00015696862586999998,0.01247160746806,0.00025360936699000004,0.0124,0.0008999999761581422,54.053230391604004,46.963869276348,26.60000038146973,30.5,-21.835269104395433,-6.274035122523662,22.71875798166795,0.3688658475875855
191220018,0.0354781616387,0.00031771605163999995,0.036588622599910005,0.00054493953772,0.0394,0.0015,47.14381985832,44.606963053403994,15.600000381469727,16.799999237060547,24.108242850404498,-16.641164314712857,29.29387620880353,0.16642846167087555
191220018,0.01713278533029,0.0001686325368,0.01829684469488,0.00028608322739999994,0.0172,0.0006000000238418579,48.629425598388,44.82277866288,27.10000038146973,18.5,15.981664153999679,-18.988580501253022,24.81888758684225,0.28873157501220703
191220018,0.013603886296899998,0.00016833429806,0.014454590125139999,0.00028619811507,0.0136,0.0006000000238418579,49.063541209667996,44.232980523732,27.10000038146973,20.100000381469727,16.3947327223421,-20.744395313493744,26.440762763515693,0.24128499627113345
191220018,0.05421650794074,0.00012424712873,0.05467987938043,0.00021459431830000002,0.053,0.0016000000238418578,45.229592772396,44.989691757623994,18.899999618530273,18.200000762939453,16.15101071994216,9.026711190180169,18.502325872306866,0.4936105310916901
191220018,0.00777500365844,0.00012163223663,0.00824870749657,0.00020670091756000002,0.0068,0.0004000000059604645,47.734313727743995,44.808132262212,31.70000076293945,30.20000076293945,14.006878265644545,10.858608747806281,17.722905241892512,0.5323508381843567
