ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200112006,0.009520670488979999,0.00020269167772,0.009851634511969999,0.00034719929126999995,0.0101,0.0005,46.782916785864,44.8525682163,24.60000038146973,23.399999618530273,-25.93765659392692,-8.036169610041666,27.15402044163464,0.20086120069026947
191026001,0.0043789718395,0.00019122356519999997,0.00403850395881,0.0003406045065899999,0.0035,0.0004000000059604645,44.575835083668004,41.600214290988,47.29999923706055,42.400001525878906,19.90397329595237,15.918070262648039,25.486276356235102,0.23469850420951846
191026001,0.01060093895065,0.00013089145423,0.01297504797485,0.00021372565435,0.0109,0.0008999999761581422,55.337619162348005,44.715831630012,29.5,23.399999618530273,15.08867673979455,3.655238404513627,15.525103792122954,0.5777860283851624
191026001,0.0075184089113,0.00021052510833,0.00819299589949,0.00035520842277,0.0077,0.0005,49.910586946668,44.663903688996,31.29999923706055,26.29999923706055,6.613158350256045,-22.346118561896876,23.304125432748783,0.3200675845146179
191026001,0.01164499633678,0.00027260071123000004,0.01253237947779,0.00046204122724,0.0113,0.0005,49.102636985676,43.757051058216,29.20000076293945,22.200000762939453,4.6374152152814085,31.950156098757038,32.28494192983973,0.10614870488643646
191026001,0.03065152537848,0.00041517883630000005,0.039778504059559995,0.00066624382438,0.0384,0.0015,57.826355092992,46.0733985288,32.900001525878906,18.700000762939453,3.412860754137673,-30.226071132342085,30.418131015525514,0.16701509058475494
191026001,0.00610906343469,8.600774046999999e-05,0.0059185064812499995,0.00015056584818000002,0.0055,0.0004000000059604645,44.621728492068,44.010814920516005,40.20000076293945,32.09999847412109,0.7589325275889583,-2.2708735307684655,2.394336043749906,0.973705530166626
191026001,0.00397540707591,0.00028946362711,0.0043044050203800005,0.00048908911047,0.0053,0.0004000000059604645,49.104427594536,45.224956014840004,35.900001525878906,32.700000762939446,-9.277835696292064,-28.140719928880763,29.630667064511105,0.1769586205482483
191026001,0.00842764830594,0.00011050057276000001,0.00833630183639,0.00019209717421,0.0086,0.0005,45.045116523396,44.611755962904006,35.09999847412109,30.899999618530273,-12.363015970668835,-7.151708239280612,14.282537384346144,0.6782477498054504
191026001,0.01012458209182,0.00030056791250999997,0.01218988245176,0.00049244397527,0.0104,0.0005,54.806343661548006,45.023710399920006,31.899999618530273,23.0,-11.43774605701823,-26.54375184076806,28.90311742455292,0.18689157068729398
191026001,0.014052965902510001,0.00014584273337,0.01401110490827,0.00025286779502,0.0167,0.0006000000238418579,45.060536582316,44.745829154784005,22.60000038146973,18.700000762939453,-17.58616088360812,3.011290089281602,17.84210871857682,0.5370435118675232
191026001,0.09165950239809,0.00039647628275000005,0.09511167723005999,0.0006784382777,0.1048,0.0037000000476837156,46.206514363932,45.474414759864,23.79999923706055,18.600000381469727,-27.46037711659807,0.15298754037176016,27.460803267119694,0.1908860206604004
190915041,0.00514958392888,0.00029312520638999996,0.00545357369955,0.00049875805551,0.0057,0.0004000000059604645,48.346909123932,44.526449837124005,38.599998474121094,31.899999618530273,22.86696215233286,-18.298650570156298,29.287089857878012,0.12092927098274232
190915041,0.01001645208159,0.00012632518118,0.010339869971549998,0.00021651095975,0.0087,0.0005,45.85930577334,45.571456903896,35.29999923706055,29.20000076293945,13.79227968890802,1.2326398921250168,13.847251422882474,0.6381590962409973
190915041,0.08771942611255999,0.00017955113530999998,0.09009502167484,0.00030825791048000003,0.0834,0.0025,45.992460637511996,45.344855895516005,18.100000381469727,16.200000762939453,11.960050162227327,-13.190645467722785,17.805483024897022,0.4725497663021088
190915041,0.011781233138549998,0.00040515481345,0.01335726222908,0.00067523218105,0.0112,0.0005,51.190502130828,44.637509005632,29.399999618530273,27.5,11.39861795434284,23.364521304871484,25.99667952870973,0.245700404047966
190915041,0.13934081286323002,0.00042740345468,0.14533701260157,0.0007301687177300001,0.1185,0.003599999904632569,46.878614941571996,45.239327850383994,17.0,15.699999809265135,0.7493996767607742,-19.697280659325,19.71153112018571,0.4504549503326416
190915041,0.00955033727965,0.00020643304911999999,0.009813981545920001,0.00035435545023,0.008,0.0005,45.81660164795999,45.191790177696,38.0,26.5,-5.56101451975846,24.56189607840741,25.183548106631772,0.2828854322433472
190915041,0.00670562153267,0.000229907429,0.00911632518675,0.00036359329724000003,0.0091,0.001,59.0877264348,46.756193183604005,47.29999923706055,35.5,-14.197072858282562,-17.033820689234712,22.174450962993827,0.36968609690666204
190915041,0.018803160979439997,0.00017882879846,0.01931565400996,0.00030701156119,0.0187,0.000699999988079071,46.187237017296,45.11291651172,20.799999237060547,18.100000381469727,-19.71307660265272,-7.94267547961864,21.253018407857056,0.4013690948486328
190915041,0.006084557274909999,0.00020266079116,0.00881506660775,0.00031691124337,0.0073,0.001,65.194414457796,45.106667770248,47.599998474121094,37.0,-19.537293587545513,-11.438562011214955,22.639459643677622,0.34834596514701843
190915041,0.026814023426060003,0.00039202518827,0.027615601436709998,0.0006725544741599999,0.0229,0.0008000000119209289,46.763992490112,44.79557688522,21.399999618530273,17.0,-20.111644057192386,-21.431689077423144,29.39030934299314,0.15143458545207975
190915041,0.03714850991494,0.00029163487707,0.03705637002623,0.00050554532634,0.0329,0.0011000000238418578,44.969655200148,44.845076975904,19.0,18.5,-26.432902106866287,8.178853940747182,27.66930876071516,0.1753682941198349
191114041,0.01060048357418,0.00018955309709,0.01114489995274,0.00032301759471,0.0101,0.0005,46.919207796408,45.248925526524,28.399999618530273,23.10000038146973,23.39161191252469,9.000834847413191,25.06354495087682,0.2395593822002411
191114041,0.0058551514618,0.00018077083844,0.005893229313520001,0.00031253321013,0.0043,0.0004000000059604645,45.965082981456,44.247544482959995,45.4000015258789,37.5,22.562278437907892,6.828098779314857,23.57283758547409,0.28253114223480225
191114041,0.011059733917420001,0.00012061044695999999,0.01161317379437,0.0002057925505,0.0099,0.0005,48.00187977408,44.275144863600005,23.60000038146973,23.10000038146973,14.767363622388716,1.5839149583929908,14.852063813492176,0.5981764197349548
191114041,0.01021509848075,0.00013994666842,0.01028162261875,0.00024188687290000002,0.0103,0.0005,45.51890822406,44.595628120620006,36.900001525878906,23.0,14.608453873669985,12.973779899667575,19.5377807418045,0.4482694566249848
191114041,0.00744918894895,0.00014035487773,0.00759164096433,0.00024162113784999997,0.0061,0.0004000000059604645,46.067373114984,44.623175042052004,36.099998474121094,30.20000076293945,13.083528308631363,12.497627461363502,18.09333167364021,0.5080459713935852
191114041,0.00355917011458,0.00010004024255000001,0.0036547485545900004,0.0001724126402,0.0039,0.0004000000059604645,49.31519385762,42.200494791192,40.599998474121094,38.599998474121094,10.149640635343724,-2.630898884476525,10.485075767758504,0.7531936764717102
191114041,0.01413092983765,0.00021631843797000001,0.01506739245469,0.00036706736297000003,0.0136,0.0008999999761581422,47.962279836072,44.690541308928005,23.10000038146973,20.700000762939453,8.731688800639683,23.389287173955264,24.96597619552273,0.2834895849227905
191114041,0.00857663707662,0.00010779515252999999,0.00847236862324,0.0001875005331,0.0065,0.0004000000059604645,45.392885110044006,44.194278983976,33.799999237060554,28.79999923706055,8.443705103985554,-9.016371158671996,12.35277059106018,0.6853588223457336
191114041,0.00508301353245,9.848197498e-05,0.0052482411499300006,0.00016878105049000002,0.0047,0.0004000000059604645,45.84681325674,45.432586025207996,38.5,35.29999923706055,6.393321795132586,12.016505175424431,13.611421444332635,0.7093980312347412
191114041,0.07290611175917999,0.00023765998507,0.08878970804882999,0.00038689485820000004,0.0858,0.003,52.04170152486,47.025084988943995,23.899999618530273,18.299999237060547,4.265831713543835,24.56185685167006,24.929537151067414,0.29503369331359863
191114041,0.011036197539610002,8.463507085e-05,0.010955730011350001,0.00014695557997999997,0.0089,0.0005,45.150138442511995,44.398590738948,31.399999618530273,24.60000038146973,-1.777826121574637,8.913206935508795,9.088779704195042,0.8817621469497681
191114041,0.00918274697775,0.00025156924238,0.00947465876878,0.00043166732437,0.0071,0.0005,48.065240477628,43.929128535875996,41.099998474121094,28.0,-2.761915591102776,-32.996451842543934,33.11183742522665,0.12861314415931702
191114041,0.013520323729659998,0.00026396340989,0.01311358400348,0.00046211437221,0.0112,0.0005,45.774927176400006,43.385378262336,24.20000076293945,24.0,-5.804503157600366,-34.550256368980286,35.03443074559301,0.10197358578443527
191114041,0.01120452704395,0.00019432058568,0.011079460786379999,0.00033790357069,0.0095,0.0005,45.57294059148,44.261537803884,24.10000038146973,23.5,-7.984309177278344,-22.99956123747504,24.346007044499675,0.308120459318161
191114041,0.00930275999999,9.734061366e-05,0.00921889720053,0.00016913316677,0.0077,0.0004000000059604645,45.484510044924,44.028982145124,28.5,26.5,-9.86858058851898,6.518267299975519,11.826942745983901,0.7840647101402283
191114041,0.00772532049916,0.00025877667531,0.009440690634860001,0.00042351003152,0.01,0.0008999999761581422,56.582433640512,44.138771090064004,34.0,30.10000038146973,-10.827447110764515,-28.69868238914268,30.67320098102537,0.15295405685901642
191114041,0.025996002131790003,0.00013503305177,0.026173611590939998,0.00023336410724,0.0241,0.0008000000119209289,45.281382094259996,44.843419147248,17.799999237060547,16.5,-14.550033336262656,12.942336253657329,19.473226173204626,0.4671226739883423
191114041,0.02241658583504,0.00014180465569999998,0.023158887710799998,0.00024299638738999998,0.02,0.000699999988079071,46.54497785094,45.15374346534001,21.5,17.5,-16.363194984962476,-14.435713145502115,21.820687210813126,0.3799797594547272
191114041,0.00496004860391,0.00019627679056999998,0.004351739187449999,0.00035582829575999997,0.004200000000000001,0.0004000000059604645,43.436401541244,40.639199741892,41.5,38.0,-21.5158817903509,20.692786593759006,29.85161629178717,0.11451677978038788
191114041,0.014850174507819999,0.00021354082112,0.01537391713732,0.00036574872011,0.013800000000000002,0.0006000000238418579,47.057042435903995,44.796516059664,29.5,26.29999923706055,-21.899077817510086,-17.218717607314094,27.85767102454843,0.18516495823860168
191114041,0.02463638799032,0.00020897554645,0.023878695249700002,0.00036582990211000006,0.0212,0.000699999988079071,44.969755664736006,43.617711772332,21.899999618530273,17.299999237060547,-30.978148741110477,2.285524082161001,31.06234341396821,0.10560715198516846
200401001,0.006677604079999999,0.00022202452465,0.0071929563312799994,0.00037539721009,0.0051,0.0004000000059604645,48.198227733972,45.46908397242001,37.599998474121094,34.400001525878906,25.88744247994357,-14.687850790000127,29.76388014292932,0.10919594764709473
200401001,0.06644401369194,0.00021117408968,0.06680716979663,0.00036512003551999995,0.0569,0.0017999999523162845,45.445555500804005,44.804833643844006,16.600000381469727,15.199999809265135,21.94243894652265,-0.05499357246956275,21.94250785971872,0.32442641258239746
200401001,0.01274707184668,0.00019202167593000002,0.015991098180709998,0.00031004162391,0.0149,0.001,53.903366011152,46.972110148128,32.09999847412109,24.10000038146973,19.423579441621296,10.607484601755116,22.131266808903035,0.33822330832481384
200401001,0.00552082907858,0.00021210680391999998,0.00570668497145,0.00036369756511,0.0053,0.0004000000059604645,47.53438009344,43.724013336288,35.599998474121094,33.400001525878906,18.06996903671643,22.656678460850614,28.980064393829128,0.14780667424201965
200401001,0.008937569700059999,0.00017075276513,0.00893689205097,0.00029576083360000006,0.0073,0.0005,45.127476394884006,45.08876386807201,29.5,27.60000038146973,13.936903691535658,-15.321509631614301,20.71194476188801,0.3667563498020172
200401001,0.03593487506304,0.00016089662496,0.03558269952746,0.00027960175557999997,0.0369,0.0012000000476837158,44.984062829268,44.381684267892,20.299999237060547,15.399999618530273,13.828390396655712,13.838657202764578,19.563531921064637,0.4518849849700928
200401001,0.015128367989350001,0.00018636093949999998,0.01520247809046,0.00032227154782,0.013800000000000002,0.0006000000238418579,45.402418726164,44.540988455952,21.200000762939453,20.399999618530273,12.765691728458114,19.93211188679336,23.669603787569088,0.3126823604106903
200401001,0.01110338444376,0.00020164906927,0.011130401938670001,0.00034911806695,0.0132,0.0008999999761581422,46.141563265811996,43.64038497455999,32.59999847412109,22.899999618530273,10.355336775187483,25.7624094923194,27.765675485675334,0.1967117041349411
200401001,0.0070379599308,0.00010972928815999999,0.0077371826729700005,0.00018434783732,0.0071,0.0005,48.590999700804005,45.615570612984,46.20000076293945,29.0,3.9097077771184,13.891849848420154,14.431535743304124,0.6895909905433655
200401001,0.0078885714044,9.044775651e-05,0.00798372658415,0.00015604252163999997,0.0071,0.0005,45.720109373364004,44.9255802465,47.0,28.79999923706055,1.422842076894359,-7.049348782160983,7.191508533735652,0.875117301940918
200401001,0.014566955556789999,8.77173136e-05,0.01577380699494,0.00014808946868,0.013999999999999999,0.0006000000238418579,48.277802303604005,45.357237065448,30.5,20.399999618530273,-4.567535260458644,4.38088346259022,6.328863008082999,0.9491692781448364
200401001,0.08072709375893,0.00047664223645,0.08228556705330001,0.00082041740685,0.0644,0.002400000095367432,46.37096811583201,44.948055173868,20.0,14.5,-10.746462692613669,-30.45999595725647,32.300074178122685,0.1267879754304886
200401001,0.06700229687654,0.00015680028856000002,0.07732442437105,0.00025935632375000004,0.0987,0.0037000000476837156,49.945362893388,46.89188623954799,41.70000076293945,19.100000381469727,-12.68118548745334,-6.795899160348978,14.387372980623931,0.6737795472145081
200401001,0.016955331995370002,0.00021455902990000003,0.01600813726483,0.00037889720208,0.0135,0.0008999999761581422,44.082041603004,43.715591420184005,24.5,21.5,-13.025351716424694,-24.784301882393155,27.998544028040147,0.2022988498210907
200401001,0.006511215557069999,0.00017513219666000001,0.00670169903025,0.00030048714658,0.0076,0.0005,46.049363645364,44.999755528212006,39.70000076293945,31.10000038146973,-13.281824168802952,18.508298517353442,22.780743245612413,0.3426365256309509
200401001,0.0115361430365,0.00017758121275000002,0.011819205488970001,0.00030529326814999997,0.011000000000000001,0.0005,47.126153224008,44.120719856412,24.5,22.60000038146973,-17.704424287871248,-6.879660911441598,18.994103168743425,0.4903601706027985
200401001,0.029138043894599997,0.00015192659006,0.029772080884270004,0.00026127898484,0.0292,0.001,45.928236193812005,44.996967123444,21.200000762939453,16.5,-18.0708593504093,3.7741657294376485,18.460773369940423,0.5088140964508057
