ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190920041,356.56986099462387,31.98687102906073,0.0037178516117500004,0.00013251644712000002,0.0038412567262700002,0.0002272456482,0.0037,0.0004000000059604645,47.391631609572,44.312819374332,42.400001525878906,40.29999923706055,15.887065413445669,-7.990165467361593,17.7831700534602,0.5621743202209473
190920041,356.51450611141206,32.16010279791264,0.00189638571344,0.00010203920943000001,0.00189050040855,0.00017697967199999999,0.0022,0.0004000000059604645,45.883534746816,43.948811386476,66.90000152587889,57.0,13.04527600427571,2.396273687998689,13.263533694063726,0.7579045295715332
190920041,356.45870828941844,32.14203999071322,0.0044430086406300005,8.885955568000002e-05,0.00448890968018,0.00015340470265,0.0044,0.0004000000059604645,45.765245044008005,44.677829522916,42.0,37.0,10.2131178422427,1.3064860835739565,10.296342890770882,0.8933199048042297
190920041,356.44319380917307,32.63385736323831,0.07792270726942999,0.00026605403277000004,0.07766738716667,0.00046135448233999995,0.08270000000000001,0.0025,44.72513119368,44.494883334468,17.200000762939453,16.299999237060547,9.374119550582307,30.814071030420994,32.20836440170846,0.11168905347585678
190920041,356.43433342636,32.06532173553612,0.00483486098056,8.602086395999998e-05,0.00499892909476,0.00014743548316,0.0045,0.0004000000059604645,47.071323705204,44.548019349407994,40.099998474121094,36.5,8.98232744456263,-3.2987731605043034,9.568912473328806,0.938959002494812
190920041,356.41964373307417,32.532540953573104,0.00245453381973,0.00023160493324000004,0.00346739424342,0.00036285825051,0.0028,0.0004000000059604645,61.264827855755996,46.168132065264,65.19999694824219,50.4000015258789,8.193271764587251,24.73317470341015,26.05491268177713,0.25900453329086304
190920041,356.4015968895793,32.142363077643104,0.0036698684981400003,8.431947565000001e-05,0.00384047112119,0.00014388026716999998,0.0046,0.0005,46.65714254838,45.39172029397199,65.90000152587889,57.9000015258789,7.3116132353106185,1.321227318662851,7.4300287414105215,1.0069050788879397
190920041,356.39640021222345,32.366130833944375,0.00849445917961,0.00012393722706,0.008665435467240001,0.00021325457618,0.0098,0.0005,45.541783887624,45.053513933291995,36.099998474121094,23.70000076293945,7.030318968134294,14.746935336968114,16.336988200311026,0.6379962563514711
190920041,356.3660367725641,32.17409041796599,0.01370497741967,8.753399411e-05,0.01627606077912,0.00014362017836,0.017,0.0008999999761581422,51.751700320212,46.400657116176006,24.399999618530273,21.0,5.503113636992729,3.222752061771248,6.377333430338903,1.0404483079910278
190920041,356.3474436889261,32.20360001959057,0.00594128770344,8.825881258e-05,0.0062762242692899995,0.00015017047073,0.006,0.0005,47.30565356154001,45.115658346384,55.9000015258789,39.400001525878906,4.557369552528956,4.992459487960692,6.759752538078378,1.0291100740432741
190920041,356.33513064335807,32.30269410063649,0.00242208717546,0.00010192244413,0.00247513383708,0.00017531313191,0.0028,0.0004000000059604645,46.180874880468,44.58423218472,53.5,49.4000015258789,3.9279674364445354,10.937617786049136,11.621547184194617,0.8553069829940796
190920041,356.31090618903283,31.61705175783535,0.0063550159843400005,0.00027414324517,0.008280125793689998,0.00044272583224,0.0088,0.001,61.919548643411986,43.220543828543995,46.0,27.899999618530273,2.7197584878748753,-30.201662687112574,30.323873845389738,0.15289469063282013
190920041,356.28168388136453,32.12414361947812,0.00442453697117,8.208631958e-05,0.004375356999329999,0.0001427589327,0.0056,0.0005,45.760695992928,43.755552534024,53.79999923706055,32.200000762939446,1.2198307195861833,0.22331316693925976,1.2401031218754028,1.1483399868011477
190920041,356.27528600751685,31.75221284450313,0.07994614144624,0.00019222604616000002,0.08304429098706,0.00032901436474,0.0895,0.003200000047683716,47.529076837176,44.716739309532,16.100000381469727,17.100000381469727,0.8983764370953494,-22.092595806263613,22.110853863452498,0.4404616057872772
190920041,356.2357625991372,32.30355597523903,0.02662772705123,0.00010302976032999999,0.026522709211110003,0.00017869758056,0.0295,0.001,45.116876144664005,44.480476939716,21.100000381469727,15.800000190734865,-1.1114183079910136,10.988031656688976,11.044097343702802,0.8888841271400452
190920041,356.17916410207795,32.676573326660474,0.00558761985614,0.00026597341829,0.0049331897428000005,0.00048090076575,0.0062,0.0004000000059604645,42.843163350131995,41.09749094664,36.0,29.79999923706055,-3.9654453321805776,33.37040434358086,33.605180386880676,0.10430527478456496
190920041,356.173084266023,32.028373286033194,0.00744021164567,9.086846265e-05,0.00840140195711,0.00015157131952,0.008400000000000001,0.0005,50.817003822036,45.112625203716,33.400001525878906,30.10000038146973,-4.303047078011525,-5.521353715362917,7.000110362314995,1.0715711116790771
190920041,356.1293248448798,32.003528732383735,0.01096777122331,9.115205804000001e-05,0.012464429600170001,0.00015152512555,0.0157,0.0012000000476837158,49.634981857152006,46.516679036496,28.399999618530273,23.79999923706055,-6.530740756876369,-7.009826523665304,9.580614991433448,0.9897922277450562
190920041,356.16419460263916,31.667516625128933,0.01667208598672,0.00023834744781000002,0.01662959705527,0.00041334143095,0.0173,0.0006000000238418579,46.490859107892,44.00397280407601,22.70000076293945,18.299999237060547,-4.774022689270711,-27.172371588711147,27.588559146153308,0.2377496510744095
190920041,356.11813701026784,32.0944994658042,0.00396584663933,8.829181156999999e-05,0.00395865921915,0.00015303957480000002,0.0037,0.0004000000059604645,45.554380626996,44.40383696934,62.0,41.20000076293945,-7.092920851838608,-1.5508795086206582,7.260492410827572,1.0492548942565918
190920041,356.13999449780715,32.08985593918325,0.00368173909718,8.773120334000001e-05,0.0035950646485500004,0.00015330006659,0.0043,0.0004000000059604645,46.090309873572,42.937822740132,40.099998474121094,37.0,-5.9822014922343065,-1.8308169597663275,6.256086800112361,1.0802313089370728
190920041,356.14728747794373,32.27330816555876,0.029623283149319998,0.0001039612866,0.030235400528,0.00017887979109,0.0333,0.0011000000238418578,46.108666821312,44.636444512344,17.799999237060547,15.5,-5.6002019852426255,9.1759185270569,10.749868306683158,0.9018608331680298
190920041,356.1289466159947,32.396499613378126,0.00418108426876,0.00014679353766,0.004249393168679999,0.00025308104135,0.005,0.0004000000059604645,46.575205566731995,43.852332517992004,37.099998474121094,33.900001525878906,-6.5218182791360775,16.56843246776231,17.805806321936196,0.5948800444602966
190920041,356.10065180436465,32.164389927077714,0.06365178296101,9.560366893e-05,0.06452171851864,0.00016485876364,0.0658,0.002,45.83462110884,44.730029929896,15.0,14.399999618530273,-7.975589069655624,2.6437667291049007,8.402351515246854,1.0002968311309814
190920041,356.0902948959395,31.60745786227476,0.0027126472846,0.00026946502398,0.0035341023413400004,0.00044026630564999997,0.0048,0.0005,65.398999328388,40.928791971276,64.59999847412111,36.70000076293945,-8.553537293047192,-30.771325023032926,31.937994456900263,0.11858707666397095
190920041,356.0687709196999,32.08683052419593,0.00565901644029,9.607979827999999e-05,0.00569770892042,0.00016606535588,0.0065,0.0004000000059604645,45.790084669212,44.567548525656,30.899999618530273,29.10000038146973,-9.603021753151912,-2.007191167436667,9.810547013037707,0.9593477845191956
190920041,355.94293725088426,31.811677199771662,0.00790527886376,0.00019341459379,0.008276435451890002,0.00033001943535000005,0.0073,0.0004000000059604645,46.984968781812,45.516528231912005,29.899999618530273,27.29999923706055,-16.047934435994392,-18.501371745746557,24.491518321509094,0.3343680799007416
190920041,355.9203930712369,31.799271562380337,0.00253754610794,0.00018638711964,0.0023059050491999996,0.00033363785649,0.0023,0.0004000000059604645,43.972678978344,42.225394665420005,60.599998474121094,56.29999923706055,-17.19973835593662,-19.24222875600298,25.808744206552504,0.28437238931655884
190920041,355.86703447753854,31.96325385173104,0.0030628645401399998,0.00017334538093,0.00343132951489,0.00028983897036000003,0.0044,0.0005,50.318257324932006,45.283668180696004,97.3000030517578,48.5,-19.88506367626702,-9.394165734868206,21.992387842611393,0.4185102880001068
190920041,355.8270662709445,32.05127390420248,0.00254620839071,0.00018296240134,0.00261524730525,0.00031566119627999997,0.0038,0.0004000000059604645,50.0936338017,41.600556914976,67.69999694824219,41.400001525878906,-21.898464959222306,-4.105252090284509,22.2799379340527,0.3972993195056915
190920041,355.8085881337948,32.4421927049497,0.01212263301131,0.00025649802253,0.012087498485319998,0.0004447665835,0.0133,0.0006000000238418579,45.384142017491996,44.100133825464,21.0,20.200000762939453,-22.74040301629869,19.353507863854233,29.860990150325176,0.1366979330778122
190920041,355.79641299584114,32.365353861691716,0.010370086016549998,0.00023318569063999998,0.01102725856177,0.00039582569493000003,0.0117,0.0005,47.12683684068,45.384131505923996,24.399999618530273,21.5,-23.376642228273013,14.745823623710633,27.638801796415077,0.19346807897090912
190920041,355.7871061180783,31.81913002788939,0.021459282266040002,0.00023040143346,0.02170535985334,0.00039782806406,0.0227,0.0008000000119209289,46.721932410852006,44.211845975688,21.600000381469727,16.899999618530273,-23.99142328615795,-18.025254594461405,30.008214203216,0.14884598553180695
190920041,355.78670853519293,32.2492500976193,0.0051972183873800004,0.00020348453334000002,0.005207207279149999,0.00035247033777999995,0.0045,0.0004000000059604645,46.189390619556,43.768886794668,50.0,36.599998474121094,-23.898901861556023,7.78179166386434,25.133897750693368,0.2743731141090393
190920041,355.6566573356627,32.23495019951902,0.00592584509656,0.00025379061661,0.008399316324279999,0.0003988601023,0.0092,0.0008999999761581422,63.57176903591999,45.011043017279995,40.5,34.299999237060554,-30.502951693190266,6.956635746970648,31.286156249660372,0.11274348199367525
190920041,355.6399519002764,32.07150245654369,0.03821728691191,0.00025110824193,0.038400351443669996,0.00043424512383,0.0405,0.0012999999523162842,45.487612194264,44.795374264728004,17.799999237060547,16.200000762939453,-31.406991771218323,-2.8452733266318355,31.53560665639075,0.11291733384132385
191115040,196.4582027698976,29.462588343602427,0.0057769417433,0.00017443188723999999,0.005881284663710001,0.00030046731151,0.0051,0.0004000000059604645,46.504161067968,44.640277708212004,52.0,34.900001525878906,20.74266631680883,-13.501642314199353,24.74975431914021,0.2682104706764221
191115040,196.4190431812993,29.83368400216796,0.00967527519276,0.00016237291186000003,0.009760194926049999,0.00028043411927,0.0097,0.0005,45.495148240044,44.704403102232,24.70000076293945,23.60000038146973,18.62805531182948,8.757315411035451,20.583835097184863,0.4141649603843689
191115040,196.38229712815198,29.27226901081303,0.015462292807149999,0.00019818825271000003,0.01454975013305,0.00035065586198000003,0.0119,0.0005,45.071409674628,42.823552511087996,30.60000038146973,24.899999618530273,16.808998768086074,-24.933067549664308,30.069841085067445,0.1272260993719101
191115040,196.28240923186613,29.79282008511559,0.01798919171432,9.786159154000001e-05,0.02030592330125,0.00016323656940999998,0.02,0.001,50.431273673579994,45.180410651820004,20.600000381469727,22.5,11.521167716898885,6.287683075585935,13.12524727404904,0.765697181224823
191115040,196.25169570231884,29.19620441595307,0.013094291016870001,0.00022642813618,0.013315974510250001,0.00039003283787,0.0133,0.0006000000238418579,46.51739821134,44.95004020393201,28.399999618530273,20.600000381469727,9.980889213538573,-29.512055033458772,31.15408632240193,0.12050388008356094
191115040,196.25921398078987,29.84776442598177,0.02988117481366,9.866514701e-05,0.029930751970500002,0.00017080319572,0.0307,0.001,45.115069832388,44.742053505743996,19.799999237060547,16.799999237060547,10.307754333601958,9.582149719490843,14.073631993501367,0.7258443236351013
191115040,196.22972773037358,30.106068517378922,0.0071445100094,0.00021762892628999998,0.007587265561010001,0.00036961834381,0.0074,0.0005,46.749280709268,45.423179820828,33.400001525878906,27.60000038146973,8.750669070990206,25.07794699940393,26.560803387397165,0.2419801354408264
191115040,196.2101921808434,29.53802490247307,0.01644549784901,9.013138192e-05,0.02041929471445,0.0001462751566,0.0194,0.001,55.405871700408,45.589717829844,27.60000038146973,28.10000038146973,7.780545524675517,-9.006033714164175,11.901487026088645,0.8670185804367065
191115040,196.21238830658402,29.94829171305827,0.01199507658795,0.00012261833861,0.01207450967063,0.00021196624283000001,0.0111,0.0005,45.86731804026,44.09254866402001,24.79999923706055,22.200000762939453,7.863004576468394,15.610102676363008,17.47860754188678,0.5854946374893188
191115040,196.18205043704623,30.019550256752037,0.0023621498347199997,0.0001632077771,0.00246341023643,0.00027923649111000003,0.0027,0.0005,48.234364976268,43.345089495504006,92.4000015258789,54.29999923706055,6.2812981125963,19.883757716524123,20.852292126621126,0.4504570960998535
191115040,196.1776515175881,29.42693001084939,0.027298032139599998,0.00011848173823,0.03026202718718,0.00019859341769,0.0301,0.0012999999523162842,49.718916941832,45.516406936644,21.100000381469727,19.700000762939453,6.088575350275789,-15.67367350891769,16.81471183800985,0.6612898111343384
191115040,196.14299060491317,29.18790133003448,0.01540977852719,0.00023263634877,0.0162528968847,0.00039604463893,0.0144,0.0006000000238418579,47.348391714731996,45.81256752,23.10000038146973,22.200000762939453,4.287360450271448,-30.016943656704573,30.321574810376674,0.15075117349624634
191115040,196.11486822703182,30.095860231648285,0.048906695838529995,0.00020430406897999998,0.05000084784096,0.00035129155669,0.0483,0.0015,45.734755280472,44.713653232356,19.200000762939453,17.399999618530273,2.7889122823117787,24.459721379183605,24.618202014240307,0.3197965621948242
191115040,196.1182922738056,29.23874852915833,0.017446969235490002,0.00020320390875,0.018003702008249998,0.00034834390312000004,0.016300000000000002,0.0006000000238418579,46.538497541484006,45.533057269320004,24.79999923706055,18.899999618530273,2.9920684202678083,-26.966889317393264,27.132368294358297,0.2448913007974625
191115040,196.05468919178884,29.804738102322194,0.0111300747891,7.588422196e-05,0.01123656153933,0.00013102337366,0.0116,0.0005,45.358062310764,44.911777791348,31.399999618530273,21.899999618530273,-0.336110983219898,6.991755415349393,6.999829585450237,1.0324920415878296
191115040,196.04027977645802,29.32872550952827,0.07001066196729,0.00015878623827,0.07103632724475,0.00027371863455,0.0697,0.0020999999046325685,45.91752613794001,45.247606421328,16.899999618530273,14.300000190734865,-1.091467957607111,-21.56891109978564,21.596509271201324,0.4668058454990387
