ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200226001,0.00672343027214,0.00014703024813,0.00862942677807,0.00023742975072000002,0.0079,0.0005,58.946305415472004,44.23677119449199,41.5,27.10000038146973,6.146126508814063,-10.175550990812598,11.8876658226081,0.74294513463974
200226001,0.01173640661571,0.00038483071469,0.011931117000840001,0.0006631373835400001,0.0102,0.0005,46.075484102184,44.240385868236,26.20000076293945,23.5,4.49226016855249,31.172907493265313,31.49492038230319,0.13165347278118136
200226001,0.034989881395870004,0.00036681022605,0.03522637905394001,0.00063395985304,0.0301,0.001,46.053313078788,44.711154673632,21.700000762939453,17.799999237060547,3.273311107474246,-30.75170471231668,30.925420329080826,0.10559021681547164
200226001,0.00777374516421,0.00013373682423,0.00802463095306,0.00022926200121999997,0.0071,0.0005,46.55421043092,44.757688526856,30.399999618530273,28.399999618530273,1.0822270362724364,10.048278037752189,10.106389243770128,0.7541599273681641
200226001,0.08798261289399,0.00022977198669,0.08930452332849,0.00039602441538,0.0792,0.002400000095367432,45.697028963364,44.773608279456,17.100000381469727,14.5,-3.3089593637415957,14.375584639159026,14.751494228289369,0.5927044153213501
200226001,0.07135709546906,0.00013915920663,0.07245989977178,0.00023980570577999998,0.06470000000000001,0.002,45.53278105770001,45.217926354024,15.199999809265135,14.899999618530273,-9.301888287834668,-3.9240129496285903,10.095690455344194,0.9436715841293336
200226001,0.042243471390620006,0.00018382338897,0.04529311241886,0.00031122266104,0.039700000000000006,0.0012999999523162842,47.452912137972,45.582125283252,21.5,16.799999237060547,-11.443506404156055,11.852123368689599,16.475015882181776,0.5824451446533203
200226001,0.0051352210751599995,0.00018342837984000002,0.00550741804752,0.00031108273157,0.0047,0.0004000000059604645,49.26421442268,43.903101627324,45.5,36.400001525878906,-10.206011002605972,12.947902127850606,16.486671512362765,0.5669934749603271
200226001,0.01517381975747,0.00016391767466999998,0.0193209108807,0.00026335381436,0.016,0.001,54.453151506275994,47.538605497176,25.20000076293945,23.899999618530273,-14.026978625903142,-12.205517075456505,18.593814823862488,0.6923677325248718
200226001,0.040483314221529995,0.00023460668886000004,0.04213510812942,0.00040104676869,0.0356,0.0011000000238418578,46.785074246496,45.326635024248,15.899999618530273,15.399999618530273,-14.429081510517268,-19.005254262557667,23.862019230176553,0.4544656276702881
200226001,0.01315612720852,0.00030084588654000005,0.01382876174935,0.00051268126821,0.0121,0.0005,46.754702011872,45.226138943087996,29.29999923706055,21.600000381469727,-17.067008905170677,20.826782836930164,26.926457484806978,0.20093244314193728
200226001,0.00955928356241,0.00025742318263,0.00941219186428,0.00044820256958,0.0081,0.0005,45.159029736983996,44.191600495559996,32.0,26.29999923706055,-28.051722942970013,-2.6784284567582257,28.179300556289693,0.34969669580459595
200226001,0.00776885410508,0.00035619924288999997,0.00934854689157,0.00058123604664,0.0068,0.0004000000059604645,50.578300282608005,48.505650173208,29.60000038146973,28.5,-29.43312688707324,-20.90724550227986,36.102786486933866,0.1330374926328659
200226001,0.007654313336930001,0.00030979669356,0.0086909247609,0.00051746358088,0.0064,0.0005,52.61696393634,43.756360913844006,34.400001525878906,30.20000076293945,-31.162157944052897,-3.9821998185266967,31.415562525285736,0.2545222640037537
200406013,0.0087690554213,0.0005385130808400001,0.0099049732927,0.00089687418963,0.006,0.0005,49.292514664091996,46.52479623232799,44.29999923706055,31.79999923706055,34.57558274971201,-10.239949962044712,36.06000502025386,0.1493859589099884
200406013,0.01887558563757,0.00054346187423,0.01908499110918,0.0009383734113099999,0.013000000000000001,0.0006000000238418579,46.208605139928,44.035028145,22.399999618530273,21.100000381469727,32.36233711402866,25.381903009729538,41.12837016957889,0.11412112414836885
200406013,0.02686464566671,0.00053418166526,0.02828756134284,0.00090976435774,0.0218,0.0011000000238418578,46.995278457204,45.576700562484,25.0,23.10000038146973,29.876276975025053,-17.815252941756857,34.78458240117013,0.11940013617277145
200406013,0.006183447507100001,0.00039002953156,0.00602226783003,0.0006822199848599999,0.0046,0.0004000000059604645,45.960336088848,42.866096423003995,38.099998474121094,36.79999923706055,27.81768144308404,4.411756853383056,28.16534350206264,0.3239176869392395
200406013,0.17030560955468,0.00060682520583,0.17827204340022001,0.00103529520487,0.142,0.004300000190734864,46.163107152684,45.95480583159601,16.0,14.100000381469727,26.323946259624485,-3.0778909190470616,26.50327100626888,0.3382108509540558
200406013,0.08249953579422,0.00041845044261000004,0.08621618645238001,0.00071434227698,0.0721,0.002200000047683716,46.391149034315994,45.499999789907996,18.700000762939453,16.200000762939453,22.323058423861575,10.526977754976214,24.680653161534444,0.3893509209156037
200406013,0.01424001444802,0.00042719663975,0.01483272190743,0.00073030331752,0.0117,0.0005,47.161548737496005,44.531437463711995,27.5,22.399999618530273,20.53492401771864,17.616305922177247,27.05575073284861,0.3085273504257202
200406013,0.00919686386907,0.00038228968437999995,0.009556319709200001,0.00065397383509,0.008400000000000001,0.0005,46.963046844324,44.957406651876,35.0,26.70000076293945,20.471185422320932,-13.548384026593435,24.548441348857693,0.3147158920764923
200406013,0.00676738725994,0.00039496484468,0.007405509386529999,0.0006641905756600001,0.0052,0.0005,47.25947548566001,46.699183240775994,40.79999923706055,34.5,18.35209401212363,16.47418751640765,24.661622630810733,0.3583068251609802
200406013,0.01666177474514,0.00045483705438,0.01710532597502,0.0007821085615800001,0.0125,0.0006000000238418579,47.961829076904,43.60101003846,30.10000038146973,21.799999237060547,16.79319164537141,-23.408244928864914,28.80890240509631,0.15938252210617065
200406013,0.015543822515389999,0.00024247216477999998,0.01581237136942,0.00041768307406,0.0149,0.0006000000238418579,46.119801048336,44.52455585375999,25.10000038146973,20.100000381469727,14.068564153002287,12.896170693490982,19.08493613939261,0.5016469955444336
200406013,0.01240303506462,0.00019882137411,0.01385327725682,0.00033229870707999993,0.0101,0.0005,48.980317943556,46.184691602052,25.29999923706055,24.0,13.080267739787331,-0.599876851802811,13.094015986141262,0.7031043171882629
200406013,0.009320759305540001,0.00039429678288999993,0.01004495306984,0.00066689327211,0.0083,0.0005,48.198604795559994,45.006833085156,32.59999847412109,27.10000038146973,13.099521969825215,24.411127694120392,27.703749691620846,0.2423681616783142
200406013,0.00668890005837,0.00040172581680000005,0.006392893067749999,0.00070655896914,0.0051,0.0004000000059604645,44.80860687012,43.433768768688005,37.20000076293945,35.09999847412109,12.380400227538425,-22.240794709942836,25.454373311023407,0.2385561466217041
200406013,0.06545531084827,0.00038813122381,0.06728326446711,0.0006664123243800001,0.0549,0.0017000000476837158,46.48516873106399,44.487209700179996,14.699999809265135,14.600000381469727,8.47241048521302,26.569010581445767,27.88714100605753,0.21523882448673248
200406013,0.00694286535387,0.00014608186655000002,0.007417741592399999,0.0002475805027,0.0064,0.0005,46.942615542924,46.012973676479994,48.0,30.79999923706055,-7.058133343046068,6.617841625572593,9.675381777031118,0.8339728116989136
200406013,0.00677661146772,0.0001518597339,0.00774162802623,0.00025203087248,0.006999999999999999,0.0005,49.754318280156,46.485875595168,38.20000076293945,31.0,-8.640453026656923,0.8798812861277288,8.685137762482622,0.93607896566391
200406013,0.73406142728963,0.0004510512186,0.6130881240535501,0.0008408779963099999,0.6588999999999999,0.019799999237060547,46.321065006804,36.788755072248,16.200000762939453,15.0,-13.254017268126988,-30.088148583279878,32.87797398446015,0.12090355902910233
200406013,0.01731259860669,0.00016017575067,0.019827662373380003,0.00026577293126,0.0157,0.0006000000238418579,50.441293945008,45.914035192848,29.899999618530273,23.29999923706055,-10.982403499821256,5.637282944159132,12.344716988064274,0.7934732437133789
200406013,0.007150309969949999,0.00017558697252999998,0.0071332767649300004,0.00030466169432,0.006,0.0005,46.694656949940004,43.205769152172,44.5,31.899999618530273,-13.985497407488976,5.4475287025337185,15.008982076930153,0.7221712470054626
200406013,0.08090312738642,0.00068661549219,0.09097492666277,0.0011448705805000002,0.0875,0.0035,48.565004618268006,46.627524095436,20.700000762939453,15.199999809265135,-15.355178540332453,22.63103224178012,27.3485232193973,0.18530359864234924
200406013,0.06629799652412999,0.0006925079734099999,0.07779445421614999,0.00113907687413,0.0699,0.0025,49.433114457648,47.809683341748,24.60000038146973,19.600000381469727,-16.427636546612124,21.909898309165687,27.384434127186047,0.18564395606517792
200406013,0.00963430254793,0.00021789311019999999,0.01318499260308,0.00034241751538999996,0.0096,0.001,56.050569224928,49.51927496379599,39.20000076293945,32.400001525878906,-16.137963550281686,-6.124016663268802,17.260856646026667,0.7572252750396729
200406013,0.01197101135554,0.00022813927822999997,0.015304877549100001,0.00036652930561,0.0152,0.0011000000238418578,55.171535128884,46.889639594172,39.0,32.900001525878906,-18.781408104472234,3.1512232432394773,19.043933404574762,0.6227348446846008
200406013,0.09690264449153001,0.00046016733247000003,0.11114120141662,0.0007633940774700001,0.0927,0.003299999952316284,50.84430100092,45.831308238756,25.70000076293945,17.5,-26.401135132513023,-13.083809729285198,29.465278682534127,0.3267068564891815
200406013,0.03511264904053,0.00036740694491000004,0.037239981219260004,0.0006248788083600001,0.0344,0.001399999976158142,48.524795091576,44.192608115724,19.200000762939453,18.600000381469727,-29.658247886781698,6.316592429035762,30.323423581967567,0.22047825157642365
191227014,0.01557018270366,0.00045932614636,0.0162476352531,0.0007846626421000001,0.0122,0.0005,46.820679035688,45.1241030439,26.899999618530273,26.5,39.22881630174905,0.8569761361554459,39.23817534821115,0.1564183384180069
191227014,0.00644542077146,0.00051447153261,0.006515854182890001,0.0008926753782500001,0.0051,0.0004000000059604645,48.986084729376,41.552645163516004,44.70000076293945,33.59999847412109,38.249174693525205,13.890016310461052,40.69304555483599,0.1451854258775711
191227014,0.02241385188475,0.00042711839735,0.02235316035023,0.00074066599347,0.0188,0.000699999988079071,45.426125067587996,44.234374387032005,21.100000381469727,17.799999237060547,36.84807840942325,12.32211362044938,38.85369418397982,0.16522307693958282
191227014,0.00832553933158,0.00040624187439999995,0.008749157209700001,0.00069223465153,0.006999999999999999,0.0005,46.591682635476,45.85522324644,43.70000076293945,28.10000038146973,31.4269239056782,-9.197383552201881,32.74509205801248,0.19583532214164734
191227014,0.0065314266796899995,0.00032902003035000004,0.00608303460357,0.00058374122875,0.0058,0.0004000000059604645,43.9696915704,42.802247413656,33.400001525878906,30.899999618530273,30.716250082453445,5.2370178662238835,31.15948724548976,0.2708988785743713
191227014,0.01987329886126,0.00020933134157,0.020197311290209997,0.00036062847648000003,0.018000000000000002,0.000699999988079071,45.565363464732,45.126961709940005,23.60000038146973,21.799999237060547,22.68158418052173,2.1468636520320303,22.78295892986241,0.4396534562110901
191227014,0.015244905363360001,0.00023229065621,0.015121886029969998,0.0004034318391499999,0.0133,0.0006000000238418579,45.233448551676,44.504318504916,29.29999923706055,22.899999618530273,22.43466049098185,-5.224100831509638,23.03486126314637,0.4082717299461365
191227014,0.00455650231496,0.00039132801486999996,0.0045861442909,0.0006798410768600001,0.003,0.0004000000059604645,49.36853687868,40.869485276796006,49.4000015258789,46.20000076293945,20.687827325531046,24.561336038392447,32.112896866585515,0.19181963801383967
191227014,0.00429251398894,0.00037126631935000004,0.00407186284848,0.00066060913621,0.0051,0.0004000000059604645,49.11905231236801,39.5715391362,34.700000762939446,32.900001525878906,12.664276208570984,-28.044247390875388,30.771092697641073,0.10676758736371994
191227014,0.026619164378800002,0.00013293065535,0.027185049606909997,0.00022864322428,0.0233,0.0008000000119209289,45.950273897040006,45.269950367124004,21.0,17.0,5.409834135019245,-13.952207526304596,14.96429883211406,0.6357123255729675
191227014,0.005878883535979999,0.0001136673763,0.00621338925616,0.00019335784219999996,0.0056,0.0005,47.093309438724006,45.376501551948,48.70000076293945,34.799999237060554,5.3554113106896315,3.7094126736627118,6.514611389743542,0.8648796677589417
191227014,0.00519995248234,0.00035393916829,0.00592637365715,0.00059362967641,0.004900000000000001,0.0004000000059604645,55.364010423551996,42.19707847878,37.099998474121094,34.09999847412109,3.42214527698894,-28.85878092775502,29.06097107524032,0.1460644155740738
191227014,0.028906518288699997,0.00012319776716000002,0.03164520626962,0.00020721444763,0.0282,0.0008999999761581422,48.279251509632,45.773378624016,22.899999618530273,20.0,1.4786540921062157,7.561084194096183,7.704311039198085,0.8279669284820557
191227014,0.01944523168246,0.00033799466874,0.02009605960087,0.0005794938551599999,0.0161,0.0006000000238418579,47.267237868120006,43.769358010332006,23.70000076293945,21.700000762939453,0.3741462685321468,27.912789297232784,27.915296679521752,0.1834678500890732
191227014,0.0178879144635,0.00044088620828,0.019843033315029998,0.00073956297284,0.0159,0.0006000000238418579,49.806981434772,44.525416280867994,27.399999618530273,19.0,0.2748151012485127,31.32145852839784,31.322664088424098,0.12196768075227735
191227014,0.007288095284569999,0.00016763793701,0.007596599857689999,0.00028649957868000003,0.006999999999999999,0.0005,46.812260277827995,44.80053673302,35.09999847412109,32.09999847412109,-1.6964925081462474,15.531070381996624,15.62345078590425,0.5570845007896423
191227014,0.024855123097509996,0.00029563950345,0.026087537150709997,0.00050400837002,0.0219,0.0008000000119209289,46.81582874568,44.92487852154,22.5,20.799999237060547,-3.5580828880494217,25.436101235411233,25.683749120167175,0.2268223464488983
191227014,0.021412630104160002,0.00033262592100000003,0.02903611990841,0.00052583238989,0.0239,0.0011000000238418578,58.385140508519996,47.554232852556,35.29999923706055,22.60000038146973,-5.495093000294927,-26.239726941711535,26.80893005413239,0.2502657473087311
191227014,0.01503708813255,0.00011345055735,0.015442591729530001,0.00019478036401,0.013800000000000002,0.0006000000238418579,45.861355030536004,45.272398146876,20.200000762939453,19.799999237060547,-7.474632336617378,3.9024508274484737,8.432035758324218,0.8995924592018127
