ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191027043,210.66283576222838,30.757040277262522,0.00598598257029,0.00011595091268,0.00625003707773,0.00019801241895,0.004900000000000001,0.0004000000059604645,46.79087705208,45.382411090224,42.5,34.700000762939446,3.942685619375629,-8.8419720938337,9.681177930577308,0.7963447570800781
191027043,210.61292900563683,30.4425361530708,0.02055583871738,0.00026030242731,0.02008847747575,0.00045443167702,0.0151,0.0006000000238418579,45.255718824012,44.326829902176,30.0,24.20000076293945,1.3739472625265687,-27.713407259890708,27.74744370458989,0.18332387506961825
191027043,210.6169776424305,30.604524770643373,0.012486930037760002,0.00017178784134000002,0.012393315005639999,0.00029832287471,0.0106,0.0008999999761581422,45.401821461756,44.658896602824,32.5,23.899999618530273,1.580716111361513,-17.994036906867596,18.063333158955505,0.4910702407360077
191027043,210.52805781182224,30.792877740907784,0.012846178039260001,0.00010037480084999999,0.01338267429234,0.00017157591108,0.0132,0.0006000000238418579,47.028387816504,45.003879017928,29.20000076293945,20.899999618530273,-3.005446943588464,-6.692290061168446,7.336173810863374,0.8932585120201111
191027043,210.387105671764,30.87890570523746,0.00561196158329,0.00011731075801000001,0.0058716516600800005,0.00020026129911,0.0057,0.0005,47.193994529676,44.927070335892,51.5,43.70000076293945,-10.261107841518893,-1.5222333699854635,10.373404536916302,0.8245401382446289
191027043,210.3425889161236,31.087207230304607,0.038805934687489996,0.00019182269163999999,0.04334297387623,0.00032046430407999996,0.0506,0.0018999999761581423,47.873438224956,46.995643476828,18.600000381469727,19.899999618530273,-12.526192495739766,10.980380421446082,16.6575424073839,0.590543270111084
191027043,210.33468662358683,30.96572722601162,0.0027604973569899994,0.00014561993684000002,0.00341193455879,0.00023645635299,0.0037,0.0004000000059604645,54.334803011400005,45.982569807252,65.90000152587889,41.79999923706055,-12.94868103136262,3.692500415003118,13.464874128152161,0.7155145406723022
191027043,210.32950670521308,31.164314436022053,0.00535881741642,0.00023785086150999998,0.00556731154537,0.00040681731056,0.0061,0.0005,46.092253467312005,45.302305737636004,45.29999923706055,31.899999618530273,-13.187744017993266,15.608308868539991,20.433665921063227,0.4333794713020325
191027043,210.27919790167144,31.171390376723288,0.00429821358616,0.00025213334586,0.00414967166859,0.00044198403988,0.004,0.0004000000059604645,45.006967734588,43.104287703816006,42.599998474121094,39.099998474121094,-15.769507886766016,16.039393448426615,22.49305930139769,0.3522672653198242
191027043,210.1709749144693,30.536595450011,0.01009982824326,0.00023810642545,0.01009982824326,0.00040025102142,0.0075,0.0005,45.578233473984,44.911922402807996,31.399999618530273,26.70000076293945,-21.46724817152985,-22.03004480380876,30.75970269282366,0.10021034628152847
191027043,210.14027540642712,30.86013696337841,0.00293946309176,0.00021289800713999998,0.0030997411558899997,0.00036282265841,0.004,0.0005,48.164756064984,44.392997898036,73.5,45.099998474121094,-22.976138952129265,-2.6115832791801736,23.12408326438929,0.3206322193145752
191027043,210.0992538027337,30.705295753949965,0.00516790255195,0.00022729986784,0.004779633052229999,0.00040688149416,0.0061,0.0005,47.385765511632,39.754773198684,48.4000015258789,30.899999618530273,-25.12951908614232,-11.893130015187905,27.801740083664328,0.16974210739135742
191027043,210.09034385263317,30.640982861180486,0.0065684134198199995,0.00025416363719,0.007501465602600001,0.0004223564255400001,0.0047,0.0004000000059604645,50.7715437609,45.903334171787996,36.0,34.5,-25.606324467009138,-15.749840001804275,30.06221424398015,0.11417568475008012
200130106,223.07264294550214,57.988524720123216,0.03113690814754,0.00046865876926,0.03658545579154,0.00077218981881,0.0343,0.001399999976158142,51.977479560948,45.610948994508,22.100000381469727,17.399999618530273,21.593571441550253,19.97749186283181,29.417295250974828,0.11008918285369873
200130106,223.02171402219062,57.84875755367575,0.004803112120680001,0.00024744208486000006,0.004775833757369999,0.00042969853573,0.0022,0.0004000000059604645,46.204772758056,43.486046183628,69.19999694824219,57.79999923706055,20.051464370238453,11.57621338799466,23.153151407453862,0.2774065136909485
200130106,222.94270745581193,57.745305910205495,0.0028568253422700004,0.00019516297286,0.0027337420173200004,0.00034313394713,0.0028,0.0004000000059604645,44.68837150893601,43.319619838872,51.79999923706055,49.099998474121094,17.579163855770332,5.347427627206552,18.37448597528789,0.4452172815799713
200130106,222.9162627243226,57.92010960483488,0.00661658995616,0.00028685587424000003,0.00685473786374,0.00049125105394,0.006,0.0004000000059604645,46.893763001484004,44.60829417144,33.400001525878906,31.0,16.651586906007267,15.828648168521715,22.974322403385315,0.2892102599143982
200130106,222.83242172930758,57.8729625111041,0.03096362772937,0.00023216628037000002,0.03149650008429,0.00039986969892,0.027999999999999997,0.0008999999761581422,45.781542145944,44.88654769534799,20.0,16.100000381469727,13.998242493146913,12.980947059446626,19.09070056736275,0.4375841617584229
200130106,222.79749281989413,57.41540732618824,0.01246360898301,0.00022058049753,0.01277125015683,0.00037902369985999996,0.0104,0.0005,46.279759486248,44.956530725148,36.0,28.10000038146973,13.04720416286458,-14.478800191673212,19.49010479488736,0.3954449892044067
200130106,222.79926556241267,58.001090964696246,0.006684086266229999,0.00026671020276,0.00665706776526,0.00046274196880000004,0.0074,0.0005,45.894788583516,43.779172225176,42.400001525878906,27.899999618530273,12.894337741223461,20.66193156812548,24.355232700027127,0.25206178426742554
200130106,222.63381687306182,57.16840159882847,0.004619115520529999,0.00034135784068,0.00373547676989,0.00063702902432,0.0041,0.0004000000059604645,42.13888089624,39.07531542762,42.099998474121094,39.099998474121094,7.8108870273841235,-29.324158194627643,30.346576911396923,0.11587290465831755
200130106,222.5406787659429,57.83438367146596,0.05759405523528,0.00013833616700999998,0.0588074479043,0.00023797869767,0.0778,0.002799999952316284,46.04503718206801,44.81785493946,24.399999618530273,17.600000381469727,4.6943824041749895,10.626025610979154,11.616779943647208,0.7587139010429382
200130106,222.59110980947708,57.33017038131123,0.0034628525669499997,0.00025277642021,0.0038710639095600003,0.00042221390776,0.0032,0.0005,48.384540600156,46.956664751400005,97.0,47.599998474121094,6.393316735358323,-19.622553762160443,20.637797147876388,0.3802284896373749
200130106,222.55481550753444,57.465770904011876,0.01779279769637,0.00014215825719,0.01846268015809,0.00024326595808000002,0.0159,0.0006000000238418579,46.651947078923996,45.136611052488,22.60000038146973,19.200000762939453,5.198480192007532,-11.489652396447928,12.610955866814306,0.6862650513648987
200130106,222.49195990715683,57.78223631104455,0.0035815757245799998,0.00012349212882,0.00433642729065,0.00020159844703999998,0.0043,0.0004000000059604645,53.084752526555995,46.12276966449601,42.20000076293945,37.5,3.142727559231166,7.4943738404708355,8.126645071974787,0.876613974571228
200130106,222.4260353966488,57.76913337424887,0.00767725812591,0.00011620265947,0.00781062781328,0.00020016367699000003,0.0072,0.0005,46.181363909292,44.55567112752,31.899999618530273,28.0,1.03428422966247,6.7061676668753805,6.785457043341684,0.920893371105194
200130106,222.2890848597313,57.175125505605145,0.00934439000125,0.00032284291954,0.009661099389209999,0.00055307493405,0.006,0.0004000000059604645,46.463738530284004,45.30279042522,32.200000762939446,30.60000038146973,-3.403117556987872,-28.931925713175826,29.131379321142038,0.1546521782875061
200130106,222.26037246487658,57.60412258461694,0.006472962552369999,0.00011940829544,0.00687434263226,0.00020289698102999998,0.0058,0.0004000000059604645,47.961906714936,44.865511370964,32.900001525878906,31.20000076293945,-4.28639100625281,-3.1905122106315336,5.34345494502605,0.9513948559761048
200130106,222.091228395902,57.45693465295873,0.021277566991360002,0.00018229554272,0.02693385532551,0.00029284316577,0.0346,0.0017000000476837158,51.482333575584,49.90118602446,36.20000076293945,27.399999618530273,-9.763053365078354,-12.004228744376665,15.473148721129085,0.6116587519645691
200130106,222.0617813657656,57.69679042348081,0.18316320761233,0.00014405053059,0.1957335821902,0.00024421493323,0.19699999999999998,0.006999999999999999,47.81024294742001,45.242118592956,14.800000190734865,16.5,-10.643041943966788,2.3913907136211394,10.908394615852432,0.8119411468505859
200130106,222.0163030093813,57.66428530656599,0.06875261496841001,0.00015154177677,0.07084247117812,0.00025989007532,0.0676,0.0020999999046325685,45.98132351173199,45.374879756088,16.700000762939453,14.399999618530273,-12.112093244647669,0.4487401386496376,12.120403031494787,0.7648210525512695
200130106,221.8362635301461,57.819729737258825,0.00920091780382,0.00021552887805000002,0.00966365879648,0.00036738089866000004,0.0096,0.0005,46.865930074668,45.300354612552006,25.399999618530273,23.79999923706055,-17.813251994574326,9.814915461758755,20.33823124011528,0.4333448708057404
200130106,221.7990437380637,57.380606137129995,0.00914877626288,0.00028312828332,0.00975881766141,0.00048031946789,0.0076,0.0005,48.050785539396,45.091450567188005,37.099998474121094,27.29999923706055,-19.233608331506613,-16.52138483135323,25.355176949680228,0.2352679371833801
200130106,221.72376331002076,57.82090328667964,0.0038695433738699997,0.00026380865142,0.006116470395470001,0.00040098374672000006,0.0053,0.0005,67.092592655124,47.622610787256,59.29999923706055,33.799999237060554,-21.407378324252623,9.917856750231852,23.593186681720443,0.3069033622741699
200130106,221.75277964291828,57.83668730684607,0.00379801463468,0.00024892926109,0.0037539501133899995,0.00043299824933,0.004900000000000001,0.0004000000059604645,45.683478502164,43.72629375186,37.900001525878906,35.0,-20.471278007776547,10.855894601312087,23.17158341285801,0.3230658173561096
200130106,221.59594047059483,57.42259930352653,0.00598467078788,0.000312579974,0.00630460447955,0.0005322100934299999,0.0095,0.0012000000476837158,46.835844595632,45.666853720236,58.9000015258789,40.29999923706055,-25.772736989766326,-13.934530681294945,29.29848937149003,0.13184788823127747
200130106,221.5670250099503,57.80984388619928,0.028504239215810002,0.00031551159738999997,0.03358627557313,0.0005205616963000001,0.041100000000000005,0.0016000000238418578,53.45967385764,44.557843005072,29.29999923706055,15.300000190734865,-26.423605628306586,9.309605960454881,28.01560263051487,0.17123253643512726
200130106,221.4389005292358,57.583506746977555,0.0022175272782299998,0.00035004101035,0.00289989117831,0.00055805825025,0.0033,0.0004000000059604645,55.44727817626799,47.798968276224,47.29999923706055,44.29999923706055,-30.70981128689261,-4.215487159469628,30.997780058753786,0.10421066731214523
191117038,199.93514102538632,28.656243218092662,0.008009097532479999,0.00023574546480000002,0.008337004898529999,0.00040303190031999996,0.0073,0.0005,46.36953842832,45.191758183668,43.900001525878906,28.29999923706055,23.58060670557937,11.085689652012794,26.056392695093468,0.1883526593446732
191117038,199.8273183743621,28.87113632307084,0.004341107793149999,0.00024252576046,0.004341107793149999,0.00040767981443999996,0.0064,0.001399999976158142,45.054193576932,44.377758902628,100.1999969482422,42.400001525878906,17.86718215334751,23.960615773700468,29.888829634874664,0.10295219719409944
191117038,199.7873586137121,28.2758263725487,0.0141160410509,0.00017594610250999999,0.014624301584010001,0.00030152412725,0.0103,0.0005,47.854024587576,44.12136192271201,26.5,25.5,15.856739349641927,-11.763461454285359,19.743713602695113,0.37829717993736267
191117038,199.76767528676814,28.437456842606192,0.005814167314930001,0.00014242483171000001,0.00670238645121,0.00023630010769999998,0.0064,0.0005,52.306602086232004,44.679394338372,63.20000076293945,50.29999923706055,14.794030785804438,-2.0681714219703458,14.9378932087987,0.5728148818016052
191117038,199.75823653298187,28.65383551236085,0.00910256173674,0.00016673257501,0.01358013889584,0.00025834735786,0.0127,0.0011000000238418578,65.74271712796799,45.68748753902401,55.099998474121094,28.10000038146973,14.266770757234713,10.913373467306242,17.96223216975961,0.4795458018779754
191117038,199.6766267660543,28.14224949430519,0.0043366569556999995,0.00020182922586,0.00432547493147,0.0003502160267,0.0025,0.0004000000059604645,46.659755076660005,43.752955320972006,61.5,53.79999923706055,10.018203361614232,-19.789978296248442,22.18122022996236,0.3162412941455841
191117038,199.65378242654128,28.699127517147,0.01098434771284,0.00014379998613,0.010795359675219999,0.00025053069999,0.01,0.0005,45.025227810396004,43.880914816704,25.70000076293945,23.5,8.763273038088341,13.6208816416223,16.196387534731493,0.5669659376144409
191117038,199.64749532999687,28.44656239783594,0.00210504222612,0.00010249446833,0.00216493037041,0.00017599865900999996,0.0027,0.0005,47.092823056907996,44.260403429195996,97.0999984741211,70.9000015258789,8.452588027978647,-1.5334618211402546,8.590561377986894,0.8204706907272339
191117038,199.6017758693394,28.0942516563985,0.009157748037370001,0.00021176019734999997,0.009437779481010001,0.00036356917793,0.0075,0.0005,47.885331761387995,44.122316875956,45.0,40.099998474121094,6.060766459870418,-22.674853402000423,23.470861385791007,0.2888337075710297
191117038,199.58950288206609,28.93105154097135,0.00517500330664,0.00024853921761,0.005546293359159999,0.00042175846437,0.0061,0.0004000000059604645,49.483154510568,43.224646320612,35.400001525878906,30.20000076293945,5.368430173508035,27.532535764907166,28.05102408070357,0.16620291769504547
191117038,199.57200078581226,28.7842994417026,0.0041907151588800005,0.00018393757518000002,0.0041421938866599995,0.00031987191289,0.004,0.0004000000059604645,44.9138896218,44.12198234646,42.29999923706055,39.5,4.455535955193942,18.72669713128524,19.249436088737443,0.4623108208179474
191117038,199.5502957440174,28.72765405814922,0.01033426679936,0.00015886867729,0.010388557043620001,0.00027471688119,0.0109,0.0005,45.68319093949199,44.19705161149201,27.399999618530273,22.399999618530273,3.3159132243354863,15.327272992636036,15.681852730009634,0.6117947697639465
191117038,199.5416871049689,28.18001044740543,0.00696071569983,0.00015041842788999997,0.00665196189259,0.00026466708375999997,0.0062,0.0005,45.280960778772,43.144767656064,46.4000015258789,31.5,2.8778432231000077,-17.531561576598634,17.766191520234766,0.498302310705185
191117038,199.53010966976981,28.041926877534827,0.0080184621396,0.00022169167087999998,0.00769588277825,0.00038931255586,0.005900000000000001,0.0004000000059604645,44.436776930568,44.35627943620801,34.400001525878906,31.29999923706055,2.2684798430657542,-25.81682297465107,25.916293187152053,0.2278114855289459
