ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200106010,0.05477585798656,0.00035746115887,0.06992668528324,0.00057526640439,0.1177,0.0040999999046325685,55.611755942472,46.289901642552,25.20000076293945,16.100000381469727,-26.983969956072546,9.907792551071312,28.745381747130608,0.17369161546230316
191027043,0.0317725325557,0.00022268618481999998,0.03277288582682,0.00038187211381,0.0337,0.0011000000238418578,46.722244442400005,44.932707381564,17.200000762939453,15.5,23.21053997909414,-10.531081924074536,25.487863139582128,0.2646709084510803
191027043,0.01515500657387,0.00020527761507,0.01628514539608,0.00034786023628,0.0184,0.001,48.711492096264,44.231047777908,22.79999923706055,20.600000381469727,18.731894428705466,21.22070222685593,28.30543437511559,0.18553385138511655
191027043,0.00433350256321,0.00020835768443,0.00502684520137,0.00034472650267000003,0.0041,0.0004000000059604645,51.308401971924,45.357507945792,42.5,38.900001525878906,19.0463015264501,20.006235422743725,27.62258066029264,0.20530849695205688
191027043,0.012178880359760001,8.073645442e-05,0.01223890195278,0.00013963275349000002,0.0145,0.0006000000238418579,45.645938188308,44.442318757391995,29.0,22.0,10.183066598728617,6.699649914549626,12.18934055039289,0.8268262147903442
191027043,0.01525670203859,0.00015396006303999997,0.015660915073,0.00026438636059,0.0158,0.0006000000238418579,46.2640730157,45.305031512124,21.5,19.0,9.58450023216992,-17.457772096829846,19.915713936740342,0.4681462943553925
191027043,0.00534983819339,9.717574139e-05,0.0053533458941499995,0.00016829097077000003,0.0058,0.0004000000059604645,45.723596883336,44.574116043348006,40.79999923706055,31.20000076293945,4.858834936962646,-12.210671994608447,13.141867760009706,0.7901170253753662
191027043,0.0081561334317,0.00016323485498,0.00835946003957,0.00028060304542,0.0102,0.0008000000119209289,46.493552974104006,44.152931600604,30.70000076293945,24.29999923706055,3.0511638410029414,23.512137283166613,23.709282048322176,0.33189937472343445
191027043,0.00336055836001,0.00019639707983000002,0.00384310269759,0.00032569992799,0.0039,0.0004000000059604645,49.420614031272,47.427864304896005,41.599998474121094,39.29999923706055,-2.738517444193769,-25.295897782781747,25.44369837656005,0.2658213376998901
191027043,0.0036107279639699995,8.437836137e-05,0.00449798482891,0.00013635830831,0.005,0.0004000000059604645,52.690133623464,48.050874852444004,40.900001525878906,34.200000762939446,-11.43266243724601,-7.696132300883019,13.781727193555193,0.7900779247283936
191027043,0.00480273726508,8.530687222e-05,0.00707066896249,0.00013195431286,0.0065,0.0005,62.621921751516,47.772083447892,46.5,35.599998474121094,-10.149958686434962,-7.324724484696804,12.516912327500634,0.8443014621734619
191027043,0.006376416104689999,8.641804891e-05,0.00656530956327,0.00014828983914,0.0071,0.0005,46.469403866628,44.605146619728,37.0,32.0,-9.39771406647888,12.561460925806074,15.687795804639961,0.6771400570869446
191027043,0.0041855553543499995,0.00011186140042,0.00437663090198,0.00019106974052,0.0044,0.0004000000059604645,47.489392646496,44.230993147368004,38.79999923706055,36.29999923706055,-9.987998720058052,17.256802545634407,19.9388192879451,0.4792467951774597
191027043,0.00757096485964,0.00022112775545,0.00789595350751,0.0003779216427,0.0086,0.0005,46.719990256968,44.627669037972005,34.200000762939446,25.0,-11.99577891666376,27.527784438700728,30.02789623502592,0.12949375808238986
191027043,0.00816943435428,0.00022629686565,0.00838595580561,0.00038933740722000003,0.0103,0.0005,48.395917439136,43.5259209159,24.399999618530273,22.79999923706055,-13.238588086669257,-27.75719202696283,30.75253022321421,0.11877727508544922
191027043,0.0077335572100899995,0.00017476282788999998,0.00762715224191,0.00030416745406000004,0.0083,0.0005,44.955879804684,43.947968149224,31.0,25.5,-16.2243064550766,23.112129818419465,28.238178035431623,0.1708759218454361
191027043,0.020724912494169998,0.00013015477440000002,0.02143904810617,0.00022292461524999998,0.022000000000000002,0.0008000000119209289,45.823980995064,45.708555301164,20.399999618530273,17.299999237060547,-24.719710714357486,0.28851210489735524,24.7213942891867,0.309346616268158
191027043,0.03472596622237,0.00024226729485,0.03545907399771,0.00041693492549,0.038200000000000005,0.0012000000476837158,46.590492529188005,44.56638194814,18.700000762939453,15.199999809265135,-25.445796571011304,-8.743782965404131,26.90614999266997,0.2317974716424942
200130106,0.009628088656559999,0.00025552353491999996,0.009931620056819999,0.00043824803519,0.0098,0.0005,46.885388583456,44.40779833662,35.09999847412109,24.20000076293945,21.798228971197695,18.45764563702761,28.56296383126091,0.18387587368488312
200130106,0.00604448945604,0.00018665556821999998,0.0058129968275699995,0.0003275947893,0.0051,0.0004000000059604645,44.663400173448,43.522780701924,35.79999923706055,34.0,19.952381755858386,10.449753820462579,22.52318064833181,0.38191306591033936
200130106,0.009953445549680001,0.00024092862569,0.010406746350540001,0.00041194049573000004,0.0096,0.0005,48.784295850156,43.595561133143995,24.70000076293945,24.0,16.584954539230704,-24.950329024299542,29.959552831346027,0.10903818905353546
200130106,0.016413481671730002,7.910664691e-05,0.01717132356941,0.00013500349945,0.0161,0.0006000000238418579,46.675980157032,45.346008479364,25.60000038146973,19.200000762939453,7.509222255759747,5.131007456593694,9.094812506795483,0.9496188759803772
200130106,0.014657642764709999,0.00020147907124000002,0.01519655742175,0.00034484636494,0.016300000000000002,0.0006000000238418579,46.114852580496006,45.334283687315995,29.20000076293945,21.799999237060547,6.324517802132854,23.919212516304196,24.74121273002117,0.2981988787651062
200130106,0.01057894830757,0.00020322225301,0.011465469636780001,0.00034323434513,0.0149,0.0008999999761581422,48.957967166795996,44.649623188404,23.5,29.60000038146973,6.951209251814537,22.58195312513859,23.6275945035129,0.33745524287223816
200130106,0.01616903912098,0.00024022486981000002,0.018911827499610002,0.00039801706946,0.0201,0.001,54.29970142776,43.406146983888,22.100000381469727,19.0,6.029419781375644,27.69663098192925,28.345307972895718,0.1866607964038849
200130106,0.00999740723125,0.0001705768864,0.01067673864641,0.00028927318231,0.01,0.0005,47.808162477072,45.066025809647996,39.900001525878906,25.79999923706055,0.3532580520475959,21.14068115269596,21.143632357714655,0.4350893199443817
200130106,0.0047586280645600006,0.00017040884459,0.0050520138524099995,0.00028946368294,0.0058,0.0005,47.222984442492,45.348238867392,46.4000015258789,33.799999237060554,1.0019952458386572,22.047203647620712,22.069960792614413,0.3965108096599579
200130106,0.008376380664960001,0.00018336292492,0.00872034128212,0.00031344538861,0.008400000000000001,0.0005,46.795287750984,45.216699732756005,26.79999923706055,25.70000076293945,0.09368970465638116,-20.452204841313666,20.4524194296974,0.4574155211448669
200130106,0.011412300743589999,7.420563504000001e-05,0.012063693128929999,0.00012627143059,0.0122,0.0005,47.75468177142,44.815311972684,22.79999923706055,21.5,-1.3396111597880462,1.1575857746628495,1.7704696600911483,1.131535530090332
200130106,0.021686364282669998,0.00014809242962,0.021630730803380002,0.00025675840648,0.0211,0.000699999988079071,45.591194012652,44.150784541596,22.79999923706055,17.5,-5.775441343183592,19.349717564053787,20.193239964570893,0.4728440642356873
200130106,0.02945472298399,0.0002704367944,0.03111284099375,0.00046025535334,0.032,0.001,47.778750950075995,44.94997300255201,20.899999618530273,17.200000762939453,-7.112262350364971,-22.426303336146642,23.52706185431916,0.340250164270401
200130106,0.006053762107600001,0.00026669946356,0.00602099427696,0.00046279895735000005,0.0068,0.0005,45.368975549412,44.559905168736,47.0,29.79999923706055,-6.729375252856474,-20.897299284215656,21.95406684168225,0.4053101539611816
200130106,0.02781626728677,0.0006066319953999999,0.03307675722814,0.00099497325455,0.0343,0.001399999976158142,51.966672667236004,46.575800632547995,22.100000381469727,17.399999618530273,-7.055537437990272,-28.494131780556675,29.35464212809368,0.1498493254184723
200130106,0.050816793512339996,0.0001221374991,0.05183292354239,0.00021017605318000002,0.0529,0.0016000000238418578,46.024875930888,44.99400624919201,17.100000381469727,15.300000190734865,-7.8474177841602195,-14.400289352799433,16.399693263497706,0.6625708341598511
200130106,0.03740863919337999,8.926855642e-05,0.03950157294095,0.00015190221329,0.0403,0.0012999999523162842,47.14165798722,45.304186514723995,21.100000381469727,16.600000381469727,-8.034187078310499,6.797140317759986,10.52374431439262,0.909332513809204
200130106,0.01227350464165,0.00010871484361,0.014580889544840001,0.00017837620838,0.016399999999999998,0.0012999999523162842,51.800761083204,46.408663344816,29.10000038146973,24.399999618530273,-8.606884579509396,3.9658151381745266,9.476609046153174,0.9543288946151732
200130106,0.00598228681324,0.00022167969041,0.00640999822868,0.00037642685870999993,0.0054,0.0004000000059604645,49.920619483260005,43.265065168655994,34.400001525878906,32.700000762939446,-12.30187839933324,26.06280371070309,28.820184766025623,0.16055510938167572
200130106,0.006156494924409999,0.00026086260474999997,0.00644083743917,0.00044533745096,0.0054,0.0004000000059604645,47.303420055984,44.9698228353,34.0,32.799999237060554,-13.71643581471118,-22.728121505998303,26.54628745117278,0.2333657890558243
200130106,0.00483547879047,0.00012241058970999998,0.00541172039244,0.00020462654468,0.0056,0.0005,49.954563176688005,45.3745224288,49.099998474121094,33.299999237060554,-16.631549974774188,-0.7658507650858006,16.64917347443311,0.654492974281311
200130106,0.03305401095803,0.00016303973828999999,0.03349116413067,0.00028117068652999997,0.039700000000000006,0.0012999999523162842,45.616091603903996,44.889805341216004,20.899999618530273,19.200000762939453,-16.885361925440215,11.293736275136462,20.314105953434968,0.4713210165500641
200130106,0.007539156567319999,0.00016763270508000002,0.008125462345779998,0.00028363180225,0.0081,0.0005,48.960275737968,44.60249075198399,31.899999618530273,26.399999618530273,-21.25822554903527,-3.1214247302710243,21.486165820102485,0.438124805688858
200130106,0.01358076625665,0.00017742940641999997,0.013862461052370002,0.00030529135458999996,0.0166,0.0006000000238418579,46.315238777244,44.560074628548,24.20000076293945,19.0,-22.10122745581291,8.826311314857731,23.79846535333988,0.3332818150520325
200130106,0.02082958553319,0.00021753668136,0.020850553456599998,0.00037667980470000004,0.0215,0.0008000000119209289,45.493223776848005,44.490736843056,20.5,18.100000381469727,-24.621166819616803,8.515807524705622,26.05224737742604,0.25492629408836365
200130106,0.01782791307566,0.00025494976169,0.02103340167032,0.00041894655830000005,0.0197,0.000699999988079071,51.198494705243995,46.797755143824,23.60000038146973,18.5,-27.09106671605073,-15.841970727600147,31.382937037931057,0.10400030016899107
200130106,0.00855303723049,0.00026021019124,0.01225720785811,0.00040965432444,0.0147,0.0011000000238418578,66.30120074048399,43.754917180248,46.0,28.899999618530273,-31.064976562077934,2.2240605592459435,31.14448714516533,0.12651988863945007
200329018,0.05458427869507,0.00018580418237,0.059029585381879995,0.00031419483681999997,0.0533,0.002,49.359705048108,44.63059281354001,15.699999809265135,16.700000762939453,24.272064402672008,-19.383934587364504,31.062256629522267,0.09818755090236664
200329018,0.0070365039738800005,0.0001624216243,0.006921862224600001,0.00028304534142,0.008199999999999999,0.0005,45.959413756068,43.162991584092,28.899999618530273,26.20000076293945,21.382951434910048,13.94250022956866,25.52687638056989,0.2738427817821503
200329018,0.00791419887466,0.00014617775937999998,0.00764926152231,0.00025611981326,0.0064,0.0005,44.788832859563996,43.486469729532004,41.79999923706055,34.299999237060554,17.176827863722,16.239711288124006,23.638304581397282,0.33750930428504944
200329018,0.0080637999713,0.00011173215949999999,0.00816686548777,0.00019275527623,0.0075,0.0005,46.229233866155994,44.265939559524,39.29999923706055,28.0,17.080700029245993,7.320383450731727,18.583268990762264,0.5448319315910339
200329018,0.01255767992724,0.000123617879,0.012687047629629999,0.00021340722686,0.012,0.0005,45.85532517234,44.814357569304,30.899999618530273,21.899999618530273,11.813267075753267,-14.573956257755027,18.760400954311038,0.519294798374176
200329018,0.00881410073067,7.798640532e-05,0.00895992861824,0.00013438811755,0.0105,0.0005,46.45831399279199,44.205085903104,25.20000076293945,23.0,10.960478134552202,7.770686245980658,13.435603487367985,0.774143636226654
200329018,0.01502000888687,0.00014321517655000002,0.01599236356708,0.00024308356363,0.0139,0.0006000000238418579,47.82198842200801,45.392108804315995,22.399999618530273,20.600000381469727,2.9919145817918515,-22.16011534168865,22.36117485364132,0.371233731508255
200329018,0.02989295951891,0.00010897850009,0.02992580193145,0.00018868901074,0.0309,0.0012999999523162842,45.415999648728,44.856063696168,19.0,23.10000038146973,1.8772623288713168,-16.118531582748727,16.227481271316694,0.6504833102226257
200329018,0.01789592403924,9.363769879000001e-05,0.021661656932119997,0.00015314595615,0.0224,0.0011000000238418578,54.226628174088,44.986602863448,25.79999923706055,21.299999237060547,-3.1016962947631206,15.811126094303772,16.112484614100133,0.6566045880317688
200329018,0.012426975549940001,9.343608979999999e-05,0.01261856017426,0.00016101535425,0.0141,0.0006000000238418579,45.613752323544006,45.255049347204,26.399999618530273,21.299999237060547,-2.561354951211648,-12.837550531115436,13.090577234392153,0.8066404461860657
200329018,0.007512495339439999,6.572120622e-05,0.009084454840219998,0.0001070715004,0.0085,0.0005,50.012987750604,49.018688529552,43.099998474121094,40.900001525878906,-4.156776630348708,-3.8313185025789696,5.653121816214847,1.077933669090271
200329018,0.004567526988340001,6.795775639e-05,0.00505721047015,0.00011384491754000001,0.0055,0.0004000000059604645,47.532352692204,47.059256811312,42.900001525878906,33.400001525878906,-4.427469347264381,7.793972168147986,8.963729881734011,0.9629214406013488
200329018,0.029783606952849997,8.323812716000001e-05,0.03099699000402,0.00014237023746,0.0352,0.001399999976158142,47.234619832679996,44.501966210268,17.0,17.0,-12.631884315914064,8.632497151279424,15.299809575767224,0.7008938789367676
200329018,0.00665762876269,0.00012564627476,0.0065792749125,0.00021851528046,0.0061,0.0005,45.575309779091995,44.09095457915999,44.5,31.399999618530273,-14.192328587550865,-13.582418298234293,19.644419805319306,0.5166800022125244
200329018,0.0243318810373,0.00020499447345,0.02469715172837,0.00035352912102999993,0.0249,0.0008999999761581422,46.756602915624,44.315846860284005,23.0,19.0,-15.260191078355772,-26.420694068500953,30.511013122885203,0.12199845910072328
