ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
190915042,32.50030242547149,37.312222458108,0.03883312293891,0.00022604561804,0.04246554237114,0.00038041705117000007,0.0354,0.001399999976158142,48.573151455024004,45.669876608484,17.899999618530273,16.299999237060547,-23.387499516179627,-4.46485664498232,23.809867091817303,0.3286629319190979,32.50030242547149,37.312222458108,32.500833333333325,37.311694444444434
190915042,32.37417447077194,37.51861160490691,0.0323721536278,0.00027917344388999997,0.03463545271595,0.00047336684873,0.0304,0.001,48.6187146855,44.431075119816,20.5,16.899999618530273,-29.325440322872144,7.953511675434567,30.38483608144157,0.10972068458795547,32.37417447077194,37.51861160490691,32.374666666666656,37.51836111111111
190915042,32.37481578586044,37.499797633004974,0.03264892608744,0.00027537903657,0.03280323132218,0.00047624523659,0.0306,0.001,45.37912033962,44.723268036576,20.5,15.699999809265135,-29.302285280958966,6.8244981784648076,30.086484842141147,0.11736169457435608,32.37481578586044,37.499797633004974,32.37545833333333,37.498916666666666
200106010,29.91110240807465,34.900536880856336,0.004180450856880001,0.00013144519017,0.00420003935652,0.00022737492386000003,0.0035,0.0004000000059604645,45.97547286942,44.313686552592,64.80000305175781,43.099998474121094,18.119156237436766,-3.271689710405145,18.412161122474046,0.4855516254901886,29.91110240807465,34.900536880856336,29.91125,34.90036111111111
200106010,29.84951203363237,34.673497416257185,0.00238301913131,0.00015377046941999998,0.00253267549933,0.00026142754702000005,0.0023,0.0004000000059604645,48.898708163532,44.327616735708,76.0,56.20000076293945,15.13015226048964,-16.904219552551428,22.686390216436852,0.3516785502433777,29.84951203363237,34.673497416257185,29.851,34.67338888888889
200106010,29.76445791423244,35.16372553827239,0.09761069474039,0.00012993662424,0.10623995005717,0.00021898395672999998,0.1347,0.0046999998092651365,48.197647078632,45.493770467592,23.60000038146973,16.899999618530273,10.867999495645378,12.498311946458815,16.562629445615322,0.551615834236145,29.76445791423244,35.16372553827239,29.765,35.16475
200106010,29.77014968836595,35.03200993282567,0.00412005769917,0.00010076680298000001,0.00426488551666,0.00017256036568,0.0037,0.0004000000059604645,46.181221737732,45.304299971568,44.70000076293945,41.0,11.165145064621255,4.596022535065019,12.074096785473346,0.7147383689880371,29.77014968836595,35.03200993282567,29.771291666666666,35.032444444444444
200106010,29.756538809134497,35.06500635900628,0.00417951793817,0.00010214235812,0.00434166481325,0.0001747012142,0.0028,0.0004000000059604645,46.04447346638401,45.561521815523996,59.20000076293945,48.0,10.492215484438995,6.5743294649954676,12.381771257829175,0.7025136947631836,29.756538809134497,35.06500635900628,29.75795833333333,35.065027777777765
200106010,29.59267375375976,34.89678267178375,0.00220458700226,6.768353439e-05,0.00292149538564,0.00010813234801999999,0.0032,0.0004000000059604645,59.512937072976,45.157587113124,65.80000305175781,46.0,2.449812963042622,-3.5296898294967125,4.2965441621580895,0.9721817374229432,29.59267375375976,34.89678267178375,29.59208333333333,34.896722222222216
200106010,29.561290087691674,35.31826119440886,0.011868929938340001,0.00014801405758,0.012587813626389999,0.00025150169962,0.0119,0.0005,47.152119423887996,45.14101878924,28.0,21.299999237060547,0.9007368321060112,21.758494622014428,21.7771303027518,0.4030667543411255,29.561290087691674,35.31826119440886,29.56125,35.31816666666667
200106010,29.489246845456737,35.11135316871344,0.006007804872279999,8.016597620999999e-05,0.00611901814773,0.00013800816205,0.0045,0.0004000000059604645,45.444173251392,45.209770711956,39.400001525878906,36.0,-2.633029008493793,9.344636449952981,9.708504265132786,0.8072487115859985,29.489246845456737,35.11135316871344,29.489166666666666,35.111111111111114
200106010,29.45880598714355,35.33454199144262,0.00952648202999,0.00015384354811,0.00946981965824,0.00026700700787999997,0.004900000000000001,0.0004000000059604645,45.21953395007999,44.09906071554,37.70000076293945,34.299999237060554,-4.115876640158663,22.73698997704821,23.10651221449544,0.3568505644798279,29.45880598714355,35.33454199144262,29.45858333333333,35.33433333333333
200106010,29.45655516400118,34.632261176094644,0.00796620382128,0.00011380214506999999,0.00883636607949,0.00019099169727000001,0.0068,0.0004000000059604645,50.929724737584,44.464076773020004,30.5,28.10000038146973,-4.262429881306311,-19.39974936163853,19.8624870277866,0.5370314717292786,29.45655516400118,34.632261176094644,29.45695833333333,34.63238888888889
200106010,29.446477229992123,34.65161671590369,0.00605490839186,0.00011397958340000001,0.006759555912379999,0.00019086065944999998,0.0051,0.0004000000059604645,50.97850587738,44.685521525556,38.79999923706055,33.299999237060554,-4.75885532453717,-18.237962889688067,18.84860159002429,0.5770993828773499,29.446477229992123,34.65161671590369,29.447541666666666,34.652
200106010,29.43095865512536,34.86646748424976,0.00325710492031,7.001876184e-05,0.00330087149573,0.0001207973509,0.0033,0.0005,46.617627506364,44.120674895364,77.69999694824219,47.099998474121094,-5.510394103006914,-5.346126946631037,7.677596760836035,0.9346947669982909,29.43095865512536,34.86646748424976,29.430666666666664,34.86575
200106010,29.405068960938987,35.416647629093326,0.00960475012471,0.00019440163917,0.00940612741901,0.00033908506786999997,0.0081,0.0005,44.54152340554801,44.020802617956,30.399999618530273,25.70000076293945,-6.7394274389853335,27.666241957605944,28.475249703743657,0.21378321945667267,29.405068960938987,35.416647629093326,29.40491666666666,35.41627777777778
200106010,29.35315109569149,34.78558134342761,0.005854410103739999,8.243981569e-05,0.005906990895210001,0.00014237864123,0.005,0.0004000000059604645,45.926935678476,44.67803083761599,53.099998474121094,34.5,-9.350006021896515,-10.193509151321232,13.832208255144607,0.7609029412269592,29.35315109569149,34.78558134342761,29.35283333333333,34.785361111111115
200106010,29.277701549890004,35.46890244531075,0.01957813234311,0.00022698991981999998,0.02001928801861,0.00039056392975999997,0.0184,0.000699999988079071,46.967285709972,43.533759813192,23.60000038146973,17.899999618530273,-12.95925781378384,30.814069685841645,33.42820300242407,0.10513968020677568,29.277701549890004,35.46890244531075,29.277666666666665,35.46822222222223
200106010,29.285672834866553,35.454314989569966,0.01079245042535,0.00022584631669,0.0107857022155,0.00039137055564999996,0.0085,0.0005,45.518502217931996,43.91773594974,30.10000038146973,27.70000076293945,-12.571971410477872,29.93780777382513,32.47033729211696,0.11931302398443222,29.285672834866553,35.454314989569966,29.28525,35.45386111111112
200106010,29.303130919488076,35.42948693494677,0.0025983352062800003,0.00024105006650999999,0.00376396980461,0.00037239493470000003,0.0033,0.0005,56.773473346044,51.06888679543199,77.9000015258789,75.80000305175781,-11.722254922218257,28.446008500394345,30.766597535402042,0.14962531626224518,29.303130919488076,35.42948693494677,29.303874999999994,35.42930555555555
200106010,29.283447186707576,34.809693627901105,0.03048087606786,9.224289507e-05,0.03149099857282,0.00015810853447,0.0281,0.0008999999761581422,47.047838019371994,44.630712120024,21.299999237060547,15.899999618530273,-12.781098119318466,-8.739062750220933,15.483130659057787,0.6884667873382568,29.283447186707576,34.809693627901105,29.283291666666663,34.809666666666665
200106010,29.25200763359166,34.71728947354019,0.00341396179779,0.00012482137481,0.004044009784449999,0.00020627140333000002,0.004,0.0005,55.272488438951996,43.658145658224,104.0,63.29999923706055,-14.346035957102279,-14.279026897514047,20.241002278910717,0.5153153538703918,29.25200763359166,34.71728947354019,29.25229166666666,34.71672222222223
200106010,29.25433213059545,34.55861207529497,0.007379940571600001,0.00018771721358000002,0.0075422583472299996,0.000323043998,0.0064,0.0004000000059604645,47.34540419227199,44.15315381895601,29.899999618530273,29.0,-14.258867865809224,-23.79996328630307,27.74437450995195,0.25576305389404297,29.25433213059545,34.55861207529497,29.25420833333333,34.55936111111111
200106010,29.24622181074492,35.11128706296438,0.09582570149917999,0.00011982871565000001,0.09677322594009,0.00020687093475,0.0927,0.002799999952316284,45.22656080717999,45.043268757768004,17.100000381469727,15.0,-14.561253882702394,9.361562708212453,17.310934315109904,0.5233508944511414,29.24622181074492,35.11128706296438,29.24625,35.111111111111114
200106010,29.206675227213392,34.6442603544791,0.01899070937352,0.00016655990956999998,0.01924783338842,0.00028723673907,0.016800000000000002,0.0006000000238418579,46.334769021107995,44.64317561922,19.399999618530273,18.399999618530273,-16.596494956706792,-18.653739338016145,24.96803822532113,0.34172338247299194,29.206675227213392,34.6442603544791,29.20670833333333,34.64452777777777
200106010,29.02119140530665,34.62882333247831,0.00183810609528,0.00020246377857,0.0017636315539600001,0.00036288757591,0.0026,0.0005,52.340880386916005,37.429758750672,101.0,60.9000015258789,-25.75720024645803,-19.540674255379802,32.330545460356475,0.11915159225463867,29.02119140530665,34.62882333247831,29.019916666666663,34.62827777777777
200106010,28.935053785248513,34.951330797708785,0.00313906376325,0.00021734958259,0.0031955651494000002,0.0003748857188500001,0.0031,0.0004000000059604645,47.718168557687996,43.208114477004,50.099998474121094,45.599998474121094,-29.89228927588232,-0.16656648946702424,29.89275333336073,0.13661585748195648,28.935053785248513,34.951330797708785,28.934749999999994,34.94997222222222
191027043,211.5224933897517,32.19826335410897,0.06200442037139001,0.00026777402762,0.06691783383439,0.00045260030125,0.063,0.002299999952316284,48.297087285912,45.659530947024,15.600000381469727,18.5,19.228974616945308,-19.501630542423197,27.387279753927317,0.19630299508571625,211.5224933897517,32.19826335410897,211.52204166666664,32.19883333333333
191027043,211.44308996491765,32.29500535033811,0.01469835119074,0.00018152540863,0.015069860881419999,0.00031187446437,0.0136,0.0006000000238418579,46.334104106219996,45.092742073884004,26.10000038146973,20.100000381469727,15.181111412694607,-13.709959231336114,20.45551035827824,0.42851385474205017,211.44308996491765,32.29500535033811,211.44266666666667,32.29486111111111
191027043,211.42735298476467,32.443606685432805,0.0016239394887999998,0.00013202190409,0.00163825165286,0.00022804715630000004,0.0028,0.0005,46.193325659388,44.321344151112,112.0,55.4000015258789,14.359225547782831,-4.7960935843059165,15.139013779912908,0.617340624332428,211.42735298476467,32.443606685432805,211.42629166666663,32.44275
191027043,211.35167873886357,32.39231206119127,0.00383408721671,0.00011341520181,0.00397940566638,0.00019413696578,0.0035,0.0004000000059604645,47.204001055979994,44.686496887416,46.29999923706055,42.599998474121094,10.533456509440217,-7.882601304009102,13.156326041197055,0.7106280326843262,211.35167873886357,32.39231206119127,211.35229166666664,32.39152777777777
191027043,211.28787666978354,32.77931744828381,0.02760895155041,0.00013498991225999998,0.03517186944732,0.00021810694968,0.0372,0.0015,57.385796150232004,44.642362910040006,32.5,15.600000381469727,7.269585212630273,15.332361918353527,16.968436603148223,0.5496901869773865,211.28787666978354,32.77931744828381,211.28725,32.77983333333333
191027043,211.26332839535772,32.49125005024791,0.00400530844965,9.237108833e-05,0.00399421480422,0.00016013993229,0.0038,0.0004000000059604645,45.100930381632004,44.81502204261599,61.099998474121094,40.70000076293945,6.050609398130995,-1.9532030421663584,6.358055699137193,0.9127681255340576,211.26332839535772,32.49125005024791,211.262,32.49113888888889
191027043,211.26034756467016,32.918275729779054,0.0033294062946100005,0.00021289106643,0.00470367416125,0.00033573039387,0.005,0.0005,64.12287059143199,44.141327816796,75.5,35.79999923706055,5.871725844912162,23.668155264702182,24.38561447426396,0.3192202746868133,211.26034756467016,32.918275729779054,211.2599583333333,32.917611111111114
191027043,211.2465845413624,32.324197598523284,0.00754957636957,0.00011139588293000001,0.00780419686249,0.00019087431993000003,0.0063,0.0004000000059604645,46.72709298802801,45.045583419492,31.20000076293945,29.399999618530273,5.21290007164829,-11.977229585346837,13.062474717493295,0.7506132721900941,211.2465845413624,32.324197598523284,211.2469583333333,32.32427777777778
191027043,211.24014689456862,32.21467416311716,0.00800459232045,0.00015983204033000002,0.00823668366521,0.00027425501346,0.0068,0.0004000000059604645,46.62019817388,45.078185391228,30.70000076293945,28.399999618530273,4.89243869993421,-18.548938071632524,19.183295538908038,0.5277670025825499,211.24014689456862,32.21467416311716,211.24104166666663,32.21577777777778
191027043,211.21490972616328,32.312463634493014,0.00408804488116,0.00011111369276000002,0.00401348601615,0.00019368454905999998,0.0045,0.0004000000059604645,45.59284497348,43.859464280352,37.099998474121094,35.5,3.607379138836931,-12.682578023151645,13.185632731380572,0.7574557662010193,211.21490972616328,32.312463634493014,211.21616666666665,32.312194444444444
191027043,211.19766936748212,32.1048202994744,0.00975150624367,0.00021565010713,0.00958443229515,0.00037568121233999996,0.0102,0.0008000000119209289,45.093936781728,44.65021044938401,30.70000076293945,24.29999923706055,2.739437955665455,-25.141689413937545,25.290490962087947,0.3125965893268585,211.19766936748212,32.1048202994744,211.19866666666664,32.10519444444444
191027043,211.0664022666089,32.315052166102575,0.00535441062984,0.00011649222256,0.00762184167008,0.00018123117246000002,0.0052,0.0005,59.025025983095986,49.116926270268,57.20000076293945,41.900001525878906,-3.923184078263761,-12.527046042260105,13.127002237064874,0.7900437712669373,211.0664022666089,32.315052166102575,211.06625,32.31480555555555
191027043,211.0498919528923,32.10224236824575,0.03950745113883,0.00021538020247,0.04956704805203,0.00034846633180999996,0.0496,0.0017999999523162845,55.62736837344,46.208323700604,29.70000076293945,15.0,-4.771631263666172,-25.29495629058853,25.74107355494363,0.3170200288295746,211.0498919528923,32.10224236824575,211.0498333333333,32.1025
191027043,211.0588177592291,32.99473461090728,0.0031537143810700004,0.00024453328668,0.0030565297120900004,0.00042985962151,0.0039,0.0004000000059604645,47.349609329555996,40.923553813523995,47.599998474121094,39.79999923706055,-4.275265916723916,28.25418059176701,28.575797591999326,0.2193368822336197,211.0588177592291,32.99473461090728,211.057875,32.99455555555556
