ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200331058,233.2630405890937,53.006188544080636,0.00340046855527,0.00012833428068000002,0.00372072687197,0.00021588381968999998,0.0039,0.0004000000059604645,48.223110296088,45.817485112908,42.20000076293945,39.099998474121094,7.588669730076448,12.863958876448246,14.93549722833977,0.6454590559005737
200331058,233.2458281260259,53.09612529097118,0.00400215331165,0.00015707974585,0.00407153295352,0.00027056642773000004,0.0034,0.0004000000059604645,46.131459898176004,44.478639821124,43.79999923706055,42.099998474121094,6.9527582076341465,18.258402928250174,19.537391577294226,0.459611564874649
200331058,233.2063614098304,52.78327294064441,0.00393628460232,0.00010300257017,0.0038302388686,0.00018005803106,0.0028,0.0004000000059604645,44.862887414952,43.926592506588,51.20000076293945,48.0,5.570873146663293,-0.5161196638381953,5.5947302786145165,0.922469437122345
200331058,233.19059284434357,53.0775474913701,0.0034716132646799994,0.00014773019421000002,0.00469375950996,0.0002346854997,0.0038,0.0005,60.264821552364,45.260437736196,84.30000305175781,42.400001525878906,4.9648277161257734,17.139162637355525,17.843772188936104,0.5346843600273132
200331058,233.16767986980938,52.77074778874008,0.00226743024579,0.00010462382502000001,0.00258098151832,0.00017380285869,0.0024,0.0004000000059604645,49.419707134608004,46.65498632514,66.30000305175781,55.0,4.168326005386969,-1.2702458629987328,4.357575638920772,0.945871114730835
200331058,233.08244312969128,52.89828467017307,0.00576471166562,9.747471697e-05,0.0061627648947799995,0.00016516740235000002,0.0047,0.0005,46.998913064111996,45.996513646248,59.4000015258789,41.099998474121094,1.0710569773127103,6.378860592707131,6.468154620390514,0.9374289512634276
200331058,233.04370138545715,52.93291116357376,0.01125224597562,9.725758620000001e-05,0.01183329888717,0.00016570881455000002,0.0106,0.0005,46.988698070268,45.236524889376,25.20000076293945,22.5,-0.3308964451973637,8.456250950599657,8.462722515604867,0.8889031410217285
200331058,232.90597769129485,52.72725403389059,0.013988641980010002,0.00010854605762000001,0.014291034377889998,0.00018668264208,0.0108,0.0005,45.861531280200005,45.14788851379201,24.70000076293945,22.299999237060547,-5.336875665474385,-3.8777499207013304,6.59690641409109,0.9075927138328552
200331058,232.89209550641982,52.32504724271126,0.015874734523209998,0.00024881131581,0.01661647935432,0.00042482799122000003,0.0098,0.0005,47.953590932484,44.478621917316,39.29999923706055,26.10000038146973,-5.89523368699146,-28.009018608727605,28.62268566435298,0.16379950940608978
200331058,232.85611654620791,52.606761643674396,0.04527041053833,0.00014889476649,0.05358464137082,0.00024429526398,0.0404,0.0017999999523162845,50.477553562104,47.60179086974399,17.299999237060547,16.299999237060547,-7.168426815786574,-11.102939444724429,13.215953565864869,0.6841317415237427
200331058,232.86442759745805,52.591884629372295,0.04507627004571,0.0001501679014,0.05620256597651999,0.00024253622231,0.0424,0.0016000000238418578,52.552688594471995,48.171917543904,28.10000038146973,21.899999618530273,-6.867935141677816,-11.996367905546323,13.823211803816301,0.6601815223693848
200331058,232.83505646308757,53.25100825834696,0.00807174062041,0.00022598128947000002,0.00841031837966,0.00038617348267,0.0078,0.0005,46.564689860388,45.039937093272,45.79999923706055,26.79999923706055,-7.818764333560615,27.553891146412248,28.641729764544106,0.15721282362937927
200331058,232.76007030950169,52.7461662353426,0.011455042099480001,0.00012306620379,0.0127057659928,0.00020611712018000003,0.01,0.0005,48.643225913268004,46.203096836952,24.70000076293945,23.10000038146973,-10.634012923016495,-2.7268264892013394,10.978059474838624,0.780151903629303
200331058,232.7378175788704,53.04912362727827,0.00579931931787,0.00016049164412,0.00597779588555,0.00027531741838999997,0.0055,0.0005,46.897119880308,44.357844512519996,51.29999923706055,39.599998474121094,-11.362641894503415,15.453857108294574,19.18151351318776,0.4696257710456848
200331058,232.68466936933402,53.000145527931785,0.00296149697568,0.00015741726569999998,0.00302210427809,0.00027089708611,0.0028,0.0004000000059604645,46.356785858484,44.454855179628,50.70000076293945,48.4000015258789,-13.29461902658466,12.524312347803097,18.264843631278545,0.5041205883026123
200331058,232.5794851530325,52.946118543889256,0.005848297510189999,0.00018549169273,0.00902852621497,0.00028469960423,0.0056,0.0005,67.776346050696,46.031260529556,66.5,32.799999237060554,-17.113982699325323,9.304978373745152,19.479997718356323,0.4505537450313568
200331058,232.49747460590373,53.07520573385273,0.00394412179615,0.00024583586097,0.004422034764109999,0.00041075991349,0.0045,0.0004000000059604645,49.878655727904,45.34844193982799,38.099998474121094,36.0,-20.01912907094201,17.071178729792855,26.30945415212793,0.20447030663490293
200331058,232.4865771325905,52.86333647233236,0.01556702128416,0.00021176249643,0.01919989518553,0.00034431171571,0.0159,0.0008999999761581422,54.760666459608004,45.566330877864,24.70000076293945,19.600000381469727,-20.511995732184012,4.362479123796084,20.970764582520513,0.3943112194538117
200331058,232.37529914235648,53.02783315490065,0.07030357559366,0.00027785279891000004,0.08663975827998,0.00045224185514999995,0.08199999999999999,0.002900000095367432,55.186623211787996,45.080336244924,30.10000038146973,17.899999618530273,-24.44972507649571,14.266688046685667,28.30766702319363,0.1514286994934082
200331058,232.33452492901424,52.901965110527925,0.007282894805339999,0.00026012895263999997,0.00895253128651,0.00042361030909,0.0074,0.0005,54.822905235,45.339400862208,35.20000076293945,27.10000038146973,-25.99643873120863,6.729256445875451,26.853246653862787,0.19596976041793826
191115040,196.14893685684174,28.418800863831486,0.010691016360319999,0.00019681304733,0.01057452651694,0.00034239154367,0.0087,0.0005,46.065319428384,43.554580592903996,42.099998474121094,25.399999618530273,18.597070721496827,-3.1464421477669298,18.861363710919235,0.41974908113479614
191115040,196.13325083822826,28.4917093072037,0.005554028363700001,0.00019382018619999998,0.0075061308397399995,0.00030770673167,0.0048,0.0005,59.867736032231996,45.68533934558401,63.5,37.70000076293945,17.757073368303775,1.2256741309299708,17.79932353551756,0.4737938642501831
191115040,196.07670678132283,28.46961145635139,0.02121703994175,0.00015263052934,0.02374133167716,0.0002552555586,0.0192,0.000699999988079071,50.267150832312005,45.082064823804,26.70000076293945,17.899999618530273,14.778426720276597,-0.10784604857868944,14.778820217634232,0.5970838069915771
191115040,196.08255333646665,28.90112219345349,0.0050133090442799995,0.00026197471277000003,0.00465438717889,0.00046780543894,0.0041,0.0004000000059604645,46.952311955616,39.501338308704,47.599998474121094,42.900001525878906,15.025178455518224,25.78345125826593,29.841885217701073,0.11953190714120865
191115040,196.0049318614779,28.31341244296024,0.01188589080597,0.00014481231176,0.01190579427607,0.00025069300305,0.0102,0.0005,45.337978491228,44.968612527684,32.799999237060554,23.20000076293945,11.008975536556882,-9.487467969421367,14.533041083558777,0.5927003026008606
191115040,195.85323237907838,28.686402108908762,0.01949390192863,0.00011111922520999999,0.019328120740619997,0.00019302221559,0.0175,0.000699999988079071,44.863188800472,44.4466068354,20.899999618530273,18.399999618530273,2.985322269117616,12.883071019400392,13.224432926239286,0.7234370112419128
191115040,195.8210367563263,27.985928854172073,0.00945911312782,0.00029453345703,0.00970322291356,0.0005059271581899999,0.0063,0.0004000000059604645,46.737597384720004,45.157959022932,36.900001525878906,29.899999618530273,1.299249248623219,-29.145896118909267,29.174839652319104,0.14768709242343905
191115040,195.79242600146281,28.463246864498448,0.00420236185671,8.377668113e-05,0.0042447231739,0.00014473397211000003,0.0034,0.0004000000059604645,46.816024550112,43.702324583868,45.79999923706055,43.099998474121094,-0.21573630795781384,-0.5069443668214972,0.5509398744744926,0.9966302514076232
191115040,195.7799775791544,28.28107848892446,0.011302276509399998,0.00011319325804,0.01142286124108,0.00019544416937999998,0.0079,0.0005,46.475902267704,44.30865847212,38.79999923706055,30.5,-0.8738620411877766,-11.43699044753969,11.470326174385646,0.7416222095489502
191115040,195.7513014493332,28.543283314787697,0.01185691925508,8.356583266e-05,0.01206186707732,0.0001439331202,0.0129,0.001,45.941376284496,44.736886287468,37.400001525878906,24.70000076293945,-2.3831420814097943,4.295687253141296,4.912462946530657,0.9678389430046082
191115040,195.69280053644985,28.289272324781308,0.00446081415681,0.00011451715868000001,0.0043124928688,0.00020061891565,0.004,0.0004000000059604645,44.833172714388,43.924118549868005,40.70000076293945,38.79999923706055,-5.479725979938842,-10.943056041266775,12.238372886821566,0.7200223207473755
191115040,195.67332186342486,28.136727309218323,0.011692619188120002,0.00021799411078999998,0.01234700887535,0.00037085681797000003,0.006999999999999999,0.0005,47.063232466524006,45.931495798404,34.900001525878906,28.5,-6.5182482324540665,-20.094780667936657,21.1255126850693,0.3829714953899384
191115040,195.58565806275973,28.778866414493947,0.009545053699120001,0.0001953173311,0.00943464954815,0.00033971946971,0.0087,0.0005,45.238100487804005,43.813458820656,25.5,24.79999923706055,-11.088973810760189,18.43995234330596,21.517341919289745,0.3777076601982117
191115040,195.5539743843736,28.26729715932518,0.00842507737447,0.00017122204997999996,0.00837875667528,0.00029711855749000004,0.0057,0.0005,45.239682862404,44.812438247952,51.20000076293945,39.099998474121094,-12.817152153489044,-12.250997554504364,17.730359132550284,0.5108047723770142
191115040,195.54187171749385,28.60870395883514,0.05354995177085,0.00014005445757,0.05391141019491,0.00024204217852,0.0506,0.0016000000238418578,45.148673350728,44.957471372388,17.899999618530273,17.799999237060547,-13.41331743420321,8.23468731363656,15.739339745786983,0.6077138781547546
191115040,195.52603564703412,28.803069725149,0.0068149139594700005,0.00023610004893000002,0.006687790654240001,0.00041200485636000005,0.006,0.0004000000059604645,46.487495953836,42.298002259200004,32.700000762939446,30.5,-14.221231074311843,19.898426084367934,24.45789269904897,0.26834461092948914
191115040,195.5032596617605,28.04518527373041,0.037954737837680004,0.00032390719503,0.03898365419569,0.0005560915703500001,0.0261,0.0008999999761581422,46.657401891912,45.20068408998,22.399999618530273,19.399999618530273,-15.52969357479756,-25.571697172417466,29.917864741138164,0.12944433093070984
191115040,195.4993248538066,28.53645451809036,0.06289587167191,0.00014749201033,0.06348502014927,0.00025467389926,0.0599,0.0017999999523162845,45.212374140372,45.114196254228,19.100000381469727,15.800000190734865,-15.665176892418712,3.904879211694812,16.144526725443832,0.5884696841239929
191115040,195.49504528560826,28.49132782849428,0.01834226292574,0.00014883418191999998,0.01944249092789,0.00025294979135,0.016,0.0006000000238418579,47.288318753628005,45.364012426476,26.79999923706055,19.100000381469727,-15.897547418072795,1.1978481701381156,15.942610950546028,0.5935195088386536
191115040,195.4711080419508,28.22897883614147,0.06867578670295,0.00023957308066,0.07034101792002001,0.00041167706108999997,0.0572,0.0020999999046325685,45.89605046916,45.55008013374,15.800000190734865,18.200000762939453,-17.202453525063426,-14.53974170540057,22.52391466025557,0.3291208744049072
191115040,195.40135280652473,28.15164896529841,0.00860059848621,0.00031527776199,0.00838053255971,0.0005509995710800001,0.0039,0.0004000000059604645,45.887890449816,43.449683898851994,44.20000076293945,40.400001525878906,-20.905256384831077,-19.168454648066877,28.362913618764352,0.1566147357225418
191115040,195.36730986830415,28.78469816653934,0.00853901676473,0.00028807559421,0.00962208857916,0.00048174206589999993,0.0108,0.0008999999761581422,51.347349025595996,43.999432508628,34.0,31.399999618530273,-22.570573427165254,18.820431686447694,29.387656323159447,0.12462726980447768
191115040,195.3472365508252,28.715542673064142,0.012944244058950002,0.00026555206966,0.01293180636194,0.00046059130046,0.0116,0.0005,46.630377442476,43.052209616448,27.60000038146973,21.799999237060547,-23.64167124771551,14.674988890522261,27.825896630347682,0.16272887587547302
191115040,195.33336082318817,28.36050301964534,0.095577341807,0.00026491884564,0.09769807204783,0.00045554895736999996,0.1007,0.003,45.880112695032,45.281477115216,17.899999618530273,16.200000762939453,-24.453917867862998,-6.624460541017236,25.335288361875076,0.24014806747436526
191115040,195.30445945684383,28.240474752005138,0.011824484555520001,0.00033157000031,0.01356125416066,0.00054923542168,0.008,0.0005,48.5596877481,48.186851195016004,35.5,26.5,-26.0093440531739,-13.820032359559374,29.452939212071232,0.1326914131641388
191115040,195.29592977810506,28.307718423832718,0.03482704969816,0.00032064846369,0.041871160759940004,0.00052436052138,0.0371,0.0017000000476837158,52.317940275828,46.782711874404,32.09999847412109,17.399999618530273,-26.44340249667639,-9.78358516990546,28.195215667639843,0.16315612196922302
191115040,195.22995077341722,28.533642325967197,0.04635666690554,0.00028384228691,0.04794687684618,0.00048635286869999996,0.0435,0.001399999976158142,46.520251715196,44.93406828135601,17.5,15.699999809265135,-29.86481033031837,3.787171544076851,30.10397321877381,0.12441935390233995
191115040,195.22489191221158,28.45736512138835,0.01564924109377,0.00028849386078,0.015958887649020002,0.00049662361307,0.013800000000000002,0.0008999999761581422,46.167965734644,44.7501920625,26.5,29.0,-30.153238032856446,-0.788146307971846,30.163536306920637,0.12348533421754836
191004041,206.70578559298528,57.50340243630941,0.059245805151199996,0.00022724430129,0.058362571464160004,0.00039562394689,0.0494,0.0015,45.190656886464005,44.216781642936,20.399999618530273,15.5,19.858815118956358,-9.057193895803893,21.826689779011534,0.29684922099113464
191004041,206.68317171808891,57.451901313092044,0.00509567781972,0.00024399914331,0.00536723635288,0.00041563230212,0.003,0.0004000000059604645,47.549367726515996,44.958898712664,62.70000076293945,47.599998474121094,19.15692419096325,-12.153643351324446,22.68694034477029,0.26540911197662354
191004041,206.65925118843415,58.00604357970788,0.014105891832900001,0.00024228122224000004,0.01569411561208,0.00040641155537,0.0134,0.0008999999761581422,50.962423999032005,44.039582099496,32.0,24.5,18.105561596199504,21.08709940315287,27.79339868645689,0.16294896602630615
191004041,206.5527702348596,57.8404202209413,0.00538009913619,0.00015576629802,0.00517657863138,0.00027332556723,0.0054,0.0004000000059604645,44.504459036064,43.691167550664,35.400001525878906,32.59999847412109,14.78844222688275,11.124159356544483,18.50524740606903,0.4811495542526245
