ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200124082,0.00747757649213,0.00018610231556999998,0.00790589666125,0.00031884841262,0.0064,0.0005,51.707541846744,41.549081471784,48.20000076293945,29.70000076293945,18.728252525145585,-20.69232697828469,27.909059506157924,0.1581944227218628
200124082,0.0039869302053099995,0.00012126899373999999,0.00417798126949,0.00020682632177999999,0.0041,0.0004000000059604645,46.550473246584,45.664659816912,42.70000076293945,38.400001525878906,14.670282007622125,-10.41592729951144,17.99188864788412,0.5427277088165283
200124082,0.0034305583785300005,0.00010543302843000002,0.00396167973703,0.0001747485828,0.0035,0.0004000000059604645,52.031478878748,44.992999558008,49.20000076293945,41.70000076293945,14.326838008581127,-6.528340181745539,15.744118460989892,0.6508883833885193
200124082,0.01374944366594,0.00021490290059999998,0.014408856109410001,0.00036651875947,0.0154,0.0006000000238418579,46.48920620328,45.498217018356,20.200000762939453,19.100000381469727,13.76148359700444,20.09260207109972,24.35341726223322,0.2766241133213043
200124082,0.0036534559099,9.47645472e-05,0.00366706545278,0.00016393450230000003,0.004200000000000001,0.0004000000059604645,45.199680416208,45.050339728296,41.099998474121094,37.900001525878906,8.827653538820137,-11.030882567890496,14.128254307523274,0.7288379669189453
200124082,0.00358516761459,0.00011996945529,0.0037911514812700004,0.00020406661087,0.0038,0.0004000000059604645,47.37222564875999,45.103356890424,42.099998474121094,39.70000076293945,8.815044077062943,13.439571739637305,16.072544750488643,0.6419721841812134
200124082,0.00236862100145,9.167414367e-05,0.00273588221897,0.00015160284223,0.0036,0.0004000000059604645,49.997294557812005,46.719006920604,47.4000015258789,41.900001525878906,7.484302397315856,8.243903360417129,11.134478776135746,0.8660801649093628
200124082,0.00552062112648,0.00019461229480000002,0.005352368855979999,0.00034094034158999996,0.004,0.0004000000059604645,46.230319697796,42.653418306552,42.5,38.900001525878906,4.198187001744616,-26.28664989042489,26.61977447431469,0.22071380913257602
200124082,0.00335329231953,0.00034576560201,0.0042250477722300004,0.0005627502569999999,0.0077,0.0008999999761581422,58.909077725724,43.100176482468,44.400001525878906,29.70000076293945,1.4770515093346819,30.084681960015462,30.120918214782616,0.14003658294677734
200124082,0.00869579822739,0.00016323151874000002,0.00909314705855,0.00027864986288999997,0.0096,0.0005,46.96009210422,44.941784259276,24.70000076293945,23.5,1.0517491136481385,20.43628626598053,20.46333207258017,0.4523175656795502
200124082,0.0066487778043000005,7.090645944e-05,0.00663302313146,0.00012291646906999998,0.0068,0.0005,45.351016391952,44.600216043635996,42.29999923706055,28.5,-0.9450343716959546,-7.379769444064567,7.440032636982508,1.0203288793563845
200124082,0.01605347467087,0.00041369937246000003,0.01826180304625,0.0006876841249899999,0.0206,0.000699999988079071,49.863803368932,45.970142340348005,17.600000381469727,17.299999237060547,-3.007066295068574,30.295886937713128,30.44475289690546,0.1361657828092575
200124082,0.00297746347075,0.00013613580875999998,0.00342371135659,0.00022536829268000002,0.0031,0.0004000000059604645,49.192458539652,47.193798349044,48.70000076293945,45.0,-6.0259434842655,18.224810137828854,19.195191045052468,0.5096662044525146
200124082,0.019419571649060004,6.853953189e-05,0.01954250722594,0.00011846804437,0.0209,0.000699999988079071,45.41886367776,44.863325150651995,18.600000381469727,17.200000762939453,-6.571668650299598,0.5439212897261536,6.594139736036804,1.0555802583694458
200124082,0.00791813498521,0.000114663155,0.00811886909068,0.00019696310407000002,0.008400000000000001,0.0005,45.805626064188004,45.360806049504006,27.20000076293945,25.29999923706055,-12.926018361612618,-4.169361985293967,13.581805775642438,0.7939596176147461
200124082,0.00476208837105,0.00017845646349999998,0.00528457259146,0.00029965274908999996,0.0058,0.0004000000059604645,51.170050056852,44.058599433288,37.20000076293945,30.79999923706055,-12.747063233737677,-19.53728740564706,23.327911841568195,0.34051746129989624
200124082,0.01493159416552,7.953474585e-05,0.014978022129500002,0.00013761818271,0.0173,0.0006000000238418579,45.252320036868,44.889832478808,19.200000762939453,18.799999237060547,-13.073019156631279,-0.17332027596363825,13.074168028708707,0.8136410713195801
200124082,0.007281653216399999,0.00010491727365000001,0.0073316965564300006,0.00018130837954,0.008,0.0005,45.203152043772,45.066661408332,33.400001525878906,32.900001525878906,-13.12187935745539,5.3208547439301705,14.15962837022176,0.7581198215484619
200124082,0.00545508973186,9.534619425e-05,0.005456581330330001,0.00016513538702000002,0.0052,0.0004000000059604645,45.296064459396,44.703280446876,35.0,32.59999847412109,-14.775446804764357,2.0807871757884784,14.921242471418529,0.7284870743751526
200124082,0.00314539158397,9.506694993e-05,0.00312204512529,0.00016522376846,0.0043,0.0004000000059604645,46.471432160808,43.240396059972,38.900001525878906,36.900001525878906,-15.525242848542032,1.6597673100751305,15.613711099585158,0.6973254680633545
200124082,0.021791105403089997,0.00020749612927000003,0.02111392456003,0.00036325680527999997,0.0295,0.001,45.009790603956006,43.700377203,17.700000762939453,15.800000190734865,-19.20962959424518,-14.89988303511786,24.31078100242545,0.30481189489364624
200124082,0.00574028238551,0.00020913651970999998,0.00570511804444,0.00036309806944999996,0.0066,0.0005,45.99020977415999,43.83690685254,47.20000076293945,29.29999923706055,-20.49640811776713,-10.328066262034268,22.951480006851416,0.3639314472675324
200124082,0.00328421892392,0.00019040741552,0.0038014616264,0.00031666633469,0.0057,0.0004000000059604645,54.155430762840005,43.39885932522,47.79999923706055,31.899999618530273,-21.07190681169019,-16.25564449441982,26.613303538140713,0.22268462181091309
191218226,0.01908286402457,0.00023061608408,0.02057567870848,0.00038979337278,0.0244,0.0008000000119209289,47.713436958563996,45.588282247908,21.700000762939453,18.799999237060547,20.255935239472986,21.147835924386076,29.283590985483567,0.1233239471912384
191218226,0.01573317790248,0.00011820598284,0.021144167762830002,0.00018823374757,0.0257,0.0012000000476837158,60.534879516611994,44.93945526516,43.79999923706055,20.399999618530273,15.016881853581165,2.160629873948253,15.171520436784544,0.6777897477149963
191218226,0.009228695222309999,0.00021363090874000002,0.010178187186750001,0.00035897452269000003,0.0098,0.0005,49.849355805516005,44.613895628772,27.60000038146973,23.60000038146973,13.129425957496627,23.461634112625475,26.885450058934172,0.1960485577583313
191218226,0.008806632203559999,8.830541843000002e-05,0.009057014021149999,0.00015153969271,0.0074,0.0005,46.03031097264,45.248765344884006,28.10000038146973,27.29999923706055,10.882153827569532,-0.6057208707563945,10.898998507875831,0.869674801826477
191218226,0.00555994234113,0.00016584928262999997,0.00570086741345,0.00028500365732,0.0061,0.0004000000059604645,46.648531911599996,44.331707193984,32.799999237060554,30.60000038146973,2.928202549758172,22.34354049919249,22.53459676752648,0.3672834038734436
191218226,0.00381342625736,0.00010006944245000001,0.00383888093523,0.00017297935141999998,0.0044,0.0004000000059604645,46.068634546416,44.358070891284,40.099998474121094,36.5,0.15699303662726913,-13.438598649953661,13.439515629759155,0.7789971828460693
191218226,0.026415090054640003,0.00033739017495,0.02552554501438,0.00059144084791,0.0212,0.000699999988079071,45.684371591028004,43.067484635940005,20.200000762939453,17.200000762939453,-1.4028816968774254,-29.75264528266118,29.785700079606737,0.14177384972572327
191218226,0.00203095957498,0.00011519747672,0.00207291676119,0.00019874608487999997,0.0032,0.0004000000059604645,48.515173136568,42.476031101340006,47.29999923706055,44.900001525878906,-2.4725912404469716,16.418401235555027,16.60354058900067,0.6300042271614075
191218226,0.014796051308480001,7.847075912e-05,0.01737722620292,0.00012926971259,0.017,0.000699999988079071,51.853719738996,45.825689504628,28.79999923706055,18.700000762939453,-4.935937075942881,4.722703025693279,6.831352967001433,1.0429258346557615
191218226,0.020323230885169997,0.00010679404478,0.020497536311830003,0.00018444997865,0.0225,0.0008000000119209289,45.458139773952,44.954523915083996,22.70000076293945,18.200000762939453,-12.796687888582015,-3.1473589160183866,13.178051574912915,0.8129566311836243
191218226,0.01429551873174,0.00024506312405,0.014313106285109999,0.00042471840136,0.0142,0.0006000000238418579,46.986934382028,43.29003139542,27.20000076293945,20.399999618530273,-16.636135598034855,-17.674363451031375,24.27224119284021,0.30401360988616943
191218226,0.01931210050913,0.00017021743465,0.01977161257643,0.00029256437734,0.025,0.0011000000238418578,46.037984710896,44.995234365216,20.299999237060547,22.299999237060547,-19.312547145107988,4.607063271931724,19.854452546940472,0.4951581656932831
191218226,0.014101780371110002,0.00021904343146999998,0.01450679879952,0.00037585880526000003,0.0174,0.000699999988079071,45.818137503432,45.37158559045201,24.60000038146973,18.5,-21.54739399350196,11.60071795103119,24.47172005688572,0.28711220622062683
191218226,0.06676039090409,0.00050712808808,0.07175609369023,0.0008579779,0.08159999999999999,0.0025,47.494548673164,45.671763191508,17.100000381469727,14.899999618530273,-21.742916564334205,18.980944639808946,28.862187653208927,0.13598452508449554
191218226,0.00440853741351,0.00018939949563,0.00450071185786,0.00032602161491000005,0.0051,0.0004000000059604645,46.943709020316,44.046612763236,45.5,34.400001525878906,-21.910938135610923,-0.8389077662044574,21.926991738333484,0.4126168489456177
191218226,0.032835118310189995,0.00034547511286,0.0317730343863,0.00060513500648,0.0316,0.001,45.197016393599995,43.476339934368,16.399999618530273,15.600000381469727,-22.87419921904393,-15.250366249920138,27.49180293050507,0.19665394723415372
191218226,0.02845762294325,0.00029757485725,0.02792271207072,0.00051877083204,0.0328,0.0011000000238418578,45.300579189695995,43.873266552444,18.600000381469727,15.600000381469727,-25.2594251705446,-1.335706387638752,25.294715641675616,0.2838593125343323
191218226,0.021488300294909998,0.00036633332219,0.021112094219509995,0.00063843559434,0.0254,0.0008999999761581422,45.486419928551996,43.699670238132,17.0,16.399999618530273,-27.557444627829167,5.263575195979644,28.055612358770443,0.1882479190826416
191218226,0.01112178058974,0.00036463283742,0.011712431136880001,0.00062128916628,0.0142,0.0008999999761581422,47.667330744552004,44.787251073492,24.10000038146973,20.5,-27.537205582225962,-5.864467708643166,28.154732057037787,0.1913168430328369
200603135,0.01951323262966,0.00031268987295999997,0.02228660984474,0.00051881304486,0.021,0.0011000000238418578,48.963592348668,46.962689126255995,22.79999923706055,21.700000762939453,21.17000116429096,20.76198070233897,29.65170050831572,0.11363480985164642
200603135,0.01129743802766,0.00021620265001,0.01213877232815,0.00036630396748,0.0111,0.0005,49.067244882252,44.539945632324,33.59999847412109,23.899999618530273,17.642227390344697,-15.563208925606036,23.525720668907237,0.3043005764484405
200603135,0.03147650713543,0.00016409673956,0.03226916483643,0.00028196084442,0.0274,0.0012000000476837158,46.519641269279994,44.657645637456,19.600000381469727,24.399999618530273,16.723225660286015,-2.415977226765147,16.896839242969445,0.5986200571060181
200603135,0.00556592561148,0.00016921971890000002,0.006162625446960001,0.00028376024632,0.0044,0.0004000000059604645,49.347794468484004,45.574222898808,38.70000076293945,37.599998474121094,15.155980511292265,-10.793325582259138,18.6064200646052,0.5141941308975221
200603135,0.00543385225501,8.712200745999998e-05,0.005670833647460001,0.00014892064241999999,0.0058,0.0005,47.788531174008,44.19489730842,45.9000015258789,32.59999847412109,5.296169054815307,2.197953611399919,5.734143607639783,1.0547184944152832
200603135,0.00678684977275,9.807394312e-05,0.00753848672977,0.00016423747465000002,0.008,0.001,48.960391097664,45.827887881528,39.79999923706055,29.79999923706055,4.958957128355778,8.739608406286267,10.048480378548227,0.913238286972046
200603135,0.06487212130061,0.00031236894963,0.07286939861069999,0.0005212979926,0.07690000000000001,0.002799999952316284,49.314207398220006,45.859153989132004,24.20000076293945,18.399999618530273,4.249458879736433,20.70497767321975,21.13655087452253,0.4201456308364868
200603135,0.055487530034099994,0.00031141082994,0.061235792456029996,0.00052240988762,0.06,0.002200000047683716,48.18547610787599,46.101340525536,17.799999237060547,15.100000381469727,3.98479551012988,21.447568086993,21.814595253821288,0.3931030333042145
200603135,0.01594843358194,0.00030870740168,0.016954512357879998,0.0005244141996900001,0.0212,0.0011000000238418578,47.975120249183995,44.608369394556,20.799999237060547,21.600000381469727,2.5972946220066477,21.095142705112032,21.254432489027284,0.4172289967536926
200603135,0.019018426358330003,8.116216061e-05,0.01901930142207,0.00014057488462,0.0175,0.000699999988079071,45.04411147802399,44.966525508864,22.70000076293945,18.700000762939453,1.6543260760962537,-0.6718678786033947,1.7855534653170873,1.130335807800293
200603135,0.013927535148809999,8.730383302e-05,0.01438658769049,0.00014961652068000002,0.0143,0.0006000000238418579,46.42923383478,45.126905366520006,27.10000038146973,20.399999618530273,-3.770434490720459,-5.8506868279605015,6.960366289369813,1.0413469076156616
200603135,0.0073913355438900005,8.684381296e-05,0.007466299861069999,0.00014991688244,0.006999999999999999,0.0005,45.491623611516,45.052177787388,36.5,28.899999618530273,-3.0648524239597585,-6.841869923769631,7.496965521608777,1.0233604907989502
200603135,0.006632672066140001,9.869464734e-05,0.00696841448153,0.00016820325783000001,0.0057,0.0005,46.771485800616,45.384117317496006,42.70000076293945,32.700000762939446,-5.465157685190077,8.07966055777305,9.754425060345524,0.9402412176132202
200603135,0.0059800714808900006,0.00022766414214,0.005991964777180001,0.00039551716814,0.0047,0.0004000000059604645,48.922466318892,41.809317768828,38.099998474121094,36.20000076293945,-6.1955997013693525,-28.297183209183892,28.967484638806177,0.16307725012302401
200603135,0.005772932618729999,0.00022409213480000003,0.00599723220451,0.00038340049869000004,0.0066,0.0005,46.634429924892,44.819650687608004,41.099998474121094,32.200000762939446,-7.920393470568834,23.07240522104527,24.394006917638496,0.2928734719753265
200603135,0.00634872391692,0.00011168795525,0.00639841764034,0.00019295336386000004,0.0063,0.0005,45.53255330010001,44.792024793084,35.79999923706055,30.60000038146973,-12.641276726922829,2.3879957364975835,12.86485037695279,0.8213533163070679
200603135,0.00494352880079,0.00011106169084,0.00488108029636,0.00019327216269999996,0.0052,0.0005,45.916508294315996,43.51229683776,47.4000015258789,35.29999923706055,-13.704825181140766,2.6917467919450058,13.966663726669946,0.7714937329292297
