ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191231013,27.07762088143476,33.4004613867103,0.005073109154020001,0.00010207152563,0.005199680011770001,0.00017535749596999997,0.0041,0.0004000000059604645,45.697949944596004,45.329886322956,60.20000076293945,39.29999923706055,-10.586105837135982,4.422009909909691,11.472564954299,0.7414962649345398
191231013,27.030056016048498,33.64540870022496,0.0141396507143,0.00019346325321,0.01434756939669,0.00033431890866,0.0178,0.001,48.230807193864,42.247576160963995,27.70000076293945,26.29999923706055,-12.932167048022306,19.124175138085924,23.086214372795144,0.26859360933303833
191231013,27.02491877569059,32.88855915677822,0.04121550678642,0.00024371013769,0.040607718520050004,0.00042431860373000005,0.027000000000000003,0.0008999999761581422,45.957621998196004,43.927319631779994,19.0,16.200000762939453,-13.303748341596197,-26.286008533077588,29.46083018588911,0.16896304488182068
191231013,26.979186325534748,33.24439910305443,0.05056825568066,0.00010941313772,0.05042745823059,0.00018968707456,0.053,0.0016000000238418578,45.283340484504,44.69227063689601,19.0,18.5,-15.5445553339977,-4.929366588004296,16.307412114948544,0.6188647747039795
191231013,26.959152888765658,33.72683862480842,0.057250144806629995,0.00023727453729,0.062000283945019996,0.00040039230988000004,0.0737,0.002700000047683716,47.109834747503996,46.065789891036005,17.299999237060547,20.100000381469727,-16.458291892381393,24.01994266079981,29.1174966196092,0.1077066957950592
191231013,26.919073905114907,33.22400296761045,0.00274184097118,0.00012273992494,0.0026847711471,0.00021417488494999997,0.0021000000000000003,0.0004000000059604645,45.818156723724,43.395719067828,63.5,58.9000015258789,-18.565347310238494,-6.1432974108007805,19.555353664222466,0.520973265171051
191231013,26.778206248247162,33.45795883121356,0.00640693022143,0.00020271128126,0.00768519993376,0.00033240217399,0.006900000000000001,0.0005,53.515407511296,45.23344916846401,35.09999847412109,28.5,-25.566987641802864,7.923739167426696,26.76668343083196,0.27720314264297485
191231013,26.802002397127943,33.46844386527156,0.00400486560387,0.00020304623085,0.00548962635051,0.00032306986837,0.0033,0.0005,63.035591002307996,43.87097027174401,86.0,46.70000076293945,-24.372886364314493,8.547136327871451,25.82808365165658,0.29351529479026794
191231013,26.78488270834228,33.18179994209149,0.01068965308609,0.00018514130991999998,0.01241140790139,0.00030569856202,0.0114,0.001,50.526556684524,46.715503023828,36.29999923706055,31.10000038146973,-25.312874763953072,-8.64722673612885,26.749108540039483,0.3278756439685821
191231013,26.54569510354639,33.46935138852038,0.0018663406372100002,0.00027879128284,0.0018663406372100002,0.00046864126105000003,0.0089,0.0012000000476837158,45.284480245296,44.549404479648,73.5999984741211,30.79999923706055,-37.20084582598536,8.677252520964732,38.199407095490024,0.10113103687763214
190920041,355.41332192074583,31.02919931212533,0.015035694317920002,0.00025836042172,0.01648790209223,0.00043448135338,0.0161,0.0006000000238418579,48.527893701504,45.58411256165999,29.0,23.70000076293945,26.591747887040977,8.062526723983064,27.787121052268823,0.30281010270118713
190920041,355.40222671317184,30.67205147491414,0.00646800094253,0.00030343853982,0.00621999982494,0.00053408249777,0.0091,0.0005,46.913134490604,41.783124274092,26.10000038146973,24.29999923706055,26.118494512935378,-13.368738828993996,29.34102068220816,0.21033455431461331
190920041,355.3263451350783,30.95207585804527,0.0033807847546399998,0.00023407080072,0.0035674351256999998,0.00039914965500999997,0.0023,0.0004000000059604645,48.73269191292,43.775601364368,58.9000015258789,55.0,22.137768617660303,3.4161692100877463,22.39979576077964,0.4944427013397217
190920041,355.25450350747633,31.24207923757607,0.0016211162315,0.0002689718911,0.00263133643896,0.00041139343199,0.0025,0.0004000000059604645,74.43138517084799,43.722208677528,57.9000015258789,52.9000015258789,18.38522965546316,20.803219203032548,27.763041488037285,0.2356240898370743
190920041,355.22471272052087,31.11142367576181,0.015600903962860001,0.00023714857897999997,0.01614625862682,0.00040632763542,0.021,0.000699999988079071,46.779567401555994,44.522040724164,23.399999618530273,18.5,16.880057016888006,12.959214989088204,21.280888804904066,0.4915001690387726
190920041,354.9996951533737,30.44709241386776,0.31508097706967,0.00034364890486,0.31591780716537,0.00059476969625,0.3222,0.009699999809265137,45.884771452908,44.841223760363995,19.399999618530273,16.799999237060547,5.3578822891151505,-26.92302855095881,27.45097051245852,0.19817860424518585
190920041,354.99236870387705,31.368515971517528,0.00295946396169,0.00027645682075,0.0029237820193000006,0.00048169181907999997,0.0037,0.0005,46.639763397972004,42.315073691472,108.0,51.9000015258789,4.931213411858228,28.36202498794346,28.787510754052178,0.13073091208934784
190920041,354.9463234606144,30.605583775391977,0.00448643613122,0.00027100385706000003,0.00491002640476,0.00045688349449,0.0047,0.0005,50.663430753876,44.118519883848,71.69999694824219,37.20000076293945,2.5928232437940646,-17.415450303382705,17.607401402043386,0.5406197309494019
190920041,354.91581055116234,31.14538290096046,0.00485155743643,0.00020117022174,0.005381684373529999,0.0003374766114,0.0044,0.0004000000059604645,50.167554798888,44.453195622108005,45.70000076293945,36.79999923706055,1.0113527920602692,14.972003157062053,15.006122301853196,0.6034923791885376
190920041,354.9270297484697,31.12138357841397,0.01197063350624,0.00020398751068999998,0.015297240432280002,0.00032980441332999995,0.017,0.0011000000238418578,58.24736852965201,44.136820246104,46.29999923706055,25.399999618530273,1.5878793530716122,13.532174509813062,13.625017239667287,0.6663710474967957
190920041,354.93370446112067,31.23400087023282,0.014554744871749998,0.00022640025415,0.015475320807179999,0.00038435912242,0.013999999999999999,0.0006000000238418579,46.785607471367996,45.571483807164,24.60000038146973,20.0,1.92844871175291,20.28931687368421,20.380756866578636,0.3870713114738464
190920041,354.89145924680207,31.098681551047488,0.0032039999952199996,0.000186453087,0.0032111636095500003,0.00032292617322,0.0032,0.0004000000059604645,46.325553547572,43.553355092388,59.20000076293945,45.4000015258789,-0.23925105527773555,12.169837902544758,12.172189425183568,0.7093497514724731
190920041,354.8524892799263,30.70835968886284,0.0056062898176,0.00021948365778999999,0.00548138498778,0.00038311430833,0.0061,0.0004000000059604645,45.304741008828,43.942251311172,40.0,30.70000076293945,-2.250569812863365,-11.249038858744015,11.471962414959245,0.7636411786079407
190920041,354.7718187328746,31.26739498475327,0.01646440247695,0.00024573489721999996,0.01694845445597,0.00042168086801999997,0.0169,0.0006000000238418579,46.214240932656004,44.62449800907601,22.0,21.0,-6.374751142823437,22.29618947686516,23.189587049457145,0.25392213463783264
190920041,354.76021452340365,30.52819929038728,0.00405187495517,0.00030596786879000004,0.00413287110217,0.00052700226213,0.0037,0.0004000000059604645,47.542729743792,43.91932193373599,42.099998474121094,40.0,-7.023906424111747,-22.054825397079934,23.146272008538645,0.3326325714588165
190920041,354.71015144165636,31.00939530057325,0.0066777463248,0.00019487851896,0.00646950754908,0.00034119374125,0.0073,0.0005,44.949926668104,43.501791354516,37.70000076293945,28.399999618530273,-9.563236971874398,6.820626905271045,11.746332736593766,0.7193073630332947
190920041,354.6893692746836,31.01829581012412,0.00474280409206,0.00019800989974,0.00489972228924,0.00033936037701,0.0039,0.0004000000059604645,46.66214843406,44.673616598904,43.900001525878906,39.29999923706055,-10.630970256002001,7.356537213687204,12.928108749792028,0.6782551407814026
190920041,354.57149453481986,30.70935412547257,0.09988760836683999,0.000276299593,0.10322379314525999,0.00047345989533,0.1006,0.003,46.8465511068,44.91451588608,20.200000762939453,18.100000381469727,-16.74603230260511,-11.165453662035146,20.126995982685465,0.4872744381427765
190920041,354.55890855659777,30.662239932888433,0.005715508144060001,0.00029314942222,0.00644345344733,0.000488670155,0.0043,0.0005,49.756146682967994,46.199605637195994,67.09999847412111,38.599998474121094,-17.403837703978294,-13.990366843251222,22.32985129966184,0.4108452498912811
190920041,354.52835705737465,30.68312302707579,0.0031197355472199996,0.00029441083526,0.00331421327887,0.00050029681164,0.0022,0.0004000000059604645,48.125377151496004,44.981436544379996,60.29999923706055,56.20000076293945,-18.976516228351308,-12.732406993505366,22.852148901583124,0.4056363105773926
190920041,354.5048008078701,31.20273003268467,0.010364074123799999,0.00029376352851999995,0.0110394002354,0.00050023599716,0.0103,0.0005,49.916709863316,42.831417455172,30.0,22.79999923706055,-20.082690261841353,18.44795602064324,27.269720534828462,0.1776040941476822
190920041,354.4670929945878,31.19026059377833,0.0021834974913,0.00029672089065,0.00220426810201,0.0005144958043600001,0.0022,0.0004000000059604645,49.098982375836,41.282105856552,64.30000305175781,58.70000076293945,-22.020760803582462,17.70690877329047,28.256755588615412,0.16625258326530454
190920041,354.42444080515065,30.713508864770606,0.01129996534758,0.00032517247618000004,0.01176099265875,0.00055585495024,0.004200000000000001,0.0004000000059604645,46.407052167408,45.661660794792006,40.79999923706055,37.79999923706055,-24.33090311352137,-10.889103743239017,26.656395982865128,0.324101060628891
190920041,354.3594950746089,30.93253490096703,0.10430701478335,0.00032253451501,0.11375984646021,0.0005434738603600001,0.106,0.0037999999523162845,48.59131432392,45.40272473142,15.0,18.299999237060547,-27.617841621899306,2.2674427625702447,27.710762564862048,0.2915251553058624
190920041,354.15316891016,30.65925586169058,0.011526189664770002,0.00040117378086000004,0.01186654751547,0.00068893267311,0.0116,0.0008000000119209289,47.366549839656,44.323249335948,25.10000038146973,22.70000076293945,-38.34570122985303,-14.068052270399006,40.8447633058389,0.10761246085166933
190920041,354.1043137751858,30.781015561488427,0.01203515519721,0.00042822029592,0.012873648932529999,0.0007256832341199999,0.01,0.0005,47.986241506199995,45.298979535492,31.0,23.29999923706055,-40.815378548155415,-6.7453135011282725,41.36897681063521,0.1088370606303215
191115040,195.26035298477024,28.30037122040041,0.03970318372917,0.00034248447008999996,0.05010181332369001,0.0005509277636799999,0.0444,0.002,52.291422727956,49.133217341484006,22.79999923706055,17.299999237060547,27.913840429704038,-9.7829011294877,29.57846410335096,0.21839971840381625
191115040,195.29628556588014,28.3077633655761,0.03008377413475,0.00034346446057000003,0.03883298141492,0.0005489438779400001,0.0371,0.0017000000476837158,53.777954688408,48.859084358928,32.09999847412109,17.399999618530273,29.8100092858639,-9.33075014744378,31.236154849093534,0.1758197695016861
191115040,195.23054062771644,28.533257757297967,0.045585733006370005,0.00027722403673,0.046416132188339995,0.00047733321258999994,0.0435,0.001399999976158142,45.576734775012,45.140822262144006,17.5,15.699999809265135,26.280956211160074,4.183443825359009,26.611830464454712,0.3437708914279938
191115040,195.2251891306063,28.45701201620952,0.01461143167929,0.00027803208712,0.015333334168139999,0.00047396145076000003,0.013800000000000002,0.0008999999761581422,46.17129924108,46.03822831062,26.5,29.0,26.017637432929746,-0.3924257766880239,26.020596700331172,0.35988110303878784
191115040,195.21194116953788,28.13363354988304,0.05130937087886,0.00035455767957999994,0.05332716385454,0.00060642051585,0.0478,0.0017999999523162845,46.769247961775996,45.49184027658,17.0,17.899999618530273,25.396274899541826,-19.79780778878234,32.20119317222994,0.1213008463382721
191115040,195.17994011694836,28.415285160414985,0.0067557517780399996,0.00025579574349000005,0.01226061587418,0.00037867141931999997,0.0092,0.0011000000238418578,80.38905543864,45.79155890974801,54.5,29.5,23.640077474314165,-2.905363550931342,23.81794003056693,0.43268683552742
191115040,195.16995724857313,28.520498858211578,0.006545125122129999,0.00024148090790000002,0.00780205473674,0.00039767696538999995,0.0063,0.0005,54.756178494408005,44.008119697176,61.9000015258789,46.70000076293945,23.09027195180709,3.4054751824524616,23.340045964542046,0.4602566957473755
191115040,195.1480599387592,28.85994896186043,0.00499821053378,0.00031093559627999996,0.00480392947682,0.0005484847114500001,0.0048,0.0005,47.438902669284,40.516104124764,60.79999923706055,36.70000076293945,21.865383071026393,23.768258624060877,32.29578109965812,0.12199098616838455
191115040,195.11904640727792,28.502725763429602,0.16884210118056,0.00019460613443,0.17070509300576,0.00033584987877,0.1711,0.0050999999046325685,45.367675585164,45.073780786224006,17.299999237060547,16.299999237060547,20.4097626341795,2.3298846722160445,20.5423150981217,0.5647428631782532
191115040,195.1108303528636,28.155604003257817,0.01586491132552,0.00031944780130000003,0.01699651553403,0.0005411979386799999,0.0141,0.0006000000238418579,48.016971401759996,45.637077668004,21.600000381469727,20.0,20.0421900381209,-18.498697599925638,27.2742977422229,0.2446209788322449
191115040,194.94740641289417,28.90624064072889,0.0020806529706,0.00029818678088,0.0023451455139199997,0.00049916848395,0.0028,0.0004000000059604645,52.321698425916004,43.016140515168,65.40000152587889,51.0,11.3162238709949,26.5180586372173,28.83161141296673,0.1562042087316513
191115040,194.9135167951768,28.743629455006925,0.00495944809113,0.00019358345538999998,0.00701994783284,0.00030358601198,0.0056,0.0005,62.416577067911994,45.515113083828,47.20000076293945,32.200000762939446,9.550866163120283,16.758459383574504,19.28896790389025,0.4993700981140137
191115040,194.89964337917266,28.507576281144893,0.01530267901381,0.00010368306315,0.01579735237509,0.00017770698038,0.0139,0.0006000000238418579,46.10070960066,45.283087478123996,21.100000381469727,20.100000381469727,8.840777180786326,2.5942226209905486,9.213539891443144,0.9222059845924376
191115040,194.81284704326862,28.82706134906777,0.01763584590685,0.00024172099378999998,0.02009581375802,0.0004023280715,0.0185,0.001,51.093162691812,44.644027451616004,30.399999618530273,27.20000076293945,4.2515236012689614,21.75859130054272,22.170058794382967,0.3312883973121643
191115040,194.75477337668167,28.19446713917387,0.01389809985596,0.00017226839596000003,0.01389780856282,0.00029838124355,0.0109,0.0005,45.490091395536005,44.905541743584,22.79999923706055,22.299999237060547,1.2060362342561728,-16.198377100786608,16.243211915538428,0.5935556888580322
191115040,194.77200679836446,28.49637221360898,0.0049335464776199996,9.874986168000002e-05,0.00492267430405,0.00017121348671,0.0043,0.0004000000059604645,45.884853206208,43.989761591676,52.0,37.79999923706055,2.111332570979505,1.9161645748922231,2.8512122758051035,0.9909331798553468
