ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191103033,0.021724543195869996,9.615457496e-05,0.021958527322490002,0.00016595938084999998,0.0209,0.000699999988079071,45.505496274552,44.895712763232005,24.20000076293945,21.600000381469727,-4.6854127649495965,3.777317949566229,6.018406336840945,0.9572379589080809
191103033,0.00418664151726,0.0001477571241,0.0043008784246,0.00025401260955,0.0036,0.0004000000059604645,47.43683181792,43.479215422092,46.20000076293945,42.099998474121094,-5.7381779072845625,17.46545752968434,18.383922571673942,0.5407308340072632
191103033,0.008923319741059999,0.00016815029579,0.00937321801747,0.00028661956494,0.0127,0.0008999999761581422,47.405530797371995,45.17496123408,35.09999847412109,22.60000038146973,-8.528307408071045,-13.635264374179213,16.08266397078043,0.5808160901069641
191103033,0.0054759301394500005,0.00010592737944,0.00590279301664,0.00017908167879,0.0074,0.0004000000059604645,48.005382972276,45.428370598368005,28.29999923706055,27.10000038146973,-8.726305978761545,1.9242547712462363,8.935947879599123,0.8814058303833008
191103033,0.007030439924979999,0.00018743912156,0.00790384731059,0.00031262632607,0.0065,0.0004000000059604645,48.715136538264,46.299426998076,33.0,29.10000038146973,-10.147554244336598,18.99791487689248,21.53816562655388,0.4162049889564514
191103033,0.03855870305913,0.00012095683382,0.0394605198412,0.00020791636934,0.0191,0.000699999988079071,45.954985229676,45.062445620592,25.70000076293945,18.0,-13.042215387917581,1.5377737328732164,13.132559496647891,0.73795485496521
191103033,0.01064424154612,0.00022085976176,0.012504214681549998,0.00036454516785,0.0114,0.0005,53.641789260228,44.659239026976,31.0,22.299999237060547,-16.310341818094802,-14.088409894345222,21.552472115144443,0.36851766705513
191103033,0.00785558751854,0.00021399258827000002,0.00782788498023,0.00037139421070999995,0.009000000000000001,0.0005,46.491526730448,43.734297786912,28.399999618530273,24.399999618530273,-15.745746605304449,-15.282952062498376,21.94300632493205,0.3533768355846405
191103033,0.006588455370199999,0.00018662845644999997,0.00789821767398,0.00030590676889,0.0065,0.0005,53.136127507679994,45.396326061252005,43.0,29.70000076293945,-15.868008544022471,13.015399110165474,20.52298969637229,0.4572726488113403
191103033,0.01280365866934,0.00021459045875,0.01379930293751,0.00036286753257999997,0.0134,0.0006000000238418579,48.608811045864,45.08932153712401,30.399999618530273,20.600000381469727,-21.397812217267905,-8.477560006189915,23.015961053268377,0.32570040225982666
191103033,0.010840286870250002,0.00024628183716,0.011247535594480001,0.00042190632444000003,0.0099,0.0005,47.687798860704,44.27594284806,31.60000038146973,23.60000038146973,-25.245992128617896,-9.858809636998489,27.10266589692295,0.19614745676517487
191103033,0.01409905694791,0.00028202595049,0.01482109581218,0.00048084756529000004,0.0144,0.0006000000238418579,47.542652101152,44.445537504108,25.70000076293945,22.60000038146973,-26.466640589532627,15.295759226497625,30.568589956887923,0.1307486593723297
191103033,0.00508760951001,0.0002488578815,0.00593153478024,0.00041705358186000003,0.0085,0.0008999999761581422,58.325499973296004,40.318948089864,34.59999847412109,27.79999923706055,-27.97660646048758,8.063361084142935,29.115405985087204,0.16799978911876678
191231013,0.00869366818673,0.00015992717078,0.00905678884657,0.00027327630513,0.006900000000000001,0.0005,45.9987337773,45.826191248688005,44.20000076293945,34.59999847412109,18.013597452837978,1.826142189019308,18.10592328400268,0.4945095777511597
191231013,0.00869814045215,0.00022162865223000002,0.00882300624252,0.0003821727693,0.0067,0.0004000000059604645,46.349193602052004,43.8457984569,29.29999923706055,28.399999618530273,14.83352507418584,24.018165763625067,28.229455762101644,0.15778730809688568
191231013,0.00711049280772,0.00028242911049,0.007897336427979998,0.00047471577548,0.0066,0.0005,52.368361363152,43.57338037308,41.099998474121094,36.20000076293945,13.471513234981954,-31.71577576025421,34.458191362591506,0.10064098238945007
191231013,0.030728715295169996,0.00013746671334,0.03130769973771,0.00023663785586000002,0.026000000000000002,0.0008999999761581422,46.0962984816,44.996339791800004,17.399999618530273,16.299999237060547,11.837278605654795,-11.788836024010026,16.706204545910488,0.5432164669036865
191231013,0.01142460175243,0.00013771037122999998,0.01139426519061,0.00023874572555000002,0.01,0.0005,45.351208449035994,44.241719023044006,24.899999618530273,23.10000038146973,11.242166544765738,14.710927205835825,18.51477562430239,0.4941801726818085
191231013,0.010754725504700002,8.337641875999999e-05,0.011118026712379998,0.00014283193443,0.0097,0.0005,46.0365976152,45.592850269908006,32.59999847412109,27.20000076293945,10.147250887934314,-5.8301937790010845,11.702895426598644,0.7273134589195251
191231013,0.03030279226227,0.00012981116464,0.03267495239821,0.00021936333696999998,0.0305,0.0012999999523162842,47.821135563144,46.007947573235995,24.899999618530273,20.799999237060547,1.3617250484476229,-16.798436296547166,16.853537977470026,0.5535376667976379
191231013,0.014533735712089999,9.285236363e-05,0.0152336043414,0.0001584347005,0.016,0.0008999999761581422,47.488106837844,44.757324620964006,22.60000038146973,29.70000076293945,2.059219335700888,-3.0648207710080664,3.6923582582811165,0.9541670680046082
191231013,0.00868882499508,0.00026642937254,0.00781374492134,0.00047871543756,0.0071,0.0004000000059604645,44.232618337668,41.815517391107996,32.59999847412109,27.60000038146973,1.3982508106516516,-34.01507125824253,34.043797000760385,0.1190885677933693
191231013,0.006900273877729999,0.00010058771816,0.00701533206151,0.00017328218939,0.0067,0.0004000000059604645,45.974961397728,44.873140507559995,34.700000762939446,29.60000038146973,-0.8769880759102678,-4.610141195671133,4.692814663745472,0.9396799206733704
191231013,0.00791513816476,0.00011786128933,0.00796046232984,0.00020376918861,0.006999999999999999,0.0005,45.529928020332,44.387026727832,44.70000076293945,31.70000076293945,-1.6610196244955326,17.32576070087408,17.40519884107299,0.5766461491584778
191231013,0.005171955708220001,0.00010194054422999999,0.005405227283770001,0.00017405237017,0.0054,0.0004000000059604645,46.736304706872,45.063969834348,42.599998474121094,32.59999847412109,-5.054220213277143,10.8205161987635,11.942722822380114,0.7989764213562012
191231013,0.010052716141280001,0.00010308299007,0.010025062471120002,0.00017872737175999998,0.0091,0.0005,45.334603952388,44.284576096152,38.400001525878906,24.60000038146973,-6.006641354663305,13.1563720511116,14.462699947349995,0.7026647329330444
191231013,0.008223668037140001,8.845318765e-05,0.00858898743953,0.00015103276069,0.0083,0.0005,46.543375758024006,45.345519630144,43.29999923706055,28.5,-9.356480835214018,4.699528237828874,10.470398499780766,0.8423238396644592
191231013,0.05501241541096,9.159889013e-05,0.05564365401067,0.00015805502486,0.0527,0.0016000000238418578,45.511321420908004,45.04018268638799,14.899999618530273,14.600000381469727,-9.659112627001075,-1.7115077369499232,9.809572251955915,0.8401827812194824
191231013,0.01435166775677,0.00010567026126999999,0.014498121809959998,0.00018241004486000003,0.0159,0.0006000000238418579,45.38683545642,44.782735863599996,24.29999923706055,19.0,-10.603062050318613,14.410171216785555,17.890704314673243,0.5654726624488831
191231013,0.00723350600862,0.00013320321941,0.007394727110029999,0.00022906761994999998,0.0063,0.0004000000059604645,46.382641918524,44.818025128056,40.70000076293945,29.899999618530273,-14.088612512215965,-9.180254330923644,16.815635589489222,0.5567774772644043
191231013,0.011341097110549998,0.00018215415157,0.01187830835117,0.00031080528722000005,0.0108,0.0005,47.48078588706,44.996194446984006,29.79999923706055,22.5,-14.278062263551293,-16.126592598116282,21.53900079930832,0.3686301410198212
191231013,0.008905438837450002,0.00011552874501,0.00916753910495,0.00019820039639,0.0089,0.0005,46.216061478756,44.91546144534001,32.200000762939446,24.70000076293945,-14.716287954165082,9.464000430282251,17.496739358529798,0.5820099115371704
191231013,0.012583849755909999,0.00022174365019,0.013104935359760001,0.00037896808892000003,0.0121,0.0005,46.020486541248,45.37739880957599,25.0,21.200000762939453,-16.859298512343994,22.14156140183405,27.829494377645716,0.19822338223457334
191231013,0.00410049812395,0.00013346285197,0.0041113131415,0.00023106012526,0.0041,0.0004000000059604645,46.367278799435994,43.867014157368004,42.29999923706055,38.599998474121094,-18.46660278973994,-3.9102171051238863,18.87604485422663,0.4931942224502564
191231013,0.0081904131934,0.00017672889740000003,0.00991198956404,0.00028984520557999996,0.0099,0.0008000000119209289,55.737372962304,43.721222318784,29.0,24.79999923706055,-19.273588926963264,12.627439565896909,23.041740156854924,0.3578218519687653
200111041,0.01704456103844,0.00023792564278,0.017448901881290002,0.00040893048189999994,0.0129,0.0005,45.674271797112,45.06950478816,21.5,20.700000762939453,19.08622191451294,18.959533639647,26.902492252372728,0.19068613648414606
200111041,0.006995737369100001,0.00022776487447,0.01145956133346,0.00034495982545,0.0086,0.001,71.889372876168,45.808844555376005,48.0,28.899999618530273,14.110535253149926,19.550746422119413,24.11092582663365,0.28083568811416626
200111041,0.01458369842442,0.00021849908761000002,0.01514292973104,0.00037384205030999997,0.0126,0.0006000000238418579,46.337031207504,45.024008377428,29.20000076293945,22.70000076293945,12.230386868432849,21.018668598981787,24.3179959849232,0.2767191529273987
200111041,0.01066077049748,0.00016934875517,0.01133496589959,0.00028753328787,0.0083,0.0005,47.295944925624,45.410448917664006,35.29999923706055,27.399999618530273,10.244199516912854,6.644472665465671,12.210344387635413,0.7343764305114746
200111041,0.01310554292728,0.00021769948814999999,0.013799873496900001,0.00037090688688,0.01,0.0005,47.207712791267994,44.775272503008004,28.79999923706055,23.5,8.709891530027281,23.476676963908005,25.04027540610616,0.2603836953639984
200111041,0.00571089981205,0.00010157054512000001,0.005600779781890001,0.00017708290443999998,0.0055,0.0004000000059604645,44.931354036048,44.23632214878001,33.5,31.79999923706055,8.17483104564291,-2.18601809902401,8.462064094932385,0.8397109508514404
200111041,0.00952886564305,0.00013831400794999998,0.01020618649457,0.00023463421752999998,0.0109,0.0005,48.990036586356,44.106224369292,35.20000076293945,26.79999923706055,7.427575294490661,10.10286625906448,12.53940279999045,0.7375869750976562
200111041,0.01894305469433,0.00011019776691999999,0.01869214702755,0.00019172181658000002,0.0162,0.0006000000238418579,45.013916629872,44.55274499028,26.29999923706055,25.70000076293945,6.402341048292437,-9.698346335907056,11.621006144311067,0.730900228023529
200111041,0.11007574273991,0.00016761101248,0.11251188199502998,0.00028822331555,0.09699999999999999,0.002900000095367432,45.745693284636005,45.07955272368,18.0,14.100000381469727,4.803064612273056,9.870488507805678,10.977062888532407,0.8009657263755798
200111041,0.0072366068181500005,0.00034293684562000003,0.00758574882317,0.0005862377020700001,0.0056,0.0005,49.148810242992,43.70205863286,46.20000076293945,33.799999237060554,3.9594835473216983,-31.06845533945315,31.319738190415453,0.1593828946352005
200111041,0.011120650277170002,0.00023126666174000003,0.011775647796790002,0.00039306888983,0.0102,0.0005,46.360868543604,45.776017693332,28.70000076293945,23.399999618530273,-1.4184476981367449,27.79089318915192,27.82706765532276,0.193770170211792
200111041,0.01439911952217,0.00025337482499000004,0.01829248200759,0.0004075433584,0.0139,0.001,54.93396232962,47.215997745624,34.0,34.700000762939446,-1.7704924289768833,-21.728680594457717,21.800691779705424,0.3867876827716827
200111041,0.8894201630143499,0.00198799334102,0.91002324897578,0.0034178556294899996,0.825,0.024799999237060548,46.313142228216,45.27427137066,19.0,16.5,-3.782273827337155,-31.50034787443592,31.726599425995,0.1461433321237564
200111041,0.14928410362631,0.00023001730954,0.15415837154382997,0.00039422254641,0.1105,0.003299999952316284,46.083396330684,45.168537687876,17.799999237060547,16.5,-19.011802406081657,12.400965688050489,22.69870068808077,0.3716369569301605
200111041,0.30875282926867,0.0002871745231,0.31532673299946,0.0004939360709,0.282,0.0085,45.64319291694,45.383786153316,18.100000381469727,17.100000381469727,-19.62355886429296,-4.186091041326357,20.065074890907255,0.4443637430667877
200111041,0.03165736986591,0.00031585641012,0.03401276927462,0.00053441310059,0.0235,0.0008000000119209289,47.25624948354,45.791520334668,25.10000038146973,21.399999618530273,-22.12230245531115,14.618004317667415,26.5156438072332,0.23940709233284
200111041,0.02427363755841,0.00034224126047,0.02398369895272,0.0005952013462999999,0.0201,0.000699999988079071,45.37412316396,44.267125492295996,21.399999618530273,17.799999237060547,-25.93094243313616,-10.11551574549986,27.83407073400408,0.1768065243959427
190921042,0.00770436962372,0.00037932459982,0.0103843262771,0.00060591865392,0.01,0.0008999999761581422,62.024936697936,43.92043760502,34.0,34.400001525878906,19.53756085951574,5.165936528331232,20.208980608402108,0.4176394939422608
190921042,0.0136626691695,0.0004949608093199999,0.01559448619014,0.00082454277738,0.0202,0.001,52.072785395316,44.14833158705999,21.0,18.0,19.645473703780173,14.471240507844787,24.399982771051448,0.26952019333839417
190921042,0.00628105593185,0.00042829794722000004,0.006310285711750001,0.00074083108129,0.0037,0.0004000000059604645,46.001031541379994,44.503469263224,46.9000015258789,41.5,19.23696332058956,-16.452391685239654,25.312825299996444,0.25393906235694885
190921042,0.01284455793879,0.0002840357658,0.013103215549120003,0.0004889223032,0.0137,0.0006000000238418579,46.484274177936,44.32783816465201,22.79999923706055,20.5,15.747703124869044,6.840275208113769,17.169134845891207,0.5348831415176392
190921042,0.01564667921901,0.00055470870969,0.01535897891288,0.00096681205285,0.019,0.000699999988079071,45.386172591408005,44.242991950067996,23.20000076293945,21.100000381469727,15.099976169745432,-26.69973227284429,30.673773800883232,0.1499103605747223
190921042,0.005893494495989999,0.00023726785219999998,0.0070817944494900005,0.00038771585338,0.0075,0.0005,51.56957538043199,47.048838726204,44.29999923706055,38.0,12.156390737667127,7.764509350411607,14.424464979095712,0.6478158831596375
190921042,0.02380647775151,0.00018842067508,0.02446073281521,0.0003235157164,0.021,0.000699999988079071,46.497045794616,44.709141588479994,19.600000381469727,17.5,11.062515138558735,2.3561025878691977,11.310633997880194,0.7564961314201355
190921042,0.00757407690725,0.0004258741747,0.00777830600785,0.0007324869842600001,0.0057,0.0004000000059604645,48.082738957847994,43.601005653012,35.599998474121094,32.09999847412109,11.189022154691017,-21.355385722128858,24.10902539978352,0.3059464395046234
