ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191120096,29.87308915970787,37.04758276530842,0.0349676511053,0.00022179806468999999,0.03576387171985,0.00038136968281,0.0233,0.0008000000119209289,46.276157753496,45.107507083104,20.5,16.700000762939453,14.735082059041892,-20.379949579691246,25.148806027056125,0.2132055312395096
191120096,29.818864933342443,37.4609487440588,0.21151972291425,0.00013780711181,0.21359892329423996,0.00023791539487,0.1785,0.005400000095367431,45.34703239507201,45.019784167812006,16.200000762939453,14.899999618530273,12.071728047071213,4.414198232467932,12.853469725672147,0.6611119508743286
191120096,29.828942457391427,37.873532012064594,0.01109421767693,0.00027100067418000005,0.011586919304319999,0.00046309638775,0.0094,0.0005,47.285980154424,44.238675235104,29.5,23.79999923706055,12.482537457703671,29.170412628201603,31.728898100776444,0.13797052204608914
191120096,29.73794767757114,36.992237181991136,0.016488636847120004,0.00021423851634999998,0.016176736351649998,0.00037351851949999997,0.0081,0.0005,45.468225560304006,44.095293826020004,28.10000038146973,25.79999923706055,8.269390067385682,-23.717148051668264,25.11742102315845,0.2355712056159973
191120096,29.653983230268913,36.95613857247771,0.012676140600419999,0.00023259223758,0.012730752456159998,0.00040236240899999996,0.0102,0.0005,45.897279365159996,44.753165834328,35.400001525878906,23.0,4.247501689540478,-25.88863172323361,26.234751419709028,0.21746909618377688
191120096,29.614420339948698,37.66443783144353,0.006870190202319999,0.00013966978337,0.00969866084952,0.00021996658005000002,0.0064,0.0005,63.739996374348,44.568974203056,45.9000015258789,29.60000038146973,2.3284956483020602,16.60793487009878,16.770371207963947,0.5840706825256348
191120096,29.52665190572827,37.88341766293783,0.0071758610548,0.0002283738801,0.00716477068283,0.00039585417124,0.0066,0.0005,45.315966990744,44.11933701796799,39.099998474121094,31.29999923706055,-1.83482285417854,29.746496567544746,29.80302919045568,0.2001517862081528
191120096,29.52540205261567,37.84678761290535,0.00277451547641,0.00021590502013999998,0.00279451193932,0.00037380498128,0.003,0.0004000000059604645,47.454243336684,42.537888650952,54.4000015258789,46.9000015258789,-1.8949443382961533,27.54871845833741,27.6138122300598,0.24804145097732544
191120096,29.44174522798748,37.120356342039436,0.184622145221,0.00015234557553,0.18717689056942002,0.00026267193476,0.1413,0.004300000190734864,45.694646457408,45.206551905804005,18.5,17.5,-5.915784548188047,-16.033683305136933,17.090209284561418,0.5864956378936768
191120096,29.41067198338725,37.726401183046534,0.005532018651300001,0.00017902476173,0.00589623873595,0.00030365485307999997,0.005,0.0004000000059604645,46.707014554668,45.856673888472,37.29999923706055,33.59999847412109,-7.342785468796098,20.33115114716663,21.616465409609347,0.4095838367938995
191120096,29.35467446522481,37.90682756744165,0.00639299752873,0.00026183813952,0.00687318975638,0.00044300776138,0.0054,0.0004000000059604645,47.421944448012,45.375218793072,40.0,32.200000762939446,-9.976096483973679,31.161853294298073,32.71973221079477,0.12699079513549805
191120096,29.32686482407127,37.565656426831254,0.01527651244796,0.00012962642166,0.01570214133268,0.00022250341736000003,0.0132,0.0005,46.149989102640006,44.919462046608,22.200000762939453,20.299999237060547,-11.344421843015795,10.694784412479207,15.59082760464916,0.6190940141677856
191120096,29.241580423767534,37.63235326755672,0.006670732815760001,0.00019087209346,0.00959239718179,0.00029814221948000003,0.0079,0.0008999999761581422,63.425888477496,45.656238717540006,37.29999923706055,28.10000038146973,-15.386757733003035,14.70865755671737,21.28603946187415,0.3915312886238098
191120096,29.24257264883269,37.602609637592145,0.014863267783649999,0.00017235937066999998,0.01561720076445,0.00029375122432999997,0.0131,0.0006000000238418579,46.865421781812,45.180393016068,26.60000038146973,20.399999618530273,-15.345715903525145,12.923888654708614,20.062820966639485,0.4342760443687439
191120096,29.14557484590773,37.366082834635975,0.00341151229813,0.00016217182836000002,0.0034749965876399998,0.00027919604556,0.0037,0.0004000000059604645,46.074379860252,44.79103285038,42.099998474121094,39.900001525878906,-20.019712421455107,-1.2494345525454316,20.058662829104414,0.43690091371536255
191027044,30.005722044641033,37.66708396006476,0.01409069690071,0.00023046522523,0.014014753875860002,0.00040016703518,0.0106,0.0005,45.941439462156,43.562802251339996,34.0,29.79999923706055,20.91323112419017,16.814892935952514,26.83468599793445,0.19306185841560364
191027044,29.99485159095524,37.430946903681395,0.00653378844636,0.00019908410513999998,0.00799181009889,0.00032373727722000004,0.0047,0.0004000000059604645,52.584657024636,47.056603267764,50.29999923706055,35.5,20.461426978753305,2.644436798365183,20.63160094147521,0.35753509402275085
191027044,29.992804762225127,37.39245954730503,0.0098882122356,0.00019320888538,0.0103895919221,0.00032923919645999996,0.0071,0.0005,46.545425950500004,45.708173990568,36.70000076293945,32.09999847412109,20.374366166125334,0.3347763215372185,20.377116345169693,0.3642241060733795
191027044,29.98545074420141,37.463892017076674,0.0043885551776400005,0.00019351934675,0.0046363554658,0.00032928595725,0.004200000000000001,0.0004000000059604645,47.532317683464,44.930380772484,48.4000015258789,37.599998474121094,20.004726802307076,4.619107817942138,20.531074268949684,0.3604918420314789
191027044,29.953133565290713,37.488225850271704,0.00445154912013,0.00018434065512999999,0.00471592381451,0.00031412006582,0.0041,0.0004000000059604645,49.26873723948,43.442396725392,55.599998474121094,38.29999923706055,18.459659993226172,6.072537687615531,19.432817773338613,0.4035667479038239
191027044,29.89791203344326,37.65919381070374,0.00234058862667,0.00019344325552999998,0.00239621725194,0.00033246589561,0.0028,0.0004000000059604645,45.788172643403996,44.9996020254,61.70000076293945,48.9000015258789,15.794500679249618,16.320517936141787,22.711752095073386,0.3234805762767792
191027044,29.873140055167603,37.04756549053719,0.03279984889477,0.0002343128415,0.03395671478248,0.00040122882162,0.0233,0.0008000000119209289,46.27022664798,45.665118994212,20.5,16.700000762939453,14.737522757608351,-20.380978112072626,25.151069582928805,0.2132055312395096
191027044,29.862943910672087,37.394197127581094,0.00424106640499,0.00013918160212,0.00455892670833,0.00023543595531999998,0.0034,0.0004000000059604645,47.381526466703995,45.935114063255995,44.900001525878906,42.099998474121094,14.183659241943829,0.4152506177574181,14.18973648764126,0.6060228943824768
191027044,29.81896395047708,37.46088690427084,0.19240858966054,0.00012434804853,0.19562156309729997,0.00021420356194,0.1785,0.005400000095367431,45.611659969344,45.062785226016,16.200000762939453,14.899999618530273,12.076453803030068,4.410500528573472,12.85663919348984,0.6611119508743286
191027044,29.82955216686437,37.87401470661406,0.01017156360146,0.00026316468989,0.01046463320165,0.00045154375165,0.0094,0.0005,45.766580931252,45.024198432804006,29.5,23.79999923706055,12.51133440251475,29.199454937084198,31.76693080551784,0.13797052204608914
191027044,29.737627548215237,36.99215803665511,0.01573074291981,0.0002235600446,0.01627468705292,0.00038303226747,0.0081,0.0005,47.078330829264004,44.90932307446801,28.10000038146973,25.79999923706055,8.254056829628139,-23.721924792939557,25.11688851502358,0.2345859855413437
191027044,29.65420157964991,36.956264768911936,0.012237336384320001,0.00022989129328,0.013288879278290002,0.00038758294575,0.0102,0.0005,47.563413529212,46.694827464696,35.400001525878906,23.0,4.257963782061596,-25.88105009968089,26.228966188169565,0.21746909618377688
191027044,29.614436609874357,37.66476365960304,0.00650651691625,0.00012601279260999998,0.00918221467229,0.00019801709496,0.0064,0.0005,62.650663870176004,45.328515349751996,45.9000015258789,29.60000038146973,2.3292582559027903,16.627484958584517,16.789837931406108,0.5817543864250183
191027044,29.52681822148926,37.883184180807746,0.006084443391589999,0.00022626195934,0.00609394310041,0.00039172008661,0.0066,0.0005,45.106092242064,44.464769279963996,39.099998474121094,31.29999923706055,-1.8269522868003325,29.73248441385145,29.78855989895959,0.2001517862081528
191027044,29.52558426022436,37.84578314857225,0.0025709597120599998,0.00021664105677,0.00274068944027,0.00036772368823999996,0.003,0.0004000000059604645,47.764869969528,44.72784706996801,54.4000015258789,46.9000015258789,-1.8863366305720888,27.4884469529422,27.553092493098077,0.2496180683374405
191027044,29.441803128388557,37.12030781004451,0.16871295037104997,0.00014345901077000001,0.17135769702096001,0.00024720152102,0.1413,0.004300000190734864,45.592131371292,45.389439078227994,18.5,17.5,-5.913018253487933,-16.03659885148092,17.09198742026707,0.5864956378936768
191027044,29.41070074358017,37.72634798203188,0.00469608540688,0.00017752486075,0.00473496826414,0.00030669285764,0.005,0.0004000000059604645,45.797234409252006,44.24269935106801,37.29999923706055,33.59999847412109,-7.3414258219646,20.327956852761766,21.612999207247892,0.4095838367938995
191027044,29.35430638300535,37.90646940807479,0.00492114870796,0.00027839514011,0.00573607274646,0.00046056511174,0.0054,0.0004000000059604645,52.314073384068,44.5932716526,40.0,32.200000762939446,-9.993570486349213,31.14040273507221,32.70463884418314,0.12699079513549805
191027044,29.32695942374127,37.56552186363844,0.013671842821860002,0.00012045207535,0.013761119545520001,0.00020819334428999998,0.0132,0.0005,45.628566528528005,44.489837040696,22.200000762939453,20.299999237060547,-11.339943141911169,10.686699275717784,15.582022899558543,0.6208518743515015
191027044,29.24154011241776,37.63210662568905,0.00609656779084,0.00018254872197999997,0.00877396903818,0.00028547911306,0.0079,0.0008999999761581422,64.154435412096,45.17516797675201,37.29999923706055,28.10000038146973,-15.388723992665033,14.693865705556636,21.277243086186505,0.3915312886238098
191027044,29.242622140703713,37.60260723137147,0.01275802041492,0.00016552128803,0.01336801124737,0.00028233580765,0.0131,0.0006000000238418579,46.7632994463,45.152918888148,26.60000038146973,20.399999618530273,-15.343363763238425,12.92373623411398,20.060923726854337,0.4342760443687439
191027044,29.14531841679243,37.36647565908264,0.0036781138774199997,0.00015848138572,0.00375788777831,0.00027280534109,0.0037,0.0004000000059604645,47.34588827646,43.72015138887601,42.099998474121094,39.900001525878906,-20.031835566062988,-1.2258108981538014,20.06930570540732,0.43690091371536255
200624132,26.56560759964201,37.157484352026216,0.00479314779554,0.00030110704273000004,0.004652509224449999,0.00052976531702,0.0039,0.0004000000059604645,48.708335396232,40.569484593996,41.0,38.900001525878906,20.532420916916227,-13.763163122270534,24.718469115622568,0.2147936373949051
200624132,26.565229024578663,37.73827326418739,0.01234009784858,0.00036510847856,0.013340730937370001,0.0006168510898599999,0.01,0.0005,48.258591022872,45.007128441432,28.0,22.899999618530273,20.355887254977826,21.083729122498887,29.30666450450472,0.14611175656318665
200624132,26.49023693020633,37.74928959744633,0.00303513940001,0.00036729726964,0.00334218216021,0.00062791526586,0.0034,0.0004000000059604645,56.430402558444,39.193376341788,58.9000015258789,42.900001525878906,16.795079484914538,21.72994077719639,27.46381736612675,0.1999354362487793
200624132,26.45006770955399,37.15809339144421,0.008732475472129998,0.00023489240869999998,0.00845965774256,0.00041139785044999995,0.0096,0.0005,45.537965848439995,43.307626963248005,32.299999237060554,23.5,15.007330866542151,-13.748379427021167,20.35280609367404,0.3673962652683258
200624132,26.412510754109803,37.83525951653728,0.01100126584267,0.00037803448033,0.01004289347037,0.00067625590647,0.0116,0.0005,44.856964960992,40.796587009548006,28.70000076293945,23.10000038146973,13.09245083994056,26.87579814842709,29.89510499934152,0.1662614792585373
200624132,26.373940161387967,37.68702539371867,0.005174362223899999,0.00024400488322000002,0.00531294405517,0.00041924579137,0.0054,0.0004000000059604645,47.156598371592,43.793805989808,44.20000076293945,32.299999237060554,11.287076936909036,17.97680090103945,21.226453193620948,0.3941119313240051
200624132,26.35715481043919,37.89527956058647,0.12123992485983001,0.00039199401038999995,0.11648071420381,0.00068830382798,0.1203,0.003599999904632569,44.711020086012,43.019094479796,17.799999237060547,17.0,10.460814407182724,30.47007973732467,32.21570318472041,0.13817918300628662
200624132,26.3198568268092,37.24565655251317,0.0042604285490799995,0.00012990805924,0.0040871422526,0.00022841483605,0.0037,0.0004000000059604645,45.895056061824,42.466059741167996,58.0,45.0,8.770613994571526,-8.511012782259604,12.2213277207219,0.7043057084083557
200624132,26.31798183056352,37.469265716196745,0.00466079453441,0.00012639045178,0.0047663966151499995,0.00021782308821000003,0.0047,0.0005,48.43694851812001,42.674676212304,68.40000152587889,36.099998474121094,8.655216188833139,4.905338762169944,9.948621251450053,0.7761459946632385
200624132,26.320017795965853,37.80606558455775,0.0051701808235699994,0.00030717958470999996,0.00490387483483,0.00054316460317,0.0053,0.0004000000059604645,46.620342965484,40.8111701652,44.5,32.5,8.712809627485942,25.113480327380902,26.581922341262068,0.2561762034893036
200624132,26.312205851300586,37.28861215188493,0.00439386408049,0.00013150707322,0.0061059591775,0.00020681921561000003,0.0034,0.0004000000059604645,60.495658164864,46.622466878867996,69.30000305175781,45.4000015258789,8.400374340338857,-5.934377632833126,10.285089054218778,0.7716950178146362
200624132,26.30997513666382,37.37193953251796,0.00356937766557,0.00012153566202,0.00349133750754,0.00021208655191,0.0029,0.0004000000059604645,44.964807063192,44.06652025236,51.5,47.70000076293945,8.284683883072681,-0.9349406003920729,8.337271692616467,0.8283752202987671
200624132,26.216055712558823,37.486018180161096,0.00566182722264,0.00010979077054999999,0.0056237510815,0.00019101763301,0.005,0.0004000000059604645,47.50200871473601,42.248305227564,36.70000076293945,33.59999847412109,3.8005639142444654,5.903758515193843,7.021298773881633,0.8810791373252869
200624132,26.147179461907932,37.696162987104906,0.01507698483108,0.00017873669607,0.01657400251901,0.00030021048532,0.0181,0.001,48.048443243784,46.007033471064,22.60000038146973,24.29999923706055,0.5198902454516571,18.51086949591961,18.51816872020761,0.5253724455833435
200624132,26.10253006227219,37.79909469948256,0.0045405954291299995,0.00024635374035,0.00476002739033,0.00042015576017,0.0058,0.0004000000059604645,46.382546046348,45.343713252528,49.099998474121094,31.79999923706055,-1.597703801254906,24.68702736744025,24.738672838244447,0.3231411874294281
