ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191124035,0.0031680806131000002,9.96300853e-05,0.00320591215894,0.00017191874115000003,0.0034,0.0004000000059604645,46.088619650855996,44.348429887668,48.29999923706055,44.599998474121094,6.7525553649898935,4.938306108350175,8.365634453740004,0.9925934076309204
191124035,0.021531532347009996,0.00019514538925000002,0.02137156805777,0.00033885759836000003,0.0206,0.000699999988079071,45.163526644907996,44.83657129302,17.899999618530273,17.399999618530273,6.5994516850972404,-14.278773732197864,15.730095085045914,0.6883258819580078
191124035,0.10210062278854,0.00017920183816000002,0.10157241430847,0.0003109302931,0.1108,0.003900000095367432,44.769210039036,44.61463783926,24.29999923706055,17.600000381469727,0.03945505714185711,16.60446764774028,16.604514523293687,0.6161714792251587
191124035,0.032782559757249995,0.00028158443263,0.03753294890128,0.00046787586145,0.0357,0.001399999976158142,51.655304399616,45.478865161836005,30.20000076293945,20.5,-0.7564216666067299,-25.11283016895236,25.124219443688606,0.2845279574394226
191124035,0.01565103191594,0.00028115473587,0.01756235457922,0.0004692882282,0.0179,0.001,49.510252040688,46.53291871872,22.60000038146973,22.60000038146973,-2.2789121472537115,-26.208710902617018,26.307600938379828,0.246110200881958
191124035,0.03765174239558999,8.741811913e-05,0.03820776738431,0.00015068027265,0.0371,0.0012000000476837158,45.609786184104,45.228691062036,18.100000381469727,16.600000381469727,-3.3211481615475043,-7.438393891601503,8.146147039196157,1.0131649971008299
191124035,0.10492818146661001,0.00021974369430999998,0.1064444739542,0.00037883404627999995,0.0962,0.002900000095367432,45.502911546084,44.705099591712,17.299999237060547,16.899999618530273,-5.216042045023377,19.082507769826535,19.782540735790946,0.4739213883876801
191124035,0.0063702835210799995,0.00029979336618,0.00760758529153,0.00049464434818,0.009000000000000001,0.0008999999761581422,56.68259164999199,43.297941897288,34.400001525878906,26.70000076293945,-5.879420601679206,-28.00271869153393,28.61326748528913,0.1804412305355072
191124035,0.0128224255959,0.0001675810629,0.01344968180218,0.00028581238315,0.0111,0.0005,46.812739117140005,45.09688822848,25.5,25.20000076293945,-18.03995808108245,11.881453303178644,21.60110470207296,0.4194256961345673
191124035,0.01124549865766,0.00019537349445,0.012907143483750001,0.00032384147773,0.0109,0.0005,50.247140906736,46.337324036292,26.79999923706055,22.399999618530273,-21.973032072922827,-3.227716170694426,22.208830412298106,0.4361118376255035
191124035,0.01019636158477,0.00025785993015,0.01151304696689,0.00042955648234,0.0097,0.0005,49.475313458892,46.13156212806,29.70000076293945,23.79999923706055,-27.357018223383733,3.7399379596584574,27.611470202803783,0.2473684251308441
200101041,0.019477366140580002,0.00022697499329,0.02015865594245,0.00038871489122000005,0.0193,0.000699999988079071,46.537784282484,45.063804973572005,18.799999237060547,18.100000381469727,25.963527335562,-2.01172121905428,26.04134591414031,0.2692579925060272
200101041,0.044039244646690005,0.00019284673988999998,0.043449011672360004,0.0003355724611,0.0478,0.0017999999523162845,45.344742961392,43.820134190712004,15.100000381469727,16.0,13.124656109326533,18.111990966252232,22.367369557579533,0.3652465045452118
200101041,0.01995612309872,0.00023291884866,0.01997766234601,0.00040375396887000004,0.0192,0.001,47.313995231088,43.211839489452,22.0,20.5,5.2175925460422325,-27.86892707262252,28.353126314190177,0.17451335489749908
200101041,0.0041557301228,8.903500129e-05,0.00423035475832,0.00015331679631,0.0035,0.0004000000059604645,45.850407927156,44.885511401004,46.29999923706055,43.599998474121094,3.9707012739937513,5.378615102732093,6.685503433978447,1.0429000854492188
200101041,0.030634598488830003,7.669344495e-05,0.03322063995629,0.00012936123722,0.0349,0.0011000000238418578,47.640634146216,46.170156502152004,21.200000762939453,18.0,2.2735999952037944,-5.453183027242762,5.908168729064722,1.0779250860214231
200101041,0.01779096613433,0.00010208098333,0.017942391357580002,0.00017632746138999999,0.0176,0.000699999988079071,45.851339934684,44.677078611732,21.200000762939453,18.700000762939453,0.5221009453608964,-10.091912278569204,10.105408554454321,0.9394112825393676
200101041,0.01396898792316,0.00020744024453000001,0.014209640457909999,0.00035739736256000006,0.0127,0.0006000000238418579,46.73567140236,44.40817415717999,23.5,21.799999237060547,-0.17280292746427411,-24.614084388406223,24.614690951158824,0.3013583421707153
200101041,0.06428322287624,0.00012403330131000002,0.06430536322191,0.00021480889030000002,0.0722,0.002200000047683716,45.148941753336,44.697441453479996,17.299999237060547,16.5,-0.5529343223197165,12.563157766300636,12.575319799699042,0.8075695633888245
200101041,0.012338668684020001,0.00018281323111000002,0.01404649877887,0.00030390264572000003,0.0119,0.0006000000238418579,50.578038342540005,45.871178215464,31.20000076293945,24.20000076293945,-0.6131227165976882,-20.973902345683943,20.982861921282293,0.44809532165527344
200101041,0.00786925672439,0.00018377171098,0.00912448341002,0.00030335876337,0.0092,0.0005,48.69132593360401,48.518246997864,42.599998474121094,28.899999618530273,-1.069076424530663,-20.096416447901557,20.124832059664488,0.4864082932472229
200101041,0.01126694008373,9.056716322e-05,0.012138987286059999,0.00015308015462999998,0.0112,0.0005,47.321551244016,46.215237038364,33.900001525878906,22.79999923706055,-1.6912391584205129,-7.914796177732532,8.093471651411162,1.014368772506714
200101041,0.024830369421650005,8.893859257e-05,0.02521263320514,0.00015326848545,0.0254,0.0008999999761581422,45.666633171815995,45.102613223412,18.700000762939453,16.600000381469727,-2.7192080129041534,-5.62470710039641,6.247512751859048,1.0691139698028564
200101041,0.010769626554110002,0.00012021167586,0.010959220382350001,0.00020701144853999998,0.0107,0.0005,45.579436665299994,45.02547813168,37.099998474121094,23.29999923706055,-5.150654337270726,13.595127324465636,14.53810815650617,0.7177980542182922
200101041,0.008381344481659999,9.072619242e-05,0.00863417322411,0.00015560639186000002,0.0081,0.0005,46.038241635047996,45.360777449844,43.5,27.29999923706055,-6.953162279459879,-3.534578711301384,7.799980468868794,1.0238484144210815
200101041,0.00914510944689,0.00010230700039,0.00976488915044,0.00017354863107,0.0085,0.0005,48.346525318716004,44.826518169612,31.399999618530273,25.899999618530273,-9.495009418602017,-7.554288653988904,12.133521163005092,0.8648945093154907
200101041,0.019935913181130003,0.00037316440623000004,0.01980424312862,0.000647778686,0.0229,0.0011000000238418578,44.695829971476,44.666065730052004,18.799999237060547,17.399999618530273,-10.551382676608226,25.33873038344809,27.447785296642365,0.19458143413066864
200101041,0.00516295909801,0.00024447518489,0.00551130099944,0.00041491709001999997,0.0037,0.0004000000059604645,48.918553438752,44.534812423788004,46.4000015258789,42.70000076293945,-11.075143241076558,-25.544462223287834,27.841984315079323,0.20181916654109955
200101041,0.01201813343871,0.0001449629051,0.012058742705299998,0.00025080541676,0.0092,0.0005,45.352682647488,44.65418233302,26.20000076293945,24.899999618530273,-16.097024878524522,10.923704748817492,19.45355143118466,0.5124640464782715
200101041,0.02341571213802,0.00018412629491,0.02342984144804,0.00031886175575,0.0218,0.0008000000119209289,45.441898814088,44.649904792212,18.700000762939453,17.399999618530273,-20.96675972384601,-4.379167143171934,21.4191942052894,0.4663820266723633
200101041,0.007338768155810001,0.00024213684955,0.00734015841322,0.000419496368,0.0051,0.0005,45.915227421084005,44.03169414,43.20000076293945,34.59999847412109,-29.128601072640624,6.236274889351753,29.788682317556578,0.18802693486213684
200329059,0.00494308874843,0.00016648340534,0.005945711965020001,0.00027376237662,0.0058,0.0005,55.734093418212005,43.603956424296,49.5,31.899999618530273,19.66155508467131,11.731727294621098,22.89560379133378,0.3641258776187897
200329059,0.0048510770226000005,0.00016560635181000002,0.00490289781174,0.00028586228914999996,0.0051,0.0004000000059604645,45.849192553008,44.512675493256005,44.5,34.09999847412109,19.90156476299793,14.584801228893227,24.673595817504797,0.2886733412742615
200329059,0.0056715143386899996,0.00013236009963,0.0059799209398999995,0.00022539803584000002,0.0062,0.0004000000059604645,47.599588943352,44.73043596288,39.79999923706055,30.399999618530273,13.97972063864166,14.384649285186315,20.05865358411805,0.4704083800315857
200329059,0.00625974616645,0.00010171123487000001,0.006257444459149999,0.00017619802991999996,0.0068,0.0004000000059604645,45.369795832848,44.523609889392006,28.899999618530273,28.20000076293945,11.293218732521677,10.733325368804085,15.580136340803294,0.6814063787460327
200329059,0.0072532018201200005,0.00018040034054,0.0073402550758400005,0.00031193757996,0.006900000000000001,0.0004000000059604645,47.96429868129599,42.53012513424,31.70000076293945,28.10000038146973,11.180671613704979,23.654280701636853,26.163532644182574,0.22341157495975492
200329059,0.00553340308066,7.878448e-05,0.00586140634508,0.00013389308486,0.005900000000000001,0.0004000000059604645,46.60277320004401,45.996595887312004,41.29999923706055,31.20000076293945,6.830371008440605,3.5086052777806005,7.678819109028945,1.0194112062454224
200329059,0.00326755905418,7.353446763e-05,0.00338275487489,0.00012593285491,0.0031,0.0004000000059604645,46.533163221,45.035797835088005,47.79999923706055,45.599998474121094,-0.4597518220368295,1.7833633932858293,1.8416722595014752,1.1386120319366455
200329059,0.009510715742770001,0.00018936771502,0.00978749995385,0.00032498144595,0.008400000000000001,0.0005,46.801089131292,44.713028118996,29.10000038146973,25.399999618530273,-1.9215415512044205,-21.063816924313016,21.151280319337253,0.4402202963829041
200329059,0.0063705790267,0.00011028062647,0.007069489507470001,0.00018475997083000002,0.004900000000000001,0.0004000000059604645,49.360571429832,45.650940554196,48.20000076293945,35.0,-9.389453714109461,-13.962592442214472,16.826031735887412,0.6478649377822876
200329059,0.005072442985270001,0.00012148753076000001,0.006366422651130001,0.00019592019163000002,0.005,0.0004000000059604645,53.083008509796,47.746397162267996,48.0,37.599998474121094,-9.701418584273458,14.289917549515314,17.271905628545646,0.5963340997695923
200329059,0.042269177816970004,0.00010317918856000001,0.0431242529428,0.00017754163671000002,0.0426,0.0012999999523162842,45.919166756904,44.907767457047996,18.399999618530273,15.0,-11.86210300222076,9.56509108829879,15.238113139655384,0.7022091150283813
200329059,0.00395112501947,0.00012991208229,0.0038315532906799997,0.00022735952291999997,0.0038,0.0004000000059604645,44.80825869486,43.96504132386,43.0,40.400001525878906,-11.912356481558245,-16.14014516251685,20.060096713426567,0.5016481876373291
200329059,0.00386412607014,0.00013208158183,0.00402078052295,0.00022597467356999998,0.0036,0.0004000000059604645,47.732843483783995,44.281788684552005,43.900001525878906,41.79999923706055,-13.18238403091108,-15.804325582919875,20.580348189824747,0.4803260266780853
200329059,0.00812034427223,0.00015027934001,0.009767994808709999,0.00024657765913,0.0111,0.001,54.945013990284004,44.451381756420005,35.900001525878906,41.29999923706055,-19.08551892078852,-13.46235773350416,23.355732619818454,0.3737966120243073
200329059,0.0027985666709499997,0.00018661266631,0.00244898669351,0.00033882409512,0.0033,0.0004000000059604645,43.953074555148,40.32003581694,45.599998474121094,43.599998474121094,-32.788403303017674,-0.1623496208263698,32.788805220096634,0.13745063543319702
190822047,0.01336113766113,0.00018598251800999998,0.01349708312137,0.00032106419489,0.0146,0.0006000000238418579,45.549840814848004,44.588002660056,25.0,20.100000381469727,-2.6436679816431496,20.157619481316413,20.330236679690614,0.4497230052947998
190822047,0.016473022138549998,0.00013301236020000001,0.017716996706529996,0.00022499007831999998,0.016300000000000002,0.0006000000238418579,47.918131428384,45.672884230356,23.5,19.299999237060547,-4.535761665729411,-13.511738560856225,14.252722788526066,0.7629308104515076
190822047,0.04068668138204,0.00025925046819999997,0.04703211075414,0.00042882871214,0.0561,0.0020999999046325685,50.488570749024,46.186222528116,31.29999923706055,15.300000190734865,-8.082452418098447,10.728288076727852,13.432125300129867,0.7740578651428223
190822047,0.01002751188335,0.00011638219921,0.010816469668940001,0.00019665135686000002,0.0124,0.0008999999761581422,47.771420356115996,45.932102386848,27.899999618530273,24.0,-10.3530138577844,-12.546994180646276,16.266883013563877,0.6769404411315918
190822047,0.02363300983091,0.00027308967147,0.02537429847112,0.00046211391561000003,0.0292,0.001,47.289088416996,46.192613324616005,21.899999618530273,17.5,-26.723453890128518,-12.77557935113476,29.62018109281044,0.18441802263259888
200309042,0.0048433784490799995,0.00028476664297000004,0.0050450541114,0.00048692352202999996,0.0062,0.0005,47.457301533912,44.304890567364,41.79999923706055,38.5,20.55853875297889,15.056034435226538,25.48205223766884,0.2597138285636902
200309042,0.09207142362457002,0.00027650263239,0.09445229631788,0.0004748870143299999,0.1099,0.0037999999523162845,45.937413454572,45.19493400546,29.20000076293945,16.0,19.42804963966784,2.8331189710480067,19.633532296913764,0.5199776887893677
200309042,0.02144873768691,0.0001929395119,0.02113054304275,0.00033605369033,0.0296,0.0012000000476837158,46.162689429708,43.330440228984,16.700000762939453,19.100000381469727,16.639404866778435,-12.242468892264705,20.657847624285413,0.4619922637939453
200309042,0.14263946700956,0.00018764992854,0.18698154376408,0.00029861034956,0.3628,0.012399999618530274,54.47170588453201,48.790789258859995,44.79999923706055,35.5,12.478018867372404,-5.5917374541464255,13.67363687159184,0.7913089394569397
200309042,0.01479507964875,0.00032040649398,0.01540416683647,0.00054778906837,0.0148,0.0006000000238418579,47.031886142676,45.094703110236,23.399999618530273,19.899999618530273,10.009515622030262,-27.329504793547844,29.1048127389051,0.14940235018730166
200309042,0.04253646931409,0.00012134862854000001,0.043507586627500004,0.00020861299488999997,0.0444,0.001399999976158142,45.609292917576,45.457633207944,17.5,15.800000190734865,8.39728084767064,-4.605116489636585,9.577128031900381,0.9641661643981934
200309042,0.03441727627155,0.00047413494538,0.03888484435986,0.00078938119932,0.0342,0.001399999976158142,49.160836816632006,46.840827845376,17.0,17.700000762939453,0.7416656312611278,-29.863392190083236,29.87260027467936,0.14009717106819153
200309042,0.02171054147179,0.00046449784884,0.02233737999404,0.00079708834184,0.0198,0.000699999988079071,46.61165739276,44.996805872459994,23.60000038146973,19.399999618530273,0.05064217937991111,-30.691312109111692,30.691353889021038,0.1228429302573204
200309042,0.00628010261263,7.759905117e-05,0.00656457650594,0.00013247317045,0.0057,0.0004000000059604645,46.791602371295994,45.282771503028,43.29999923706055,31.70000076293945,-0.8455443334598225,-4.671163015911573,4.747073698718344,1.103558897972107
