ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200312001,0.0060789002576,0.00019188989278,0.00671264333726,0.00032191998109,0.0052,0.0004000000059604645,48.986921351196,45.776937116915995,45.099998474121094,34.09999847412109,13.224627738074586,-9.59449041981307,16.338438454640848,0.5480203032493591
200312001,0.00590101960067,0.00031447538405,0.00669876742811,0.0005236465365299999,0.0058,0.0004000000059604645,50.864859416088,44.868954648204,33.400001525878906,31.70000076293945,10.383224494610607,24.69869693646587,26.792445320629174,0.25827890634536743
200312001,0.00855823273508,0.00014992771618000002,0.008424307506970001,0.00026115262181000004,0.005900000000000001,0.0004000000059604645,45.715836462696,43.68359629512,31.5,30.899999618530273,10.052956967521023,-6.292984111330943,11.860163571061408,0.7075525522232056
200312001,0.026899905402970003,0.00019265781338999996,0.027248559715759995,0.00033230919554,0.0284,0.0012000000476837158,46.08418262990401,44.6722736364,17.0,16.5,8.459836139164414,-12.230844520200794,14.871519196293178,0.5955575704574585
200312001,0.00558199464298,0.00019970588515,0.0074156212284799995,0.00031936285727,0.0056,0.0005,60.612993542736,44.559274161779996,48.599998474121094,43.29999923706055,7.264348575051208,-13.386981407972181,15.230947596783693,0.5823809504508972
200312001,0.01151450246334,0.00023455295195,0.01446744466609,0.00037888661075000004,0.0119,0.0008999999761581422,54.9018416547,46.574047840392,29.899999618530273,27.5,5.326077079458424,-16.776890525401882,17.602014872083288,0.4982338845729828
200312001,0.01270834649772,0.00011397565799,0.01303748794273,0.00019575819059999998,0.0108,0.0005,46.063131277464,45.096914200895995,23.29999923706055,22.60000038146973,2.7665912843534963,0.2338933681295241,2.776460594084793,0.941255748271942
200312001,0.0189933549165,0.00033862669957,0.02081850115871,0.00056931202738,0.019600000000000003,0.001,48.210257077704,45.648278297892,24.60000038146973,27.20000076293945,0.8238412227034952,29.314223368747548,29.325797339930077,0.17109689116477966
200312001,0.01191287920682,0.00030487324877999996,0.01139111890133,0.0005364809668299999,0.0123,0.0006000000238418579,45.17078320026,42.528924882216,32.799999237060554,29.0,0.5428777438079215,27.10349573945228,27.108931949392876,0.21573838591575625
200312001,0.01201565186012,0.00032001383038,0.013784421119639999,0.00053378486132,0.0098,0.0005,54.084256509096,43.305105184848,35.20000076293945,24.0,-0.5780957104773822,-27.42027938709352,27.426372513140105,0.1855188608169556
200312001,0.01300077311747,0.00011566675682,0.01399690814361,0.00019569600825000003,0.0117,0.0005,48.488274366372,44.969094734616,34.299999237060554,22.0,-1.6903774779855498,-0.4911331917162638,1.7602806056564675,0.9939281344413756
200312001,0.022591592382109997,0.00011704602339000001,0.0224002515344,0.0002033070035,0.02,0.000699999988079071,44.928142498368,44.732205588275995,22.200000762939453,17.700000762939453,-1.818767582071657,-3.1852424676986515,3.6679264099779805,0.9864226579666138
200312001,0.013326026292669999,0.00023575668311000001,0.013950091486190001,0.00040220986837000004,0.0105,0.0005,46.4032036017,45.954919737468,25.60000038146973,23.0,-2.6807874189650733,-20.014674782625967,20.193408494862698,0.4509834945201874
200312001,0.01275306474677,0.00012216729275,0.012834611396879999,0.0002111529429,0.0111,0.0005,45.191654845308,44.989221887388,34.0,22.5,-5.207544929976267,8.058777568537552,9.594913778775268,0.8292091488838196
200312001,0.0102912339723,0.00012199699745,0.010328598538709998,0.00021109392267999998,0.0089,0.0005,45.9181365246,44.221327871076,36.0,31.20000076293945,-7.1411687911884725,3.0067161570285266,7.748330191071286,0.9400466084480286
200312001,0.020232023009549998,0.00018954124986000003,0.02036751527338,0.00032760463826,0.019600000000000003,0.000699999988079071,45.729238305816004,44.3614023351,18.5,17.799999237060547,-7.475005882572692,16.73720603930238,18.330557478064,0.4883801937103272
200312001,0.012407816818530001,0.0001551865873,0.013798961489579998,0.00025976368254,0.0112,0.0005,49.236088086252,45.914230997136,28.60000038146973,22.299999237060547,-9.972965333591064,-12.871259527686249,16.28277908162205,0.7226670384407043
200312001,0.004648672170949999,0.00024451070769,0.005048604932729999,0.00041272617643999996,0.0044,0.0004000000059604645,49.186001914596005,44.47402523856,39.29999923706055,37.29999923706055,-11.835087834715369,18.282012805058656,21.77842914000509,0.3711547553539276
200312001,0.09491078761684,0.00023775185527000003,0.09656117777002002,0.00040945967664999996,0.0905,0.002700000047683716,45.833195835468,44.997920518247994,16.899999618530273,15.800000190734865,-12.413839006827285,-3.5771667842586563,12.9189576000146,0.886410117149353
200312001,0.012504844212170001,0.00023271565143,0.013201217819440001,0.00039617683972000006,0.0118,0.0005,47.734808254200004,44.567227221552,25.20000076293945,21.799999237060547,-13.05586436024808,16.64417517282807,21.15378995566476,0.4054916203022003
200312001,0.03888064253281,0.00019662707854,0.04055431003814,0.00033593691138999993,0.0335,0.0011000000238418578,47.043145343484,45.065403724212,20.0,16.100000381469727,-14.977702913296435,-12.480639316011967,19.496075418043887,0.6495939493179321
200312001,0.01466997453966,0.00036388424662,0.01601336723827,0.00061366315976,0.015,0.0006000000238418579,49.77817958152799,44.087025024648,25.70000076293945,23.60000038146973,-16.158372916820063,24.807944906835388,29.60612459627719,0.14122451841831207
200312001,0.00664143617188,0.00034241317524999997,0.0057084859336400005,0.0006251268310199999,0.0077,0.0005,43.177343511527994,40.015710845496,33.09999847412109,27.0,-15.133710878121926,25.236654477607807,29.426413643945157,0.14588101208209991
200312001,0.00449602291021,0.00016418677136000002,0.00448896221317,0.00028459788022000006,0.0034,0.0004000000059604645,45.848621575512,44.01149810076,45.599998474121094,43.400001525878906,-15.391257767561653,6.726279840889182,16.79682570819037,0.6728588342666626
200312001,0.014669073560559999,0.00033824434605000004,0.0150348670868,0.0005811879625499999,0.0124,0.0005,46.478510255412,44.762604854976,21.399999618530273,21.200000762939453,-15.868994860140274,-8.113869460273623,17.82300221277063,0.7366630434989929
200312001,0.0023213817224899997,0.00031829548922000003,0.00242875003028,0.0005544472125900001,0.0031,0.0004000000059604645,55.142947301940005,38.212229270772,47.20000076293945,45.599998474121094,-19.772563934382973,18.793524143398017,27.279056793751877,0.21420174837112427
200312001,0.00295747013786,0.00023373425890000003,0.00313061901002,0.00039769456177,0.0046,0.0005,47.981092716972,44.62101676872,49.29999923706055,44.400001525878906,-23.64700858849929,4.196547107336639,24.016489024190818,0.4521100223064423
200312001,0.015111538952299998,0.00022178907522,0.015030580134989998,0.00038485130364999997,0.0152,0.0006000000238418579,45.312534819792006,44.431083894816,22.299999237060547,19.5,-23.146206798183297,1.5603387406719835,23.198739391181274,0.5072634220123291
200312001,0.009747069361629999,0.00026503400899,0.009707614387729999,0.00045980385739,0.0079,0.0005,46.060090147008,43.879287830040006,33.799999237060554,26.79999923706055,-25.19764154202786,-7.0907815412677815,26.176314135794865,0.4462686777114868
191222001,0.027921463655189997,0.00048115993289,0.02832652347123,0.0008294267492799999,0.0247,0.0008000000119209289,45.770814168516,44.525111551812,18.200000762939453,16.799999237060547,36.13741677070535,19.53318548356462,41.07851229219375,0.13246972858905792
191222001,0.010638242975209999,0.00047468074955000003,0.00991620234794,0.00084207220475,0.0106,0.0005,43.935075661968,42.53678348569201,25.29999923706055,23.10000038146973,34.77779565333441,24.593470126585746,42.59475565812564,0.11060184985399246
191222001,0.00848675086092,0.00038131285681000004,0.0092695788868,0.0006432669390700001,0.0068,0.0005,50.523999491556005,43.719707180520004,37.79999923706055,28.70000076293945,33.966393506589476,3.3423321233531094,34.13043668551834,0.21356484293937686
191222001,0.00732497234007,0.00038073873607,0.00792371406461,0.00064402144829,0.0061,0.0005,49.879789030188,43.876386272412006,42.099998474121094,30.899999618530273,33.40519522566198,2.438412246262579,33.49407014985273,0.2201432287693024
191222001,0.01691134821819,0.00035317118379,0.017887242293549998,0.00060064798901,0.016800000000000002,0.0006000000238418579,46.959458035931995,45.618997785372,26.20000076293945,18.799999237060547,31.899479501484283,-0.32992575540757274,31.90118556332181,0.2364070862531662
191222001,0.0061896453948999995,0.00028885421660000004,0.006221385500930001,0.0005005685562300001,0.004200000000000001,0.0004000000059604645,47.46828375,42.703539130404,39.900001525878906,38.0,27.632687658485352,10.004352156115022,29.387928367765927,0.2913026213645935
191222001,0.00428727877625,0.00034120296731000003,0.0042734549061700005,0.00059299314635,0.0032,0.0004000000059604645,47.704069542456,41.97341110356,47.20000076293945,44.599998474121094,25.304879322800726,19.588664842545217,32.00071526638695,0.2255942970514297
191222001,0.059452402094780005,0.00027490150817000003,0.059625144437260004,0.00047569935525,0.0485,0.0015,45.71591642514,44.605717687799995,17.200000762939453,14.699999809265135,22.89776835245789,-9.721887830971985,24.876123106331786,0.3164909780025482
191222001,0.02724414780524,0.00019341446487,0.02767860285855,0.00033325435255000005,0.0231,0.0008000000119209289,45.645177108384,45.108560546423995,23.70000076293945,21.700000762939453,20.941227144734512,-1.841856997910311,21.02206910765213,0.4536399841308594
191222001,0.01101881756973,0.00035020400235000003,0.01272511125057,0.0005795647392,0.0121,0.0008999999761581422,50.806901141459996,45.611344675728,27.5,22.5,20.87502441564067,22.11649843025887,30.412170839245025,0.2331370860338211
191222001,0.01015602226125,0.00047355856777999994,0.01064544527427,0.00081044811789,0.0094,0.001,50.138053317972,42.676423172928,36.599998474121094,39.29999923706055,20.750717017384353,-19.09763529509089,28.201196801960076,0.1871007978916168
191222001,0.02216758315373,0.00036556905901,0.02128057181194,0.00064199778762,0.0201,0.000699999988079071,44.669114080920004,43.0432395075,21.100000381469727,19.200000762939453,16.793276373044353,26.73107182038905,31.568317158682298,0.18814662098884585
191222001,0.00482939623946,0.00031771981469,0.0048622277455900005,0.00055023294134,0.0041,0.0004000000059604645,47.983351109796,42.728312674044,42.20000076293945,38.79999923706055,16.14372868908047,-13.323474994226336,20.931642482513443,0.3870841860771179
191222001,0.02929531389054,0.00025099550812,0.03021650344567,0.00043047224151999996,0.0273,0.0012000000476837158,46.918084821552,44.169368111927994,18.799999237060547,19.399999618530273,14.490443804024734,18.99269817352864,23.88919021680477,0.3569703698158264
191222001,0.07163318692937,0.00028953126075,0.07372155423044,0.0004967496739100001,0.0624,0.0018999999761581423,46.064526684804,45.24482224926,16.799999237060547,15.699999809265135,13.642112468713556,-0.10975649109066273,13.642553977652176,0.6696942448616028
191222001,0.013220531243529999,0.00019112231986999998,0.015105272292589999,0.0003170826864,0.0106,0.0005,49.097059859448,46.885861706004,23.29999923706055,22.70000076293945,12.771085775134713,12.302955117906475,17.733094490055624,0.5406948328018188
191222001,0.011257164623090002,0.00016073021662,0.01162065422017,0.00027548612739999997,0.0128,0.0005,46.123432964028,45.25888568634,21.5,20.799999237060547,11.438090058416742,3.3605474724554143,11.921541084345346,0.7231590747833252
191222001,0.02409547375893,0.00021702186123,0.027032601444040003,0.00036262590975,0.0243,0.0011000000238418578,50.438698741836006,45.070652057724,19.899999618530273,18.200000762939453,11.083261620813602,-1.5339662021662308,11.188911131657553,0.7379397749900818
191222001,0.0059882456964,0.0001973340619,0.00558857314687,0.00034991713511,0.0047,0.0004000000059604645,44.19283046929201,42.831251012556,48.4000015258789,35.900001525878906,10.671513203527386,-3.758414645496248,11.314010311469413,0.7296562194824219
191222001,0.01200626092643,0.00017264371817,0.012048983454489999,0.00029867668023000004,0.0101,0.0005,45.16905013146,44.827855175375994,28.70000076293945,23.5,10.340012985911587,8.805027288069368,13.581021327484374,0.6674171686172485
191222001,0.010815187030860002,0.0002197112644,0.011527740836040001,0.00037303583132,0.0085,0.0005,48.379747224024,44.282375440488,30.20000076293945,25.5,7.985479060884789,18.09459419148932,19.778312008359833,0.4480663537979126
191222001,0.0122083058977,0.00013638701062,0.0124245941475,0.00023490294086,0.0098,0.0005,46.259832420216,44.518002422075995,35.20000076293945,23.899999618530273,6.595483182031603,1.7321950480728825,6.8191564293246785,0.8578291535377502
191222001,0.01589511514016,0.00033689561481,0.016045569102819998,0.00058180415591,0.0116,0.0005,46.421399202804004,44.444848185504,22.60000038146973,21.799999237060547,6.067111353724054,-22.09468776507079,22.912541560752985,0.2999207377433777
191222001,0.01149054555065,0.00024695991871,0.011742807826200002,0.00042473795485,0.0103,0.0005,46.060880411015994,44.54989686720001,25.20000076293945,23.0,4.138124378055323,20.553746933941145,20.966172334262826,0.3946894705295563
191222001,0.03069098375808,0.00012932727847,0.03105329711611,0.00022313967861,0.0278,0.0008999999761581422,45.658432950732,44.726985416051996,21.899999618530273,16.100000381469727,-1.7248853905415285,7.9381049692602845,8.123345051490437,0.8450803160667419
191222001,0.037585430402,0.00019822610774,0.04349136322958999,0.00032803136882999997,0.0405,0.0017999999523162845,51.65346730554,45.662888470392,33.59999847412109,20.799999237060547,-5.625310970080613,-15.706408274643698,16.683379879976698,0.6391608715057373
191222001,0.01102612469908,0.00011403015897,0.01163256170318,0.00019413474116,0.0102,0.0005,47.524355375148,44.987540434848,38.70000076293945,23.5,-7.430554834317403,-1.811849614984736,7.648263793882114,0.9802242517471312
191222001,0.055363186279949995,0.00034646303948000003,0.06285401457024,0.0005769404950800001,0.057999999999999996,0.0020999999046325685,50.636892434652005,44.95399579764,22.0,17.899999618530273,-9.903686938119172,24.11567377271875,26.07004272329623,0.2262037098407745
191222001,0.04079937340677,0.00034532344007,0.04555902375673001,0.00057807545868,0.0401,0.0012999999523162842,50.101744983984005,44.67443650617601,20.0,17.700000762939453,-9.134997447321332,24.84808558200284,26.474026558487534,0.2154468148946762
191222001,0.011329827858780001,0.00015441960924000002,0.012342947769040002,0.0002601089946,0.0095,0.0005,48.124527934716,46.055033908956005,24.399999618530273,23.79999923706055,-12.854706205541284,-11.07956964971434,16.97055576916734,0.7373834252357483
191222001,0.012656716411170001,0.00056112196465,0.01394649958618,0.0009431609541699999,0.0113,0.0005,50.125147515504,45.046878058116,33.5,22.299999237060547,-18.081504847272228,-28.00290707074909,33.33311252758208,0.12839488685131073
