ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191231013,0.08958986560013,0.00027025346494,0.09892652781068999,0.00045354468617,0.0983,0.0035,49.22633091726,45.764231825844,23.79999923706055,17.299999237060547,1.2999562522304369,-16.785435366477742,16.835697587881292,0.645905077457428
191231013,0.06978068093496001,0.00024347658389,0.07353421437636999,0.00041451516918,0.08220000000000001,0.0025,46.726113493115996,45.322425337679995,19.5,18.600000381469727,0.9660380057119138,17.330979281303815,17.357881909129592,0.562688410282135
191231013,0.009164646385469998,0.00022402355977,0.00904311990149,0.00039002824694999995,0.008199999999999999,0.0005,46.361495784527996,43.520368903488,39.20000076293945,26.29999923706055,0.2848718565091556,-21.722801731844374,21.724669525117164,0.4264472424983978
191231013,0.00728944534245,7.889062215000001e-05,0.00887010053298,0.00012870059881000002,0.0098,0.0008999999761581422,53.84162403846,45.772760129508,32.900001525878906,40.20000076293945,-1.6443434768161345,-0.3441028471138328,1.6799619728162458,1.095840573310852
191231013,0.017541069156459997,0.0001975245623,0.01803224051521,0.00033909118212,0.0226,0.0008000000119209289,46.464898100724,44.310721110192006,24.20000076293945,20.899999618530273,-0.25326552129677377,25.1869426911836,25.188215982985483,0.2324768602848053
191231013,0.01292565319688,0.00014831515588999998,0.01293212955402,0.00025685048178,0.0095,0.0005,45.202650284700006,44.729455079844,26.60000038146973,23.899999618530273,-1.110236615435091,4.617504623329287,4.749102393868844,1.0426149368286133
191231013,0.07017508745216001,0.00025046214938000003,0.07859636159858001,0.00041841762266000003,0.08070000000000001,0.002900000095367432,49.42571418774,45.742184105220005,20.5,19.899999618530273,-1.8820054077596795,7.173850556952576,7.416607784356326,0.9638121724128724
191231013,0.01017737034623,7.783454576e-05,0.010563343224420001,0.00013318033180000001,0.0095,0.0005,46.540983660696,45.177061772016,30.399999618530273,24.20000076293945,-5.116591252872792,-0.8384946236139404,5.184841247679858,1.0349994897842407
191231013,0.02124510828078,0.00022160565123,0.023814486410869997,0.00037003336920999995,0.0231,0.0011000000238418578,49.537190000016004,46.294755790859995,24.70000076293945,20.200000762939453,-8.128708368800668,-22.89650172076886,24.296598810347557,0.3353405594825745
191231013,0.016415389625590002,0.00021636001173,0.016514847244860003,0.00037408970480999994,0.0162,0.0006000000238418579,46.445064636240005,44.280301112712,21.899999618530273,19.0,-9.388734203110024,-21.155965548890126,23.145671203388694,0.3834440410137177
191231013,0.015440329417110002,0.00022582192786,0.01993922899708,0.00036226287721000003,0.0143,0.0006000000238418579,57.187706630184,46.181448558107995,27.29999923706055,20.200000762939453,-8.794598934028176,-22.157285800457654,23.838817366505708,0.3545442223548889
191231013,0.011629379111349999,0.0002177290864,0.01201811655673,0.00037318766789,0.01,0.0005,47.114360106156,44.90381383884,28.399999618530273,23.60000038146973,-7.911220176901032,-24.30076238724855,25.55608371462863,0.2892363369464874
191231013,0.01270944525575,0.00017473032328000002,0.01289993321041,0.00030191863808,0.0178,0.001,48.237207216228,42.25376399382,27.70000076293945,26.29999923706055,-12.932207474898705,19.124143501498942,23.08621081146107,0.29889941215515137
191231013,0.03684014962314,0.00023270971458,0.03629035322463,0.0004051894685,0.027000000000000003,0.0008999999761581422,45.949767403968,43.926921176652,19.0,16.200000762939453,-13.303862144778993,-26.286336604021983,29.46117429068939,0.1889924257993698
191231013,0.04486945310444,0.00015608603728,0.0448071435915,0.00027047655309,0.053,0.0016000000238418578,45.313087724460004,44.725435714872,19.0,18.5,-15.544576997095575,-4.929293398798242,16.307410641503534,0.6976510286331177
191231013,0.05051815550474,0.00021982308351,0.05425777413097,0.00037197130779999997,0.0737,0.002700000047683716,47.202267553092,45.597120576479995,17.299999237060547,20.100000381469727,-16.459281724051262,24.011774635095605,29.111318596309818,0.12081257253885268
191231013,0.005734378795789999,0.00017574317785,0.006877747326249999,0.00028819280660000006,0.006900000000000001,0.0005,53.518446501372004,45.226157415336,35.09999847412109,28.5,-25.566945739424916,7.923845223342391,26.766674801997794,0.30970972776412964
191231013,0.009515331263160001,0.00016373026240999999,0.011052138277370002,0.00027031285331,0.0114,0.001,50.536227011976,46.724308115076006,36.29999923706055,31.10000038146973,-25.31298043733581,-8.647239183386002,26.749212563096485,0.3683914542198181
191231013,0.00695590582441,0.00024048002337000003,0.00667563353183,0.00042552284427,0.0097,0.0005,48.374175458808004,39.870082163592,30.60000038146973,23.79999923706055,-29.19103973971603,17.382334175197037,33.97432972970763,0.10209660977125168
190920041,0.01341392844753,0.00024171926800999998,0.014725023439599999,0.00040635596410999996,0.0161,0.0006000000238418579,48.550327971084,45.61114318974,29.0,23.70000076293945,26.591762005554052,8.062567939808314,27.78714652208809,0.3395064473152161
190920041,0.00580281427747,0.00026974446617,0.0056001336172,0.00047420414793000005,0.0091,0.0005,46.997190716364,41.856506839044,26.10000038146973,24.29999923706055,26.118862888317732,-13.369023657848516,29.341478372314345,0.23478570580482486
190920041,0.0139551792889,0.00022503797536000002,0.014444260612590002,0.00038556407506999994,0.021,0.000699999988079071,46.773668869704,44.531518412088005,23.399999618530273,18.5,16.879969969304703,12.959243837250092,21.28083732623632,0.5496662855148315
190920041,0.2699716143673,0.000323313675,0.26669297108841,0.00056229415418,0.3222,0.009699999809265137,45.522385169544,44.527987244376,19.399999618530273,16.799999237060547,5.3575203135127305,-26.923305271961798,27.451171265363172,0.22040507197380066
190920041,0.00311260299349,0.00020502754906999998,0.013513415549180001,0.00026639290288999997,0.3222,0.009699999809265137,253.709672997276,35.112244659516,19.399999618530273,16.799999237060547,5.301064489875126,-26.875620141772607,27.393423850078193,0.22283689677715304
190920041,0.010764068513709998,0.00019533682756000002,0.013767927258229999,0.00031570475994,0.017,0.0011000000238418578,58.244026239504,44.17963445285999,46.29999923706055,25.399999618530273,1.5883284717988364,13.532122964900866,13.625018394172516,0.7414056062698364
190920041,0.00435960169022,0.00019255871499,0.004832191273579999,0.00032311197042000006,0.0044,0.0004000000059604645,50.145642748368005,44.43784911525601,45.70000076293945,36.79999923706055,1.0110501710744069,14.972194391478956,15.006292709442649,0.6714040040969849
190920041,0.013057684926729998,0.00021085059643,0.013888553281179999,0.00035791824200999997,0.013999999999999999,0.0006000000238418579,46.792076238288004,45.581529901896,24.60000038146973,20.0,1.9283955368377832,20.289269637750927,20.38070481122777,0.4314517378807068
190920041,0.0049514208925600005,0.00021125785421,0.00484982545243,0.00036853095506999997,0.0061,0.0004000000059604645,45.33557660244001,43.9914618513,40.0,30.70000076293945,-2.2505948680884527,-11.249036548866082,11.47196506531112,0.865017294883728
190920041,0.01476366290088,0.00022426623909999998,0.015187134544629999,0.00038492915874,0.0169,0.0006000000238418579,46.197920215584,44.609194508868,22.0,21.0,-6.374764255207168,22.296113261929808,23.18951737537831,0.2831279933452606
190920041,0.0035741978999699994,0.00027854801197000007,0.0036352634403800004,0.00048021040454000003,0.0037,0.0004000000059604645,47.445233907636,43.884222397128,42.099998474121094,40.0,-7.0248156543837075,-22.05456790517989,23.146302586930307,0.3767775893211365
190920041,0.005985876551859999,0.00017916975563,0.0058019243982600005,0.00031364102355000003,0.0073,0.0005,44.957362014036,43.514933214492,37.70000076293945,28.399999618530273,-9.56324291865163,6.820721499732728,11.746392505453533,0.8025035262107849
190920041,0.00425283325004,0.00018202835445000002,0.0043936539604200004,0.00031196616798000003,0.0039,0.0004000000059604645,46.653466220568,44.683083715643996,43.900001525878906,39.29999923706055,-10.630941450255637,7.356586528704998,12.9281131244215,0.7566044330596924
190920041,0.08833560505544,0.00028170178139999997,0.09116819443926,0.00048292162168000005,0.1006,0.003,46.81150734762,44.890155607428,20.200000762939453,18.100000381469727,-16.746264519905797,-11.165400663417623,20.12715979107543,0.5510784983634949
190920041,0.00933920845858,0.0002734906657,0.00996768262886,0.00046540378223,0.0103,0.0005,49.96491802894801,42.875813491056,30.0,22.79999923706055,-20.08275640972504,18.44809482919039,27.269863151661905,0.19724856317043304
190920041,0.010060377681790002,0.00030442891687,0.010459985642799999,0.00052056798744,0.004200000000000001,0.0004000000059604645,46.352127954779995,45.668422832076,40.79999923706055,37.79999923706055,-24.330957678380614,-10.889003344409018,26.65640477547465,0.36436498165130615
190920041,0.09313739570211,0.00040269855056,0.10064253445496,0.0006805896302000001,0.106,0.0037999999523162845,48.35607398568,45.203444353872,15.0,18.299999237060547,-27.61786719357421,2.2675269029578615,27.710794935573077,0.32649409770965576
190920041,0.01052614807129,0.00037530963036000003,0.010792461931690001,0.00064534183034,0.0116,0.0008000000119209289,47.232257969844,44.2678136409,25.10000038146973,22.70000076293945,-38.3418265199296,-14.066335429229055,40.84053438645947,0.1181853711605072
190920041,0.01090191421367,0.00037883872121,0.01168122158758,0.00064164983156,0.01,0.0005,48.037703347512,45.327208650984,31.0,23.29999923706055,-40.81539653476617,-6.7454236135003125,41.36901250991464,0.1201622635126114
190920041,0.00675687428525,0.00036577383606000005,0.0072834199538,0.00061903768397,0.0057,0.0004000000059604645,49.089937399704006,44.433536641164,39.900001525878906,31.60000038146973,-40.9093614788036,2.025118745135356,40.959452742265846,0.11049934476613997
200605042,0.0061937928808600004,0.00020908855362,0.00623743135092,0.00036162387138999997,0.006,0.0005,46.879614784800005,43.598634621660004,40.5,31.70000076293945,24.192648094705035,-8.411821741007099,25.613312920004603,0.3890400230884552
200605042,0.01170887833949,0.00017502996641999998,0.01164394113415,0.00030378646752,0.0115,0.0005,45.774692088768,44.10727543116001,23.70000076293945,22.5,20.22145584640587,-9.715755083525494,22.43439512637486,0.5056234002113342
200605042,0.00836713140151,0.00019344831706999998,0.00861777919933,0.00033209803464,0.0107,0.0005,47.574607944491994,43.958995740252,25.29999923706055,23.20000076293945,16.446712567779826,-10.239594139199317,19.373766863623807,0.6281835436820984
200605042,0.08649468876172,0.0002586026739,0.09577120075517999,0.00043361580014,0.0966,0.003400000095367432,49.410733682772005,45.438881796108,19.5,15.399999618530273,14.60874231039465,-5.017912661780753,15.446509243393686,0.8223156929016113
200605042,0.9820849641452901,0.00031862320154,1.10935010839873,0.0005311048862499999,0.9508,0.032900001525878915,49.91515984134,45.47068500528,21.5,15.5,8.031098471504617,29.921697581190184,30.980718197686077,0.10812580585479736
200605042,0.00624211664637,8.667433704999999e-05,0.0060758033768,0.00015148886472,0.0044,0.0004000000059604645,44.509318697304,44.272227140496,40.20000076293945,38.099998474121094,7.534255511463152,1.0207476115702805,7.603086881678068,1.0698781013488772
200605042,0.028752361324279996,0.00011005806856000001,0.02927839471043,0.00018948154781000002,0.0287,0.001,45.481025752164,45.181320669323995,19.100000381469727,16.200000762939453,1.3627491755956194,13.291917952887065,13.361592679305609,0.7525925040245056
200605042,0.006810679665430001,0.00012520352473,0.0072573316683,0.00021245490738000002,0.0058,0.0005,47.665345018248,45.105740084124,46.599998474121094,32.700000762939446,-1.8912888420035976,13.896051160052249,14.024164568516664,0.6978068351745605
200605042,0.00756191514707,9.457811828e-05,0.00816443826956,0.00015975840383,0.0072,0.0005,47.433118644972,46.043041748544,28.79999923706055,28.29999923706055,-11.522710613472789,4.188245516263766,12.260268948743207,0.8031713962554932
200605042,0.00591890553853,0.00027316221669,0.006288357381760001,0.00046397426033999996,0.004900000000000001,0.0004000000059604645,47.623454906688,45.528279458831996,36.79999923706055,35.599998474121094,-10.444419098636336,-29.36325520451269,31.16542946403441,0.13458572328090668
200605042,0.027208961666290003,0.00015238065766999998,0.027510723071659998,0.00026303271477000004,0.0291,0.001,46.328168106972,44.32481243856,17.600000381469727,16.399999618530273,-13.492600416759455,-11.122286859936764,17.485848443811268,0.6400284171104431
200605042,0.02265593779631,0.00021915797914,0.022814089093669998,0.00037872473005,0.0209,0.0008000000119209289,45.206982151667994,44.887058482536,24.399999618530273,20.0,-14.023734711179152,18.72107068702534,23.39105980512765,0.2942376732826233
200605042,0.014048287758329999,0.00028571090391,0.01612905379026,0.00047669072549000004,0.0171,0.000699999988079071,54.542244268836,42.955382934756,25.10000038146973,19.0,-14.9643683214777,-28.886921624177536,32.53277254814482,0.12039722502231598
200605042,0.00357775204272,0.00021894553257,0.0037214167259499997,0.00037444777887000005,0.0035,0.0004000000059604645,46.954255009140006,44.67228908076,46.9000015258789,44.400001525878906,-18.31304605932413,16.061557171785548,24.35854746354665,0.2909803092479706
200605042,0.00482400603384,0.00027287794136,0.0049252847760500006,0.00046946640587,0.0051,0.0005,46.079357906124,44.732870078400005,46.099998474121094,35.09999847412109,-29.905289100405778,11.836219973949143,32.16238308241226,0.17051829397678375
200605042,0.012349819676969999,0.00027724917345,0.012019264649389998,0.00048460361923,0.0089,0.0005,44.521623314100005,44.181875793672,26.79999923706055,25.5,-32.108180522077944,7.541778854488176,32.98199555538527,0.1880296766757965
200122050,0.02995470041625,0.00028202140195,0.03109441685946,0.00048258016494000006,0.0334,0.001399999976158142,46.794786126156,44.770117417883995,19.299999237060547,17.600000381469727,22.4131144562398,14.057466713682249,26.456705578711,0.3591909110546112
200122050,0.26046102883104,0.00033570249128,0.26502520376546,0.00057813485029,0.2463,0.007400000095367431,45.777273186744004,45.133732638216,18.0,17.600000381469727,22.25110235508909,-11.108147822400873,24.86967593129699,0.4005021750926971
200122050,0.07678653955297,0.00024889081307,0.08012661108007,0.00042520536676999996,0.0775,0.002400000095367432,47.118669344496006,44.722228608468,19.600000381469727,18.0,19.792734630694717,11.570386738311427,22.926506803084518,0.5055478215217589
200122050,0.02070178284288,0.00032098445899999997,0.02041178345276,0.00055864299857,0.016399999999999998,0.0006000000238418579,45.243350228196,43.934344015068,24.899999618530273,18.600000381469727,18.502873880903564,18.706375132011964,26.31124157875341,0.3269778788089752
200122050,0.01480975005451,0.00021648144754000002,0.01565718666859,0.00036818105456,0.0141,0.0006000000238418579,47.021574344904,45.39209124006,20.899999618530273,19.700000762939453,18.19917851466426,12.650338746493773,22.163927314750385,0.5252909660339355
