ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200329059,231.8613103624505,56.60468856033498,0.00081820739554,0.00010642745521999999,0.00084446498641,0.00018248311534,0.0024,0.0004000000059604645,46.714941703403994,44.652526581635996,64.40000152587889,55.29999923706055,-7.611252041489648,10.08426940525916,12.634218650736845,0.7243097424507141
200329059,231.72830310481342,56.762532813731326,0.008664121235040002,0.00018372909031,0.009110572855459999,0.00031304147299,0.0087,0.0005,46.818989297496,45.31066150032,37.5,26.79999923706055,-11.953695600464293,19.57376371434276,22.93515904279382,0.3336560130119324
200329059,231.65900951911945,56.74440699887046,0.01054974236608,0.00018180536759,0.01075092124816,0.00031299716628,0.0109,0.0005,46.282345744284,44.430131538972,33.200000762939446,22.399999618530273,-14.239371054624947,18.499431124737946,23.34494983482761,0.319210410118103
200329059,231.6700145906061,56.05643993293933,0.00429645293894,0.00018482886513,0.00408974497984,0.00032558680383999993,0.0031,0.0004000000059604645,45.0557984808,42.97227673014,47.79999923706055,45.599998474121094,-14.130475782949928,-22.780066332591442,26.806694041934623,0.20096854865550995
200329059,231.57205261433444,56.61610008275192,0.00539382980466,0.00014819877338999998,0.00540530325605,0.00025656646867,0.0052,0.0004000000059604645,45.908174669256,44.112488575428,38.79999923706055,33.200000762939446,-17.158632297490698,10.821052973471756,20.28578017711796,0.431627094745636
200329059,231.53701966664832,56.25951268642447,0.003980262382770001,0.00014347977647,0.00403575406525,0.00024760148103,0.0037,0.0004000000059604645,47.188855038708,43.60073145552,59.29999923706055,42.0,-18.487824784468764,-10.564457552905818,21.293340571252013,0.3853411078453064
200329059,231.3927667202201,56.265380863406286,0.006212977029189999,0.00017759028737000001,0.00746410370031,0.00029139930376000003,0.005,0.0004000000059604645,54.696147081191995,44.566850685347994,48.0,37.599998474121094,-23.29143109417903,-10.168556617713262,25.414340911532694,0.2484158575534821
200329059,231.32864901128758,56.186087812069744,0.060417392287300004,0.00020240332162999998,0.06068257182081,0.00035013645605999996,0.0426,0.0012999999523162842,46.106049107844,44.242225930368,18.399999618530273,15.0,-25.48057568224791,-14.903131766389091,29.51879073134248,0.13478633761405945
200329059,231.2317501796064,56.663908560091436,0.0052136180380400006,0.00022612666366000003,0.0063574423771300004,0.00036833162301,0.0041,0.0004000000059604645,53.07669067071601,46.401145496351994,42.0,38.79999923706055,-28.357239507108822,13.802058096647029,31.537684117853974,0.11148858070373537
190822047,330.65628490476024,39.689977279307435,0.0024817144339699996,0.00034669529754,0.0024609447049800002,0.0006027503292,0.0031,0.0004000000059604645,46.4281598079,43.001206086816005,60.29999923706055,48.29999923706055,18.515930111467192,16.573799119625086,24.85010722125892,0.2272161394357681
190822047,330.64395444554714,39.54955741117337,0.05101756313841999,0.00025867064591,0.052139268580589995,0.00044493216727,0.048,0.0015,46.297903473252,44.573116782888,20.799999237060547,18.100000381469727,17.982913970992684,8.146194072725175,19.74196209780937,0.3996144533157349
190822047,330.6070965271627,39.77768614434166,0.005453563308709999,0.00036599677293,0.0055619702760200005,0.00063203528641,0.0043,0.0004000000059604645,48.809382984468,41.991357955535996,41.599998474121094,38.599998474121094,16.2243440552331,21.826817308070048,27.19624526874529,0.17142364382743835
190822047,330.5816667156907,39.36263793121896,0.016924303612889997,0.00016851112429000002,0.01705551513435,0.00029125756424,0.0146,0.0006000000238418579,46.449708442883995,43.98255988344,23.79999923706055,20.100000381469727,15.141787741659234,-3.080319369956978,15.451926807862716,0.5817155241966248
190822047,330.5218593244547,39.82021803359844,0.15382746600934,0.00032883594439,0.16180684774113002,0.0005603044358099999,0.1448,0.005199999809265137,47.100576093912004,44.839823927544,14.600000381469727,15.800000190734865,12.286293546475909,24.36525101412297,27.287651757612768,0.1822400838136673
190822047,330.48631974474847,39.80577286433437,0.02050542302823,0.00033722324475,0.02455715037558,0.00055181138714,0.0219,0.0011000000238418578,51.618065895036004,46.597736888496,22.79999923706055,17.799999237060547,10.650691346909095,23.49402747341277,25.795441206499287,0.2252396196126938
190822047,330.4283179406941,38.97064206660055,0.006672950776279999,0.00027441170348,0.00646643845608,0.00048039978675,0.005,0.0004000000059604645,45.367778333196,43.667135648172,36.79999923706055,35.0,8.073248319618243,-26.619714748549143,27.816995686966266,0.15747472643852234
190822047,330.4133883956188,39.10255549258948,0.01504466379857,0.00021595045052,0.01587311108986,0.00036764405635,0.0114,0.0005,47.836855958832,44.96087257974,24.5,22.5,7.362923615687487,-18.706199385747016,20.103084454090236,0.4161213338375092
190822047,330.33501466575063,39.38518959024238,0.00355551962942,9.670750540999999e-05,0.0036349222435900002,0.00016630733958,0.0037,0.0005,46.26403448382001,44.775858491280005,57.79999923706055,42.900001525878906,3.6987175490945257,-1.7529701813073064,4.093093546305367,0.9652051329612732
190822047,330.2717748457341,39.19959315644734,0.0077668188629099995,0.00013494007281999998,0.009436247152660001,0.00021967544726,0.01,0.0011000000238418578,51.581830937903995,47.9153640717,41.5,47.4000015258789,0.7680817284986541,-12.890320461663945,12.913183510706508,0.7185847163200378
190822047,330.1744028572984,39.69588266718925,0.01323220483467,0.00016300932148,0.013177171484450002,0.00028276801762,0.0101,0.0005,45.24588754761599,44.3050315398,32.799999237060554,26.60000038146973,-3.732768959016497,16.888652119547547,17.296243014658188,0.5414913892745972
190822047,330.1620023971247,39.459791898316325,0.01258794386779,0.00010123143799999999,0.013055544391319998,0.00017324798388,0.0118,0.0005,46.328754337271995,45.289435845564,24.10000038146973,22.0,-4.31990286884714,2.723765828449086,5.1069028950566935,0.950555145740509
190822047,330.0948146916608,39.277929723699216,0.004688415615229999,0.00012074455461,0.004624453502770001,0.00021038605170999998,0.0044,0.0005,46.893019468212,42.718323935232,49.5,38.20000076293945,-7.451720868520912,-8.183572387341004,11.067921938292072,0.7865979671478271
190822047,330.0483322457625,39.62518958594821,0.0035017858275,0.00016056641563,0.00374814067707,0.00027203154325,0.004,0.0004000000059604645,47.576090389140006,45.355625869788,43.400001525878906,40.20000076293945,-9.56282515504656,12.656358940435243,15.862869646188164,0.6011028289794922
190822047,330.00782131151374,39.588027152986456,0.07805149966564,0.00018482805969,0.08524919111174001,0.00031113809071,0.0859,0.0030999999046325685,48.31890329206801,45.606527082576,18.700000762939453,16.0,-11.441117150313639,10.43133454475026,15.482619296773255,0.6150062084197998
190822047,329.9787415202248,39.666250924549644,0.00427121008988,0.00024944218686,0.004553319324970001,0.00042307467445000004,0.004900000000000001,0.0004000000059604645,47.107726740324004,45.582612516504,38.099998474121094,35.5,-12.771350140183749,15.128642331545462,19.798539093945113,0.4484589993953705
190822047,329.94741648834554,39.34457602124596,0.004530030763430001,0.00015689553377,0.00470607771365,0.00026910120611,0.0043,0.0004000000059604645,49.127300229348,42.88548091838401,42.29999923706055,38.900001525878906,-14.28399187509492,-4.1670551520598345,14.87940430930291,0.6404918432235718
190822047,329.94243659825895,39.282872036948746,0.01220291872893,0.00016603266293,0.01268011422846,0.00028406851076,0.0108,0.0005,47.23287386295601,44.67463913736,26.10000038146973,23.0,-14.527895581719491,-7.868477332518276,16.521873894841026,0.57298344373703
190822047,329.8995190741805,39.343663597996205,0.014876174916739999,0.00018072281274,0.01493087961556,0.00031272262806,0.0146,0.0006000000238418579,46.110857819544,44.144342653932,25.0,20.100000381469727,-16.506674154053414,-4.213628720013407,17.035986093310456,0.556102991104126
190822047,329.80878904065787,39.379645903204214,0.01119327701776,0.00025025603551,0.011439377426389999,0.00043035661622,0.0102,0.0005,45.833312426004,45.187688693448,34.900001525878906,25.70000076293945,-20.705958244068565,-2.036004241003524,20.8058157721959,0.4133535027503967
190822047,329.7880542551144,39.7888356268107,0.00714280453861,0.00035372379282999996,0.00639709391719,0.00063938431951,0.0092,0.0005,45.954066191795995,39.156511363128,37.099998474121094,28.10000038146973,-21.54046401340289,22.519918252726807,31.16298559095032,0.11250323802232742
190822047,329.76752525577893,39.55205178576404,0.11827553219313001,0.00033655876048000003,0.11615571806046,0.00058654343803,0.1277,0.003900000095367432,45.274788184968,43.798034396124,19.700000762939453,16.799999237060547,-22.56373716129363,8.318103224074699,24.04812014170218,0.3016940951347351
190822047,329.7078603090982,39.40583927381928,0.0037449513163000003,0.00032035954552,0.00365995817653,0.00055948488386,0.0031,0.0004000000059604645,45.881204781492,43.143446248812,49.79999923706055,46.70000076293945,-25.377181017109123,-0.4386550461416338,25.38097183185637,0.2641558349132538
191221041,246.8176210743623,53.78693374174532,0.004241713951630001,0.00034306234058,0.00458155061839,0.00058090921789,0.0032,0.0004000000059604645,50.125269032892,43.757367952572004,56.0,45.70000076293945,18.039433963314966,-13.035717093847255,22.25644936065198,0.3145327568054199
191221041,246.63054473402846,53.89651719082488,0.04990798283476001,0.00016838546611000002,0.05077338552542,0.0002899937689,0.0407,0.0012999999523162842,45.568323721548005,45.271935426636,16.0,15.0,11.378255187787454,-6.499673716186099,13.103827504621306,0.6885951161384583
191221041,246.60144640397786,53.90268269401547,0.043507407431279996,0.00016992648924,0.04605024708962999,0.00028891414364999997,0.0368,0.0012000000476837158,47.243960974836,45.426973808663995,20.399999618530273,15.300000190734865,10.347970317958008,-6.134210603884736,12.029501892717462,0.7317400574684143
191221041,246.62003547053803,54.06632328381116,0.02121566175766,0.00016237359123,0.02139167949898,0.00028047056612,0.0191,0.000699999988079071,45.416290726583995,44.922756668615996,18.200000762939453,17.799999237060547,10.961916467166926,3.6869324410598345,11.5653377549625,0.7388634085655212
191221041,246.61538480936863,53.814691132931394,0.00676855708236,0.0002060363406,0.00680460767617,0.00035643030111,0.0054,0.0004000000059604645,46.536614555076,43.852266642276,35.0,32.900001525878906,10.863545396553278,-11.411569554983954,15.75563723924727,0.5876056551933289
191221041,246.4041089686543,53.655392430881214,0.031749594103009995,0.0002712154328,0.03397838992552,0.00045941948844,0.0261,0.0008999999761581422,47.30422938732001,46.018493172972,19.700000762939453,17.100000381469727,3.3921932350721304,-20.99072919923357,21.26305585412405,0.3784086108207703
191221041,246.39382957103848,54.17718273737036,0.00711535878289,0.00013365244876,0.00717397466413,0.0002308791964,0.0068,0.0005,45.672617239236004,44.605544966063995,42.400001525878906,28.899999618530273,2.9890379245645238,10.316200711594657,10.740498965035755,0.7809236645698547
191221041,246.35399498474803,53.98833591784979,0.00433339355866,0.00011203601068,0.00443777080369,0.00019254156827000002,0.0038,0.0004000000059604645,46.071540598607996,45.021752638416004,41.20000076293945,39.599998474121094,1.5974127696838074,-1.0158940502042106,1.8930843097212544,0.992602288722992
191221041,246.06480009456203,54.19629587941572,0.00438773136747,0.0001601959792,0.00430769887055,0.00027953570733999997,0.0046,0.0004000000059604645,46.547610299388005,42.6074832072,51.599998474121094,36.099998474121094,-8.561521205904489,11.47593708864234,14.31769901713991,0.6605251431465149
191221041,246.01245684521402,54.010268755803224,0.00462782404045,0.00012973268657,0.00494973144382,0.00022009575569,0.0046,0.0005,48.907365372648,44.282116870740005,62.099998474121094,36.79999923706055,-10.44549158502443,0.321414466455738,10.450435464327981,0.8084633350372314
191221041,245.94243090316536,53.698241556948425,0.00212958769688,0.00027075382530000004,0.00197115875251,0.00048166154861,0.0022,0.0004000000059604645,44.556325992936,42.232023994788,60.29999923706055,57.099998474121094,-13.01130145956581,-18.38841751183432,22.5261237160479,0.32888785004615784
191221041,245.93371935266208,53.82622086015651,0.00272168028815,0.00020117967072,0.00289057134829,0.00034178147982999994,0.0022,0.0004000000059604645,47.740567054715996,45.151680632651995,63.20000076293945,58.9000015258789,-13.280094199391774,-10.708147355744476,17.059447568990365,0.5464423298835754
191221041,245.8975252966084,53.777696620686775,0.04327040070408,0.00024338510362000002,0.044064874093849994,0.00041905408573,0.0378,0.0012000000476837158,46.077471202716,44.884805529888,15.800000190734865,15.199999809265135,-14.57876844178202,-13.612437727366927,19.945872739392765,0.4285123348236084
191221041,245.84108718494716,54.239124995321426,0.01071124605412,0.00029669198059,0.014857212860120001,0.00046787703641,0.0148,0.001,61.48767412382399,45.546454985544,34.700000762939446,25.20000076293945,-16.396952627494795,14.08507716484039,21.615918896980723,0.3804839849472046
191221041,245.82762172829936,53.64658190537058,0.024472524515240002,0.00035935802637,0.026753292980479997,0.0006049631604500001,0.02,0.000699999988079071,48.92286024702,45.457665536339995,23.5,19.0,-17.110626698399006,-21.463525160026254,27.449092044675215,0.1803266555070877
191221041,245.6948106278636,54.11821760990778,0.00989475465376,0.0003537670767,0.00968145283889,0.0006173120697899999,0.0097,0.0005,45.03640941568801,43.93172985228,24.0,23.60000038146973,-21.58880633160518,6.870072504997473,22.6555475455765,0.3477388918399811
191221041,245.65147592492409,54.2231525403601,0.015271513994410001,0.00039686260127000004,0.01595497326952,0.0006777498746200001,0.0144,0.0006000000238418579,47.190797104716,44.708171148720005,21.5,19.799999237060547,-23.054262412776808,13.179574123549454,26.555556584143897,0.2246169149875641
191221041,245.65556715418168,54.18674943848796,0.00374215763947,0.00039488049717,0.00376178810504,0.0006829755562999999,0.0044,0.0005,45.988264606608,44.163021706308,71.30000305175781,43.20000076293945,-22.930900862188476,10.994153171594087,25.43021481722329,0.2588968575000763
191221041,245.64520185049642,53.723870515558815,0.05381195956092,0.00039099576213,0.0563958542843,0.0006669599118899999,0.045,0.001399999976158142,47.192156574912005,45.131760955944,18.700000762939453,14.899999618530273,-23.555009430304672,-16.773980241848555,28.917131240510248,0.14379778504371646
191221041,245.6308940397353,53.989569619727526,0.05054313011902,0.00038568609188,0.05161292399244,0.0006634090677,0.0478,0.0015,45.809682152903996,45.149534872164004,14.800000190734865,14.699999809265135,-23.910343892060247,-0.8279538980863707,23.92467432672884,0.30779212713241577
