ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191027044,0.0136712068329,9.795467559e-05,0.01371169814065,0.00016950819061000002,0.0129,0.0005,45.403535514203995,44.553023822808,22.399999618530273,20.5,-4.1852288640469455,9.836157924847956,10.689532055604696,0.8404169678688049
191027044,0.015968816725209996,0.00019400388211,0.015467034445290002,0.00033966573039999993,0.0162,0.0006000000238418579,44.396422129188004,43.766508513132,20.799999237060547,18.700000762939453,-6.06927512134339,23.08147633432768,23.866086749838967,0.3328075408935547
191027044,0.00741246402033,0.00013546181572,0.00798848070338,0.00022919836844,0.006999999999999999,0.0004000000059604645,48.851611516728,44.936594795699996,31.899999618530273,28.10000038146973,-7.798210034681093,-14.26824530011734,16.26021385156566,0.5749322772026062
191027044,0.01212329681441,0.00016045984789,0.01197234443858,0.00027916119899000003,0.0106,0.0005,45.572599612584,44.186235582672005,23.399999618530273,22.200000762939453,-10.169078151428293,-16.790438513851328,19.62977721876534,0.4534504413604736
191027044,0.007361586847600001,0.00013448124996,0.00729565695407,0.00023363943899999998,0.0065,0.0005,45.183989132424,44.150659608599994,46.0,29.0,-10.145064170145275,14.668286786262186,17.834806970164497,0.5582922697067261
191027044,0.00399574359156,0.00012547432003,0.0039678168013,0.00021786359337999997,0.004900000000000001,0.0004000000059604645,45.414813394908,44.130276720288,37.5,34.09999847412109,-15.446131858379292,8.219722316845774,17.49703888358711,0.5588781237602234
191027044,0.017232587886240002,0.00020966488659,0.017242446482630003,0.00036328784438,0.0175,0.0008999999761581422,46.170356083056,43.957050938928006,22.70000076293945,18.600000381469727,-24.635510172982176,-3.9467739421093686,24.949651688634578,0.2720294594764709
200103041,0.017240781717159998,0.00030604717797,0.01861289433948,0.00051701572335,0.0162,0.0006000000238418579,47.337002053380004,45.950158291752004,25.5,25.10000038146973,23.719699125790076,14.84103694129368,27.979939400375763,0.20451538264751434
200103041,0.0075090052698299995,0.00023993823565999998,0.007579262452090001,0.00041441486217000005,0.0061,0.0004000000059604645,45.95242302842399,44.39838273318,34.09999847412109,31.20000076293945,20.44099193962786,5.385651307777463,21.138567824076677,0.4122529625892639
200103041,0.01373603886503,0.00027891237775000004,0.014435067812729999,0.00047567264134,0.0154,0.0006000000238418579,47.909151798084004,44.025958215143994,26.0,25.70000076293945,17.378021101886453,26.141808507770342,31.390825863162984,0.1299717277288437
200103041,0.014561741326379999,0.00018623090634,0.014340826251920001,0.00032425552470999997,0.0131,0.0008999999761581422,45.285702933348,44.141994762444,28.70000076293945,27.399999618530273,13.278906526168324,-6.808983050475701,14.922847520928636,0.6072462797164917
200103041,0.01603704693937,0.00025183132662,0.02058411020421,0.00040379621829000006,0.0148,0.001,55.130232663107996,47.482832711304,31.399999618530273,25.5,14.776998593098627,-20.46383662933067,25.24134936661205,0.2318683862686157
200103041,0.01101200550721,0.00027380418569,0.01209566728534,0.00045990234297000005,0.0107,0.0005,47.39509461005999,46.490218746192,28.899999618530273,27.79999923706055,14.957741943548616,27.790477321191112,31.560098227094148,0.12673595547676084
200103041,0.00594099927914,0.00010750800272000001,0.00612912267813,0.00018431184908000004,0.005,0.0004000000059604645,46.2196689705,45.194740334496004,38.0,35.599998474121094,11.255639589527618,0.3610648664858177,11.261429302768773,0.7764577269554138
200103041,0.026451315371659997,0.00012090335493,0.02689004630886,0.00020827007106000002,0.0229,0.0008000000119209289,45.460987850159995,45.097418827404006,18.200000762939453,17.100000381469727,9.130385966365,11.996239157122837,15.075588327931735,0.6877320408821106
200103041,0.0203834419897,0.00026290099327,0.02066446135385,0.00045337114904,0.0173,0.000699999988079071,46.32126758474399,44.719135468632004,26.899999618530273,25.5,5.563455945808403,-25.80821275128108,26.40104744119464,0.2353299558162689
200103041,0.03035387264655,0.00011014297415000001,0.030444839663340002,0.00019058318237,0.0275,0.0008999999761581422,45.104098010579996,44.833435097292,22.0,16.299999237060547,4.872804472090038,12.816652601726995,13.711699286555438,0.7443540692329407
200103041,0.036896042739330004,0.00019140362901,0.03916939303372,0.00032516325728,0.0399,0.0012999999523162842,47.512607322348,44.88455940278401,22.200000762939453,15.199999809265135,4.294865249765874,23.50957718039223,23.898656848436907,0.345958024263382
200103041,0.02934922192241,8.657394281e-05,0.02971599027272,0.00014933404196000003,0.027999999999999997,0.0008999999761581422,45.437283282420005,45.076448935440006,18.899999618530273,16.200000762939453,4.179889558480242,3.0664457268967555,5.184068043857826,0.9622066020965576
200103041,0.014055485404139999,0.00020888979706999998,0.016472788343790002,0.00034435054469999994,0.0128,0.0006000000238418579,52.061655543948,45.923229853092,32.299999237060554,21.299999237060547,3.0693931394381333,-21.244812014535864,21.46539288816322,0.3827604353427887
200103041,0.036607973008730005,0.00030415682814,0.03533151533169,0.0005331645008100001,0.0281,0.0008999999761581422,45.063316296144,43.873969758732,22.79999923706055,19.0,3.2511369544996835,-33.11846478744071,33.27765427995519,0.11420093476772307
200103041,0.14161733088942,0.00045183939643,0.15234032502525,0.00076408017087,0.1684,0.0050999999046325685,47.032310966868,45.858472262208004,18.5,16.200000762939453,-0.7807993671982251,29.216465874777604,29.226897050248645,0.17319440841674805
200103041,0.03156233762141,0.00027529690529000004,0.03139500550977,0.00047787898693,0.0248,0.0008000000119209289,46.23160643431201,43.989117262776006,22.5,19.299999237060547,-0.906935050684314,-27.546732062063175,27.561657440739975,0.22293806076049805
200103041,0.02578879179775,0.00011558942374,0.02983105253434,0.00019119014365999998,0.032,0.001399999976158142,50.519812529195995,46.127315801916005,29.10000038146973,20.299999237060547,-3.169160847459551,15.08535009326194,15.414645745112967,0.6737993955612183
200103041,0.14147577006978,0.00039657133195,0.17592253684509,0.00064300787034,0.3942,0.013999999999999999,54.637425752292,45.608843641823995,43.599998474121094,21.799999237060547,-5.293985258455622,30.739281454473762,31.191809138188862,0.12095583975315095
200103041,0.04991397568065,0.00038032882396,0.049493790905769997,0.0006606407269800001,0.0726,0.0025,45.166479125472,44.023672014659994,38.599998474121094,17.0,-5.167771921567193,28.730478972004967,29.1915341636973,0.1672935038805008
200103041,0.02225613828305,0.00010326908230999999,0.022735828211750003,0.0001776305922,0.0222,0.0008000000119209289,46.180873393704005,44.633922140483996,21.299999237060547,17.299999237060547,-6.349060322251978,10.474221360260753,12.248255195854831,0.7822683453559875
200103041,0.00599731552732,0.00022731871567,0.006556636018640001,0.00038236850230000005,0.0055,0.0004000000059604645,47.079117799884,46.632129134436,36.5,32.900001525878906,-10.796493005048573,24.597732850959712,26.862813206550477,0.22550104558467865
200103041,0.06642220186458,0.00028519287362,0.06754747669013,0.00049127985553,0.06470000000000001,0.002,46.130781850956,44.73742996663201,16.899999618530273,15.699999809265135,-12.70362945881623,-6.24533875440017,14.155786097667804,0.6591737270355225
200103041,0.006979600605560001,0.00021762963812999999,0.007332029707439999,0.00037089022439,0.0105,0.0005,46.703055843684,45.181936914012006,35.09999847412109,23.5,-12.3275008256446,23.674312739442,26.69153345040535,0.2287518531084061
200103041,0.02765374061156,0.00020265087367,0.02924995186642,0.00034458088016,0.0268,0.0008999999761581422,46.867658361768,45.927125853012,23.60000038146973,16.899999618530273,-13.336294517272524,-14.221971351951794,19.496671662725234,0.4534785449504852
200103041,0.023652958953259997,0.00025970700634,0.022343355176439997,0.00045861934175,0.0198,0.000699999988079071,44.70873731406,43.135640826012,22.70000076293945,21.299999237060547,-14.047797209924658,-23.400907331488987,27.29358940099874,0.2209838330745697
200103041,0.009873292119860001,0.00012395355923999998,0.012238291654910001,0.00020127866847999997,0.0188,0.001,55.001196142379996,45.540704663568,22.200000762939453,24.70000076293945,-14.512772817035069,6.183683293563329,15.775242843030965,0.6256243586540222
200103041,0.006609140453579999,0.00025943533881,0.00726210622015,0.00043584545019,0.0057,0.0005,48.7451124063,45.994458591576006,38.400001525878906,35.09999847412109,-17.676654478498293,-21.808911190978602,28.07291450996306,0.1949247270822525
200103041,0.00984321808415,0.00017270620193000002,0.00999964783875,0.00029760903419,0.0091,0.0005,46.180455345036,44.6474817054,28.399999618530273,25.0,-18.838492153173572,-6.507959926408097,19.930928354183546,0.4404335618019104
200103041,0.032245791488799996,0.00020023176418,0.03295794837938,0.000344362479,0.0352,0.0011000000238418578,45.980796936888005,44.873363565864,18.200000762939453,17.200000762939453,-24.13277942671227,9.13911427171885,25.805291715566568,0.2518076002597809
200317024,0.01184899835443,0.00026490430291999995,0.01209600370805,0.00045581188811,0.0105,0.0005,46.404471809412,44.480624745816,37.20000076293945,22.70000076293945,26.228295642724532,5.400109920963051,26.778426273047128,0.21948863565921786
200317024,0.00402509756921,0.00021649278795,0.00407719316963,0.00037405506566000004,0.0034,0.0004000000059604645,47.53689374448,43.043812984908,46.29999923706055,42.5,25.24822966330305,8.636552479246568,26.684486105481767,0.23029284179210666
200317024,0.02449958851148,0.00021601610146,0.02504495246431,0.00037142874513,0.0268,0.0012000000476837158,45.736995272651995,45.181866477276,30.29999923706055,16.600000381469727,21.151918079868167,6.103070081171587,22.014782143827084,0.3807406425476074
200317024,0.01547920177133,0.00017506333667,0.01578211590753,0.00030136909984,0.0132,0.0005,46.433651116536,44.649131321196,21.200000762939453,20.200000762939453,17.135518936651714,-14.199169544544544,22.254005374958002,0.3175138235092163
200317024,0.008666801211620001,0.0001229179026,0.00847068244478,0.00021455671816999997,0.0037,0.0004000000059604645,45.134547230412,43.923910705523994,42.400001525878906,40.20000076293945,13.504233116876499,-5.720305728314482,14.665811992194795,0.6211363077163696
200317024,0.030379897847759997,0.00019178374507,0.034201449484259995,0.00031979924626999995,0.0292,0.0012000000476837158,49.592350425744,46.122681669552,18.399999618530273,19.600000381469727,11.629179838464884,-11.387227191175535,16.2759415151802,0.5467245578765869
200317024,0.01006288845819,0.00020282560037999998,0.010480699564889999,0.00034663041944999997,0.0111,0.0005,46.071035249184,45.424043600148,35.5,30.899999618530273,9.962934208089358,27.074941865152446,28.849791727632912,0.1934061497449875
200317024,0.010315684364299998,9.568289839e-05,0.010365748804330001,0.0001655001454,0.0094,0.0005,46.034685596052,44.288497278324,33.0,23.899999618530273,5.428120066938535,-6.709695372149584,8.630438113678357,0.8317627906799316
200317024,0.00544351504825,0.00010245030584999999,0.00616725620974,0.00017070883235,0.006999999999999999,0.0004000000059604645,50.799209017068,45.068415195924,36.5,27.70000076293945,1.7954836907866971,7.236157688949089,7.455584150292145,0.932980179786682
200317024,0.036384296946660004,0.0001329612368,0.03689286767325,0.00022928036753,0.0352,0.0011000000238418578,46.059268745592,44.405051785847995,18.5,15.600000381469727,-0.1799375749441567,13.60523899194304,13.606428825732774,0.7469350099563599
200317024,0.005249072861390001,7.965861859999999e-05,0.00524933294767,0.00013804934378,0.0044,0.0004000000059604645,46.316578941395996,43.692221548944,36.70000076293945,35.79999923706055,-2.7796939039926327,2.433897142055552,3.694665371449217,0.98353511095047
200317024,0.014015143590659999,0.00025210258392,0.014530025492719999,0.00043166704914,0.0127,0.0005,47.09899946862001,44.94297593379599,29.399999618530273,20.700000762939453,-2.8731830356156633,-28.16470502641553,28.310874329130964,0.20862334966659546
200317024,0.0029819549600100005,8.510181409000001e-05,0.00292533970324,0.00014843387347,0.0037,0.0004000000059604645,45.840784107708,43.281750335184,43.70000076293945,40.400001525878906,-7.208142295799362,4.337333296621094,8.41247573032391,0.8873655200004578
200317024,0.01986271562528,0.00018570175659000002,0.022327495987,0.00031053501175000003,0.018000000000000002,0.0008999999761581422,51.334051458132,44.568363868451996,20.5,18.399999618530273,-10.15746377263108,-17.410957393924264,20.157247468450805,0.4336501359939575
200317024,0.01642196619784,0.00018035321697,0.016017553848480002,0.00031506836574,0.0139,0.0006000000238418579,45.225121972284,43.915402758816,20.0,19.799999237060547,-11.54690566590372,-18.934831873640466,22.177861489353255,0.3666285276412964
200317024,0.013856874816049998,0.00013764461312,0.01431415557696,0.00023598293762,0.013999999999999999,0.0006000000238418579,47.003990587704,44.282920521528,20.700000762939453,19.799999237060547,-11.103383994728286,17.268778676987985,20.530338919747194,0.4518588185310364
200317024,0.01200667328271,0.00019615810518000003,0.012121597969860001,0.00033894016300000003,0.0121,0.0005,46.530331384499995,43.594717115016,27.20000076293945,21.200000762939453,-11.1347442842736,27.275282246742673,29.4604981350626,0.15164385735988614
200317024,0.029961770080330005,0.00013340093049999999,0.0318495771012,0.00022647221901000002,0.0308,0.0012999999523162842,47.060930332656,45.808266824676,18.299999237060547,19.100000381469727,-13.459391353148575,-5.043253814415557,14.373221443906367,0.6541526913642883
200317024,0.0044140665592299995,0.00027973655539,0.00480190529102,0.00047154613296,0.0045,0.0004000000059604645,48.345409384164,45.95400118465201,37.70000076293945,35.70000076293945,-13.966003071403193,-28.937313891070612,32.13118065486264,0.12943120300769806
200317024,0.00403039015824,0.00020592247793000003,0.00381598219124,0.00036474800531,0.0054,0.0004000000059604645,47.270946205548,40.330541717388,41.900001525878906,34.700000762939446,-23.913071835432525,19.696730969487113,30.980477047862426,0.11141204833984376
200317024,0.00546450569764,0.0002318487216,0.00621790854406,0.00038788569795999994,0.0053,0.0004000000059604645,54.09870424488,42.752162025468,42.900001525878906,36.099998474121094,-26.32851261081801,-12.671812015175886,29.21921040217516,0.15794312953948975
200326001,0.02642746228938,0.00026252770189,0.026568873661639996,0.0004539054944800001,0.0237,0.0008000000119209289,45.276766597224,44.995379091732,24.0,16.899999618530273,16.259611773415465,-1.7677762896253235,16.355426766967287,0.5716949105262756
200326001,0.03599319459459,0.00025821970586,0.03625206769456,0.00044621124295999995,0.0315,0.001,45.714540607307995,44.61503314014,17.600000381469727,15.800000190734865,16.264916078407282,0.0567935804266507,16.265015232834745,0.5836337208747864
200326001,0.014841023557239999,0.00024609117564,0.015649904769299998,0.00041898236237999996,0.0131,0.0006000000238418579,47.253294711,44.830062259344,21.0,20.600000381469727,16.190988159181558,21.580365081486743,26.97882152995419,0.2445013225078583
