ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191026001,0.011364117820329998,0.00013761008605,0.01155124950894,0.00023709864253,0.011000000000000001,0.0005,46.029557356775996,44.896877588664,37.29999923706055,32.400001525878906,-16.125547722307626,-9.400955476862157,18.66576023173743,0.5253049731254578
191026001,0.00922097307126,0.00023706894197999997,0.00924777456415,0.00041023302374,0.0087,0.0005,45.226871181468,44.579641492404,35.5,25.29999923706055,-19.0311381159354,17.452963288045154,25.82221976906394,0.23547063767910004
191026001,0.04115133522423001,0.00037158733971000003,0.04227621600495,0.0006381161235800001,0.0454,0.0017000000476837158,46.65483231894,44.858227898627995,17.299999237060547,15.800000190734865,-23.88263102024541,-14.000788172071232,27.683911940343037,0.19131560623645785
191026001,0.006786603038239999,0.00019379175331999998,0.00656142638074,0.0003395966992,0.0058,0.0004000000059604645,45.318465455688,43.33535512146,37.400001525878906,31.20000076293945,-23.56563139541802,-7.140679171670861,24.62371790415294,0.2861596643924713
200426041,0.02754595723406,0.00035445080883999994,0.030355812963509997,0.00059560749078,0.022000000000000002,0.0008000000119209289,49.807796986692,44.683966475028,23.10000038146973,17.100000381469727,25.741383932330017,14.056516234526613,29.32918005388249,0.1266239732503891
200426041,0.01671988694653,0.00024868056711,0.01724511199831,0.00042657671136000006,0.0123,0.0006000000238418579,46.975815213804,44.4259706625,33.5,27.5,20.80736554086959,4.2342724655068285,21.23382455244814,0.3406712114810944
200426041,0.47982149566516996,0.00033743144389999994,0.39022454212932,0.00063424168376,0.4749,0.016799999237060548,45.35567230517999,36.144868683923995,14.199999809265135,18.700000762939453,17.488550553445975,23.898413087181034,29.61382483887643,0.14086295664310455
200426041,0.008844386484459999,0.00024610452857,0.00922685306364,0.00042077698414,0.0063,0.0005,47.92831608474,44.160554340288,43.400001525878906,33.900001525878906,18.675943862629413,-9.58554164868257,20.992202931985787,0.3354742527008057
200426041,0.01180902011316,0.00036466979972,0.02768055518125,0.00050670953421,0.1266,0.0046999998092651365,97.43157116542801,48.472927094664,41.900001525878906,19.399999618530273,16.328719634852067,26.37327251308184,31.01888710435333,0.12004678696393968
200426041,0.01607695096106,0.00028470663174,0.01782990758173,0.00047755417448,0.0131,0.0008999999761581422,50.13334892898,44.66204324586,23.79999923706055,25.399999618530273,16.692894052305835,15.72566641751106,22.933542083290014,0.3073522746562958
200426041,0.010400774759120001,0.00022265563296,0.011187644300860002,0.00037651573342000003,0.0066,0.0005,46.974635608571994,46.27227544477199,49.4000015258789,34.900001525878906,14.706128141243708,11.017037659053127,18.37510770857472,0.4634717106819153
200426041,0.01448909941599,0.00028809567338,0.01447228420011,0.00049963576755,0.0115,0.0005,46.666128389256,43.166282931756,31.70000076293945,21.799999237060547,12.959224405289905,21.351046769533962,24.97611931350601,0.2632398307323456
200426041,0.01890076852591,0.00028014680005999996,0.01977241829445,0.00047867141456,0.0131,0.0006000000238418579,48.321707561532,44.0125470108,25.29999923706055,20.600000381469727,11.309273139829195,-20.244717730284965,23.18936774509409,0.275000661611557
200426041,0.021938658801680003,0.00016786803769,0.022155440676930004,0.00028980743705000003,0.0162,0.0006000000238418579,45.203926596479995,45.108478941804,20.799999237060547,19.0,8.527604129020993,15.13713623437053,17.37390156487197,0.5282151699066162
200426041,0.025571565854389997,0.0003060177816,0.025633856238250003,0.00052988783451,0.0217,0.0008000000119209289,46.345772491344,43.57980454302,26.10000038146973,22.0,8.317298068411091,26.320822528413657,27.603655445996925,0.21275249123573306
200426041,0.00818728798438,0.00034462767382,0.009196593129629999,0.00057682990639,0.0051,0.0004000000059604645,51.727905667152,43.705632999204,35.09999847412109,33.5,4.197143987502968,31.9585723079158,32.23299325435885,0.12674050033092502
200426041,0.01993800901306,0.00028827273635,0.02576194731059,0.0004636032827,0.0198,0.001,58.057830345816,44.847384459228,23.79999923706055,19.600000381469727,4.2694576875314425,25.58811466595447,25.941849287825818,0.2636686265468597
200426041,0.01221322346063,0.00013188741110999998,0.012999326631509999,0.00022409528836000002,0.0105,0.0008999999761581422,48.762697131432,44.274863906496,31.10000038146973,24.29999923706055,3.707649274327872,-8.671357216878402,9.430751294029305,0.823403000831604
200426041,0.00702345934361,0.000110036479,0.00705673102862,0.00019031167812,0.0067,0.0004000000059604645,45.671242488552,44.50401851616,30.899999618530273,28.60000038146973,3.246035054258628,5.2080011211412405,6.136775308780361,0.9079188704490662
200426041,0.009398176066,0.00031084713937,0.010107985038919999,0.0005271381438100001,0.0065,0.0004000000059604645,50.271311297592,43.579804985532,31.79999923706055,29.5,1.5271794317896146,-30.248323040925268,30.28684968127626,0.11116273701190947
200426041,0.02997430767602,0.00028956152609,0.030124346275069998,0.00050080691712,0.0296,0.001,45.921922506792,44.063788578191996,21.799999237060547,15.800000190734865,0.8215227877296155,30.013828925699702,30.02506968058305,0.16902680695056915
200426041,0.05429084757882,0.00038775092031,0.05831988293278,0.0006571213303700001,0.0408,0.0012999999523162842,49.38544652076,44.193513546828,19.799999237060547,15.0,0.30130955686115524,-17.109339959504965,17.111992886550862,0.5523858666419983
200426041,0.05922622816529,0.00019737571412000002,0.06309138918026999,0.00033491054530000004,0.0544,0.0017000000476837158,47.474226693144,45.313327928376005,19.600000381469727,19.100000381469727,-4.663767954422147,14.360609539750333,15.098930802152514,0.6460704803466797
200426041,0.04104556337273,0.00026156232442,0.04484782561437001,0.00044167799077999995,0.0325,0.001,51.130693717164,43.455562535052,20.200000762939453,18.700000762939453,-8.537098130260919,-21.631105525482415,23.254801845721122,0.3361879289150238
200426041,0.00405217022368,0.00014300055156,0.004401402369540001,0.00024115587517,0.0044,0.0004000000059604645,48.302437206384,45.611613971640004,43.0,36.70000076293945,-8.477586359794781,-8.498128832474148,12.003646018915193,0.7884753346443176
200426041,0.024301138701610003,0.00027370165991,0.0331755117101,0.00043408095488,0.0262,0.0012000000476837158,61.611745398624,45.01738215774,36.099998474121094,24.20000076293945,-22.944156324397998,-16.823969196575483,28.45129252267251,0.1686551421880722
200426041,0.03358943263175,0.00020932323163,0.034705642071410005,0.00035871404192,0.0344,0.0011000000238418578,46.570848096744,44.877937258836,19.399999618530273,17.700000762939453,-24.621592683444284,5.841918721255242,25.305142897604604,0.2536004185676575
190915041,0.009356996653409999,0.00019500209193000002,0.00963683488024,0.00033450221834,0.0076,0.0005,46.286813207628,44.95448381976,27.5,26.79999923706055,17.7470633886202,11.960783884220072,21.40133965818948,0.3487311601638794
190915041,0.011876515134360001,0.00025009056116,0.011838842571000001,0.00043364591089999993,0.0109,0.0005,45.226795446071996,44.399719993392,27.899999618530273,22.60000038146973,13.181685490078836,27.4140053699328,30.41842927611482,0.1392369419336319
190915041,0.03802067696739,0.00025541202916999997,0.04058774376701,0.00043299648755000005,0.0302,0.001,47.29853200118399,45.936779159016005,20.899999618530273,16.799999237060547,12.207753959061993,-26.09707029885784,28.81116922528444,0.11623771488666534
190915041,0.00789564847982,0.0001172681195,0.00833250688324,0.00019970660063,0.006,0.0004000000059604645,48.03514559816399,44.46800215092,31.399999618530273,30.5,11.520998097707755,2.4918393228846614,11.787393144045375,0.704806923866272
190915041,0.0032990410324699997,0.00011185999948999999,0.0038825071087900003,0.00018434815961,0.0037,0.0004000000059604645,52.570958501052,45.227884920732,48.0,41.599998474121094,0.9074946094461424,11.95614200759183,11.990532717581464,0.7490646243095398
190915041,0.0037118219598899996,0.00022116817665000001,0.00371542743997,0.00038379355991000004,0.0037,0.0004000000059604645,47.563494794351996,42.40529655786,46.29999923706055,41.20000076293945,-2.2183211566960233,25.96557752546139,26.060162536066517,0.2639613747596741
190915041,0.02068604262348,0.00012397639766000002,0.02082441889151,0.00021429038182,0.0199,0.000699999988079071,45.75744107927999,44.439820495416,25.60000038146973,21.899999618530273,-4.77469675762034,13.036594170589735,13.883458049535205,0.6923286318778992
190915041,0.01968812520672,0.000579408612,0.022182377768180002,0.0009658437225099999,0.0193,0.000699999988079071,49.671925007652,46.176389993016,22.60000038146973,20.600000381469727,-4.952491210599385,-27.22578269335052,27.672547762445426,0.18575932085514069
190915041,0.042093479480680006,0.00024678766521999996,0.043010274975080004,0.00042443676069,0.0527,0.002,46.122879115296,45.017192763504,25.5,16.299999237060547,-7.013282586093402,-17.90203751797711,19.226768717524614,0.4938251972198486
190915041,0.04993203031843,0.00016027491058,0.050836452717089996,0.00027602462441000004,0.039,0.0012000000476837158,46.42820616484801,44.525696694624,19.100000381469727,18.299999237060547,-7.65371030842164,-13.890108473511255,15.85919531736056,0.6371112465858461
190915041,0.10174331817448,0.0009872789979,0.11376778211866001,0.00165007131975,0.1048,0.0037000000476837156,49.655481226991995,45.824281371072,17.799999237060547,17.399999618530273,-8.502164141417422,-25.091080377009405,26.492410724038116,0.2254989743232727
190915041,0.024063011816849996,0.00097616175934,0.025445509522599996,0.00166016945683,0.0232,0.0011000000238418578,47.227509515304,45.551393236476,20.0,20.399999618530273,-8.674351225106479,-23.735951439421807,25.271299219028073,0.2640889585018158
190915041,0.02123434942367,0.00036997116214,0.029830433530230002,0.00058076774703,0.0238,0.0012000000476837158,61.524298847771995,46.421990433072004,45.599998474121094,23.899999618530273,-9.121593906308476,-20.423290848697157,22.3676844043334,0.37120521068573
190915041,0.009536674291159999,0.00024161110937,0.00942531274953,0.00042033928758,0.008199999999999999,0.0005,45.770315954076004,43.538244213672,26.5,25.79999923706055,-8.891762644569587,22.47999830497494,24.174628017392894,0.3091276586055756
190915041,0.01243539577333,0.00055251860347,0.01450376295018,0.00092293852985,0.0117,0.0005,57.364064882567995,41.404023157463996,24.399999618530273,21.799999237060547,-12.923945893504946,-28.76525447084791,31.53512873077889,0.10050977766513823
190915041,0.01362016177051,0.00012038379513,0.013950659164370001,0.00020689463444000002,0.0074,0.0005,46.289658639959995,44.832103833096,38.70000076293945,27.79999923706055,-14.461016341827454,-2.7455955531011367,14.719349310225825,0.6817237138748169
190915041,0.019220958243349996,0.00020914779491000001,0.01892052891143,0.00036418030401999996,0.0191,0.000699999988079071,44.821599718716,44.335072439244,24.79999923706055,18.0,-13.868953403630414,16.222104282114394,21.342518786734477,0.39664843678474426
190915041,0.007759365608430001,0.00013466297253000002,0.007961063795939999,0.00023130959634,0.0062,0.0004000000059604645,46.331503647876005,44.85239854938,38.29999923706055,30.79999923706055,-16.405922678445346,-1.0259035374493246,16.437967301623562,0.6051561832427979
190915041,0.00807958351428,0.00019147752586000003,0.00820526654373,0.00033006711833,0.0066,0.0005,46.357872762456,44.360108497404006,36.20000076293945,29.10000038146973,-22.798177789754728,0.30127603397692826,22.800168342609226,0.3468569815158844
190915041,0.01278566111639,0.00033623917483,0.0137048690424,0.0005696633153400001,0.0106,0.0005,48.117590649827996,44.940296860775995,24.60000038146973,22.79999923706055,-23.47418864539926,19.828443505153867,30.72781465848443,0.10858748853206636
190915041,0.00493808119673,0.00022785998897,0.0057134085417900006,0.00037728812887,0.0051,0.0004000000059604645,51.759101930616005,45.373702461876,47.599998474121094,34.5,-24.01073998180189,-12.034686346328625,26.857903023248873,0.2138643562793732
190915041,0.01563757150752,0.00024590365743999996,0.01585255310747,0.00042437809792,0.0187,0.000699999988079071,46.88250730974,43.750611210564,24.20000076293945,18.200000762939453,-30.50016828648512,4.508874943525449,30.831634490149717,0.11142142117023468
191114041,0.0071248885661499995,0.00021959643591,0.00724850066692,0.00037844308251000003,0.0063,0.0004000000059604645,46.5819594309,43.960296505428,35.400001525878906,29.29999923706055,22.460891412849527,20.446776979022264,30.37361326852572,0.11388848721981047
191114041,0.00843781871773,0.00027989695585,0.010683391770950002,0.00045310272658000004,0.01,0.0008999999761581422,57.620801393136,44.145399948228,31.399999618530273,34.400001525878906,16.090139001100386,26.797348600754646,31.25676281094809,0.1148584857583046
191114041,0.00589774222878,0.00027619637083,0.006825702771109999,0.00045935595106,0.0079,0.0008999999761581422,54.221858144784,42.886926898956,37.599998474121094,28.5,14.507037342640992,26.378943179041823,30.10479438855425,0.1403411626815796
191114041,0.02983012258695,0.00015706448703,0.02943531143243,0.00027326858800999997,0.028999999999999998,0.0008999999761581422,45.052842651552,44.094833191907995,17.600000381469727,16.299999237060547,15.09713342201488,19.697512194894887,24.817593153965603,0.25972139835357666
191114041,0.006866946929149999,0.00010719286289,0.00675430783096,0.00018670552936,0.0065,0.0004000000059604645,45.003552974928,44.304429042756006,29.20000076293945,28.60000038146973,14.439810316072721,-3.4540354928456973,14.847168517498194,0.5782526731491089
191114041,0.0055915898319499995,0.00010146131344,0.0057442623324,0.0001741942026,0.0047,0.0004000000059604645,46.303424965332006,44.874546765732,38.29999923706055,34.5,13.986248514009613,3.987747607076193,14.543630589886206,0.5981696844100952
191114041,0.0077597187846,0.00013429945971000002,0.007860185198390001,0.00023163987891999997,0.0106,0.0008999999761581422,45.955998754776004,44.810051265720006,38.099998474121094,37.79999923706055,13.295456824729884,-13.051532807286543,18.630910645950745,0.4338060617446899
191114041,0.005107203336399999,8.584693632999999e-05,0.00530404367398,0.00014684940415999999,0.005,0.0004000000059604645,46.146245262804,45.424933694352,44.79999923706055,33.799999237060554,8.343037255499983,10.994806933823163,13.801877148685785,0.6540731191635132
191114041,0.01117738001042,8.531943784999999e-05,0.011008951673989999,0.00014857521238,0.0074,0.0004000000059604645,45.608553243828,43.844233393404,27.899999618530273,26.79999923706055,6.743715359414357,-8.676240482586739,10.98884658194061,0.7527984380722046
191114041,0.01135793940033,6.821509998000001e-05,0.01090723655765,0.00011977050928000001,0.0145,0.0006000000238418579,44.300102373648,43.90824286062,23.399999618530273,19.5,5.222666501740429,-0.8478301599060143,5.291035892472942,0.9154371619224548
