ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191230041,342.80479621833234,39.72109917685547,0.00596995332275,0.00028887106001,0.00623163974473,0.00049331154347,0.0046,0.0005,46.418096954952,45.62513894008799,79.0999984741211,38.79999923706055,-29.960156286609678,-5.231798241952292,30.413516478339485,0.2623433172702789
191230041,342.79128829767063,39.55683534116408,0.01304397297766,0.00034106067246,0.0126836327786,0.00059645104964,0.0101,0.0005,45.168456963311996,43.82834272542,27.5,23.60000038146973,-30.656513594275044,-15.08278889214236,34.165864780049176,0.14752979576587674
191230041,342.77162836292536,39.59316954496405,0.01768967952952,0.00033948076675999997,0.01714528565421,0.0005942379554500001,0.0139,0.0006000000238418579,44.96806577664,43.848485901324,20.700000762939453,20.299999237060547,-31.549334444719797,-12.895965375128894,34.083159446889674,0.16202275454998016
191230041,342.70581887079317,40.03625613695889,0.00763384507303,0.00034610322577,0.00781953054623,0.00059660483616,0.0063,0.0004000000059604645,48.441651869232,42.6183055578,32.09999847412109,30.29999923706055,-34.369726083043645,13.71262022443532,37.0041586764522,0.15456417202949524
191230041,342.72522872032994,40.050016109660724,0.00518204538061,0.00035507650524,0.00594734241176,0.0005893840096799999,0.0048,0.0004000000059604645,51.569684288856,44.84236529203201,37.099998474121094,35.29999923706055,-33.471371588498236,14.530833466545534,36.489329469742415,0.15725861489772794
190906045,329.97889775340514,39.665350051318185,0.00488468735245,0.00022988755421,0.00506227061029,0.00039358689972,0.004900000000000001,0.0004000000059604645,46.971304728084,44.815806664848004,38.099998474121094,35.5,29.63215960471227,-8.579198205279113,30.84907943236957,0.2566392123699188
190906045,329.93467170309617,40.04810802269266,0.015532867785790001,0.00026208010183000004,0.016848679711459997,0.00044277974479000004,0.0183,0.000699999988079071,49.204345950720004,44.42091239196,24.60000038146973,18.600000381469727,27.4362357218478,14.37162918600109,30.972348486908015,0.14609384536743164
190906045,329.9250058125695,40.06027156575373,0.025168711153919998,0.00026079303309,0.026450828863189998,0.00044439096655,0.025,0.0008999999761581422,46.462368470472,45.567575395056,23.899999618530273,16.799999237060547,26.987491988231945,15.098486640761273,30.923847426296263,0.14526185393333435
190906045,329.90700274058827,40.095113185068186,0.04980156777609,0.00026324991284,0.05089797099362,0.00045273801629,0.0492,0.0015,46.106740789452,44.623315336392004,19.399999618530273,19.0,26.14745524332913,17.183595491408305,31.288331302210327,0.1276642233133316
190906045,329.91444896016907,40.111823203107726,0.00229511784177,0.00026378579685,0.0027469367413299997,0.00044072194094,0.0028,0.0004000000059604645,60.030110729916004,40.120942012236,53.79999923706055,50.20000076293945,26.482757583776568,18.18836557200643,32.12703763751264,0.10777490586042404
190906045,329.92296119244565,39.97643573453568,0.0036155611297100003,0.00023142590902,0.0037089839075799998,0.00039758690998000006,0.0036,0.0004000000059604645,46.376084477664,44.639135012556,48.0,43.20000076293945,26.92651760283504,10.067828960843846,28.74711215694864,0.22919219732284546
190906045,329.80945847576567,39.379235496189814,0.01074660894472,0.00028653202714999995,0.01079393154623,0.00049572939391,0.0102,0.0005,46.096884516492004,44.526374558280004,34.900001525878906,25.70000076293945,21.896941731724304,-25.79452849477969,33.83525911331682,0.13944365084171295
190906045,329.78783543238603,39.78776564312381,0.00822764944589,0.00013942472522,0.00961455425333,0.00023012697766999998,0.0092,0.0005,52.106784791328,45.435418555860004,37.099998474121094,28.10000038146973,20.77069993131998,-1.2881999215260354,20.810608219890725,0.6303113698959351
190906045,329.76807993600164,39.55151028023047,0.12218436627679,0.00019346721697,0.12667085178680998,0.00033116028038999995,0.1277,0.003900000095367432,46.506479976396,45.388613554452,19.700000762939453,16.799999237060547,19.92811092659036,-15.467842170447385,25.226594430826484,0.4650846421718597
190906045,329.6282509927108,40.05110547632781,0.00371001444465,0.00016066084912,0.0034675064687199994,0.00028471582677,0.0043,0.0004000000059604645,43.8374648925,42.958203549192,39.79999923706055,37.900001525878906,13.361723691170509,14.481627439476645,19.70411472834067,0.5043264031410217
190906045,329.59245371133017,39.983574623468606,0.004930271861109999,0.00012300293646,0.00520139941362,0.00020938496328000002,0.0038,0.0004000000059604645,47.108855537784,45.185500324692,44.20000076293945,41.70000076293945,11.729161832258914,10.424776719198519,15.692316120857118,0.7012515664100647
190906045,329.59041287691775,40.190069241389,0.00580234363857,0.00024902514347,0.005592917227520001,0.00043705308789999996,0.0052,0.0005,45.63157170654,42.44028936246,43.400001525878906,34.200000762939446,11.600297293086026,22.814137832863,25.593940822705704,0.2586424350738525
190906045,329.53549386775387,40.15198112805347,0.00656996566333,0.00023244796827000003,0.007200772685,0.00039075695086,0.0068,0.0005,48.00560180796,45.904892584572,36.599998474121094,29.399999618530273,9.088126765938831,20.5225100974683,22.44474298471164,0.3642461895942688
190906045,329.4753638673224,40.081805771125886,0.12081754362028,0.00016342049016,0.12201059076291,0.00028213690915,0.1258,0.0045,45.296295841512006,44.892565553772,14.199999809265135,17.700000762939453,6.337003369669686,16.306813682063485,17.494841610618437,0.5644751787185669
190906045,329.471475457154,39.4920696580087,0.005319718969159999,0.0001453928766,0.00529006193555,0.00025230607006,0.0045,0.0005,45.480658060944,44.573953302684004,50.4000015258789,37.70000076293945,6.211536406315352,-19.0775848173998,20.063325519904843,0.59592604637146
190906045,329.36774694950583,40.13327115955373,0.00570740498133,0.00019747118494999998,0.00576852066756,0.00034094012277999995,0.006,0.0004000000059604645,46.01494916870401,44.18070941484,33.400001525878906,31.399999618530273,1.3954711181426085,19.390086823452545,19.44023626430425,0.4752423465251922
190906045,329.34739597542006,40.059206793147524,0.01012009378817,0.00013333448029,0.010231844438649999,0.00023010239211,0.0113,0.0005,45.200630237544004,45.060345773352005,30.79999923706055,26.5,0.4623994478018354,14.94601367520825,14.953164771434695,0.6605679988861084
190906045,329.32456483559946,40.20727614876986,0.0066332428373899995,0.00024997318735,0.00616815759734,0.00044371985517,0.006,0.0005,43.501101551892006,42.931520052804,40.599998474121094,31.60000038146973,-0.5848130558725627,23.83019069915114,23.83736540790989,0.3195432722568512
190906045,329.3077563565014,39.922833364394045,0.006611259116380001,9.021462851e-05,0.00656324698708,0.00015663913503,0.006999999999999999,0.0005,44.945780532768005,44.621886303395996,30.70000076293945,28.60000038146973,-1.3606833367796178,6.763806744619116,6.899314345098003,0.9702096581459044
190906045,329.303191538223,39.2822722751191,0.004828088582180001,0.00026339909956,0.004655191584069999,0.00046934933280999997,0.0051,0.0004000000059604645,52.041890996208004,37.938554128368004,36.70000076293945,34.400001525878906,-1.5853924645903406,-31.66978105144397,31.709437554278146,0.1046251729130745
190906045,329.27507438607984,40.23749281686732,0.04542623931046,0.00026230141235,0.0456834880731,0.00045347610578,0.046,0.001399999976158142,45.12392806003199,44.733046040207995,17.799999237060547,17.600000381469727,-2.85139917512952,25.644140851417774,25.8021760023273,0.26344260573387146
190906045,329.25821648382595,40.296333948732595,0.01644951287904,0.00028542254154000004,0.01779486761357,0.00048175466545999997,0.0217,0.0008000000119209289,47.04049899043199,46.10129524192799,22.70000076293945,17.5,-3.6204317902730607,29.17521724880462,29.3989883018721,0.17745356261730194
190906045,329.2314225030431,39.4373787297683,0.048231717949949994,0.00021319610007,0.05850297934788,0.00034814687842,0.061,0.002200000047683716,54.131865588000004,45.733576642416,28.5,18.299999237060547,-4.907628401224311,-22.360792253327087,22.893001267998546,0.3796176314353943
190906045,329.2074871694012,40.15201059274204,0.004800497416050001,0.00021052777568999998,0.00618740831687,0.00033874299886000003,0.0076,0.001,57.541883692103994,45.03801910824,40.70000076293945,46.4000015258789,-5.954582649054661,20.51853533145273,21.365086604751067,0.4122988283634186
190906045,329.16869859580015,39.57562811299224,0.06991412788589998,0.00012995740942,0.07047400811484,0.00022450444323,0.0709,0.002200000047683716,45.63575939898,44.950241393352,15.199999809265135,14.399999618530273,-7.7986287495885405,-14.061385595710318,16.079205082022092,0.6723334193229675
190906045,329.12413304783746,39.50703308811134,0.01389497749207,0.0001842682201,0.01425839440136,0.00031646151264999996,0.0152,0.0006000000238418579,46.31728050864,45.151614347292,29.0,25.5,-9.8694718710827,-18.172678563038016,20.67974404714291,0.4622243940830231
190906045,329.11166264719634,39.878376907120035,0.0036999895061500003,9.772298358e-05,0.00378983678045,0.00016795783287999999,0.0045,0.0005,46.298595520908,44.735999952456005,68.40000152587889,48.099998474121094,-10.390583359839514,4.109295261082719,11.173651089904187,0.8386917114257812
190906045,329.01769552992414,39.79378122635867,0.02743674221565,0.00010734092709000001,0.02724712982793,0.00018635106914,0.027000000000000003,0.0008999999761581422,44.869856971896,44.834405262336,22.899999618530273,16.700000762939453,-14.735357454990346,-0.9532313240027132,14.766157378226907,0.7247990965843201
190906045,329.0179265374429,39.41875505445103,0.00998791211351,0.00026387715066999995,0.00943325060483,0.00046592942574,0.008,0.0005,44.320566804336,43.510770517896006,28.5,26.79999923706055,-14.80501914138468,-23.454696342478762,27.736401555804033,0.20161716639995572
190906045,329.0127771851658,39.50009654041092,0.0029498217327600003,0.00023389359735,0.00362057144722,0.00038068637055,0.0039,0.0005,54.372868254756,46.011613898844004,66.90000152587889,42.70000076293945,-15.026003215869617,-18.573380523486414,23.890354536073787,0.3381823301315308
190906045,328.9753603180928,39.919008600977385,0.00216009635661,0.00012244594371999998,0.00248198558875,0.00020288812015,0.0023,0.0004000000059604645,50.055811178076,46.378067895432,62.5,58.20000076293945,-16.6566558883383,6.567782164993076,17.904737093687253,0.602423369884491
190906045,328.96944810027674,39.70923363276044,0.00414135585035,0.00013201660867,0.00414370291571,0.00022865428713999997,0.004,0.0005,45.67310959788,44.456329275011996,49.20000076293945,45.599998474121094,-16.98045801316148,-6.017500168914937,18.01515939798745,0.6046111583709717
190906045,328.8934742996185,39.84368742630157,0.00999624248402,0.00013438498877000002,0.00983172558836,0.00023407527694999997,0.009000000000000001,0.0005,45.169702128036,44.06307271160399,27.399999618530273,25.20000076293945,-20.44719908579981,2.0655324298804274,20.551260894703923,0.5286367535591125
190906045,328.8714086839172,39.616713407428996,0.01104275863657,0.00021656803637000002,0.01114800793036,0.00037396747719,0.0115,0.0005,46.100651501268,44.524932647832,29.79999923706055,22.399999618530273,-21.53460043522772,-11.547557185935949,24.435289003965455,0.3683462738990784
190906045,328.83237114872884,39.595902296358965,0.01066062153015,0.00021587847179,0.010621274071270002,0.00037438678515,0.0095,0.0005,45.144618191532004,44.892215026884,35.599998474121094,32.900001525878906,-23.345930411476512,-12.786416674109704,26.618084168331734,0.30314046144485474
190906045,328.75986454050684,39.706811636533004,0.007349196974930001,0.00021296093916999998,0.007791214807470001,0.00036190614514,0.0062,0.0004000000059604645,47.266390407024005,45.519508666548006,32.5,30.70000076293945,-26.655188508219126,-6.1117217118914375,27.346873096164337,0.32520925998687744
190906045,328.6873906784324,39.89120152878781,0.006257748953,0.00022532551013,0.00624222654041,0.00039069451767,0.0035,0.0004000000059604645,45.717103970568,44.11173100744799,45.599998474121094,43.20000076293945,-29.920118418696237,4.974321116839187,30.33078851565764,0.2773191928863525
190906045,328.4920594630568,39.903459464557756,0.015552444499309998,0.00031688898703,0.01491948462197,0.0005566583438099999,0.016,0.0006000000238418579,44.974767002256,43.108803603972,28.29999923706055,19.5,-38.905098243195354,5.784883419003997,39.332812215723145,0.14586804807186127
191207035,27.80032357231327,34.71604073576495,0.0038013231470300003,0.00021960976177,0.0038164932906399997,0.00038037794853,0.0032,0.0004000000059604645,47.047239612215996,43.466345241228,46.70000076293945,44.099998474121094,26.683659959306002,-13.821867931002336,30.05092186987407,0.28572410345077515
191207035,27.73455302876884,34.59362848393922,0.00281473371642,0.00023943714637,0.0028416888307800005,0.00041349850604,0.0023,0.0004000000059604645,46.164649771116,44.684076246984,62.5,57.0,23.4748328803524,-21.18299950134957,31.6193022081471,0.2157214730978012
191207035,27.65775952453458,34.88103332053483,0.009685164659799999,0.00012698552941,0.01002220374986,0.00021747741571000003,0.0096,0.0005,46.292808240072006,45.342393484860004,32.5,23.5,19.613115466578588,-3.9554130122303506,20.00798392275053,0.6847094893455505
191207035,27.660470837321263,34.86345228242913,0.0058118148618000005,0.00012709044044000001,0.00603559499179,0.00021740458686000003,0.0071,0.0008999999761581422,46.565025079536,45.257534043515996,47.9000015258789,31.70000076293945,19.750797564865998,-5.009733356013432,20.376240001676635,0.6746202111244202
191207035,27.60924423289179,35.293943929302046,0.01896597936509,0.00024924807141,0.01864664349442,0.00043427300978,0.0175,0.0008999999761581422,45.490176404676,43.391803716683995,22.70000076293945,18.600000381469727,17.138503016320094,20.810137848509914,26.958978747582222,0.22194722294807434
191207035,27.58456299005497,34.950292602628195,0.0037305414637,0.00010709016009,0.0037573304895799995,0.00018504607335,0.0033,0.0005,45.44464352724,44.877150400212,107.0,46.20000076293945,15.996854625426035,0.18708739249117434,15.997948598079915,0.8256765007972717
191207035,27.45094885483399,34.97476257816331,0.012699486220090001,9.614514680000001e-05,0.01356861012717,0.00016294720691,0.0135,0.0006000000238418579,47.068710944616,45.935735276628,26.79999923706055,23.20000076293945,9.423059352658662,1.6383029618012668,9.564417255447367,1.025609016418457
191207035,27.367270836472287,35.02836430467015,0.016514189087709998,9.841274025e-05,0.01733719259091,0.00016775557587,0.0172,0.0006000000238418579,46.652235539471995,45.477976188168,25.0,20.299999237060547,5.3056221969926,4.848242300887425,7.187145583799273,1.0267463922500608
191207035,27.32258622302132,35.01789824138534,0.007273173387300001,9.883090253000001e-05,0.00811282489311,0.00016523772415,0.0075,0.0005,48.732695177939995,46.269153821627995,48.9000015258789,39.20000076293945,3.1105702742936687,4.218398776015655,5.241233710540269,1.0588113069534302
