ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200603135,0.01621204172785,0.00015120867803000002,0.0164292690341,0.00026075119331,0.0156,0.0006000000238418579,45.508347575604,44.863347716496,25.399999618530273,19.700000762939453,2.764100907284951,18.431166581683744,18.637276683616378,0.465953677892685
200603135,0.03427878263303,9.192371945e-05,0.03453332193304,0.00015882548322,0.031100000000000006,0.001,45.277187713235996,45.032648412024,19.799999237060547,15.899999618530273,1.6084710606103192,1.902956304667948,2.4916704408978503,0.977837860584259
200603135,0.01146663014808,8.877094723999998e-05,0.011543863074049998,0.00015341358934,0.0081,0.0005,45.349720404876,45.0161410293,28.10000038146973,26.79999923706055,1.6091366332215309,-4.946310652882958,5.201471714080924,0.9322158694267272
200603135,0.00942999052696,0.00013345211424,0.00941803248471,0.00023125860063,0.0083,0.0005,45.468070352279994,44.647923138479996,27.60000038146973,26.20000076293945,-0.6083769033407371,-13.367663855455787,13.38150057144236,0.6811842918395996
200603135,0.0247905670664,6.223989442e-05,0.02518499762875,0.00010723976285999999,0.0342,0.0011000000238418578,45.503891371908,45.092069047404,19.0,15.600000381469727,-3.619067012041508,9.352887146736977,10.02866450238462,0.8240237832069397
200603135,0.00525342819213,0.00020586815118000003,0.00532706473153,0.00035499564091,0.0038,0.0004000000059604645,45.946171106423996,44.38016497152,43.5,41.5,-5.51543757996342,25.225213005130378,25.821132370422863,0.22225582599639893
200603135,0.01597309149889,0.00010579125936,0.01717742854718,0.00017901049725999998,0.0205,0.001,48.047136624252005,45.224443966896,19.299999237060547,19.399999618530273,-6.9170226095934115,7.871512983159508,10.478827931133605,0.8199982643127441
200603135,0.01158842619617,0.00010128676999999999,0.01159092410733,0.00017544032506,0.0099,0.0005,45.580622385816,44.364373813512,27.899999618530273,24.10000038146973,-7.817947272340537,5.820841914637889,9.746919602529786,0.8499685525894165
200603135,0.00379275120412,0.00011922206561,0.00405754610786,0.00020203287241999998,0.0032,0.0004000000059604645,47.810897001756004,45.430326025884,48.0,46.0,-11.08480058634749,-9.296624052292767,14.467194727399766,0.6839984059333801
200603135,0.00737815075389,0.00012568759779,0.00739796909141,0.00021750962415999998,0.0034,0.0004000000059604645,45.26774431394399,44.714076200819996,46.099998474121094,44.599998474121094,-11.455437081635678,11.252530659516392,16.0575843861218,0.6044444441795349
200603135,0.00529950796459,0.00017164156522,0.0053474870727899994,0.00029657370642000003,0.0054,0.0005,46.66323744856801,43.876348374779994,46.0,33.700000762939446,-21.88441405329517,-6.972836137284424,22.968399279701764,0.3567509949207306
200603135,0.0109140188763,0.00024336074075,0.011425203925910002,0.00041549106479,0.0116,0.0005,47.775904879715995,44.60252736682801,27.60000038146973,23.899999618530273,-22.964089325563467,-18.326660986202977,29.380451081186987,0.1514350026845932
200124082,0.00216799413513,0.00022981854197999998,0.00206509810354,0.00040563773856,0.0036,0.0004000000059604645,46.743478542612,41.292719202347996,47.4000015258789,41.900001525878906,28.459592384367195,-3.8319489291375883,28.716404646618532,0.1363552063703537
200124082,0.01091758356684,0.00021451746185,0.01107178832069,0.00036990300452,0.0096,0.0005,46.08717275286001,44.500291947251995,24.70000076293945,23.5,21.894095774358824,8.276658381864424,23.40627218428285,0.26972150802612305
200124082,0.00640988036633,0.00025233680780000005,0.00518513709584,0.00047325840043000003,0.0068,0.0005,44.267643356904,37.124130396528,42.29999923706055,28.5,20.202337129893905,-19.583818216507485,28.136381189578906,0.1345122456550598
200124082,0.022735424554689996,0.00024473969305000004,0.023665058899869997,0.00041847330708000004,0.0206,0.000699999988079071,47.014389298008005,44.702585548056,17.600000381469727,17.299999237060547,17.73116247681686,18.09571851904253,25.334684678393952,0.2055838406085968
200124082,0.0035585120569600003,0.00015853756295,0.00396357637825,0.00026550533443,0.0031,0.0004000000059604645,50.100096106224,44.976571688088,48.70000076293945,45.0,14.85269143824852,5.988756347481613,16.014600288172396,0.5466337203979492
200124082,0.02243237209449,0.00013371789961,0.022484048043400002,0.00023150861118,0.0209,0.000699999988079071,46.182382832592,44.033749957476005,18.600000381469727,17.200000762939453,14.492684727651275,-11.698571805125836,18.625082070406783,0.4368946850299835
200124082,0.00518350326314,0.00023892038044999998,0.00526085996696,0.000412013304,0.0041,0.0004000000059604645,46.504620883332,44.045731679724,41.5,38.20000076293945,12.604520831455815,20.76894123855048,24.29446300376345,0.24276427924633026
200124082,0.009399951247520001,0.00019550252093,0.00955360567532,0.00033685321411999996,0.008400000000000001,0.0005,46.198327233168,44.670162068100005,27.20000076293945,25.29999923706055,8.185282511918944,-16.483173703774845,18.403623331269074,0.4533430635929108
200124082,0.017621492203889998,0.00018753410030000002,0.01770381671936,0.00032435387317,0.0173,0.0006000000238418579,45.820450816956,44.49176271252,19.200000762939453,18.799999237060547,7.995272385986848,-12.479693428844275,14.82116216085599,0.5973184108734131
200124082,0.008734027928469999,0.0001269360484,0.0089107876729,0.00021844783819,0.008,0.0005,46.332294217812006,44.641789070327995,33.400001525878906,32.900001525878906,7.888337641974826,-6.996804572762923,10.544242934500435,0.7596537470817566
200124082,0.0064850767703300005,0.00014251403519999998,0.006542060398330001,0.00024620680757,0.0052,0.0004000000059604645,46.314829833696,44.180873902872,35.0,32.59999847412109,6.278735036447352,-10.249029520319054,12.019359507342733,0.7087379097938538
200124082,0.0038802682204,0.00014309766906000002,0.00401199121771,0.00024559629744,0.0043,0.0004000000059604645,48.4256308689,43.312130433684,38.900001525878906,36.900001525878906,5.516851610677413,-10.692621879314151,12.031945653136098,0.7104250192642212
200124082,0.02544052715361,0.00039137560439000003,0.025890216193049997,0.00067431771887,0.0295,0.001,46.92142932325201,44.118186730128,17.700000762939453,15.800000190734865,2.021445744005216,-27.28240766937046,27.35719147402553,0.16966252028942108
200124082,0.006863654270010001,0.00020329852401,0.00685985727013,0.00035270254802999995,0.0066,0.0005,47.297390563836004,42.95080074135601,47.20000076293945,29.29999923706055,0.6856539852870267,-22.707784183930922,22.718133222034677,0.3124549984931946
200124082,0.00336955788169,0.00032966554477,0.0035709145165599998,0.00056178628259,0.0057,0.0004000000059604645,49.836650478479996,43.265230598411996,47.79999923706055,31.899999618530273,0.17465765169548544,-28.707676533522964,28.708207825282052,0.14182893931865692
200124082,0.00339605651097,0.00016996078205000001,0.00276234507437,0.00031610123438,0.0037,0.0004000000059604645,40.697986021272,40.342898322468,44.29999923706055,40.900001525878906,-6.31563665618961,19.72241175956113,20.70894382573764,0.3996554315090179
200124082,0.0060750107462600005,0.00012823608387,0.006165317418859999,0.00022103401929,0.0075,0.0005,45.63339790986,44.987137692804005,45.70000076293945,27.29999923706055,-11.926625058478017,6.571388083928846,13.617171269469766,0.7159469127655029
200124082,0.01378217389824,0.00011127226843,0.014764818834200001,0.00018854335900999998,0.0148,0.0006000000238418579,48.182238053388005,45.036293880167996,24.20000076293945,19.5,-12.296736473157294,-1.5708912272796156,12.39666957749852,0.7732791304588318
200124082,0.01837533712643,0.0001600747602,0.01887037417573,0.00027493164602,0.02,0.000699999988079071,46.651504198535996,44.527055759388,22.60000038146973,17.5,-18.192957569909197,6.880783831740997,19.45066706536552,0.47929647564888
200124082,0.00417896770314,0.00017772063437,0.0040737569004,0.00031048972958999996,0.0044,0.0004000000059604645,44.954954333783995,43.825945760532,42.599998474121094,36.29999923706055,-18.149734392984513,12.041760616409553,21.78108147027705,0.3731932044029236
200124082,0.0054674445291700005,0.00015591823583,0.005468341122390001,0.00027009856767,0.005,0.0004000000059604645,45.891777163176,44.177133778308,47.70000076293945,34.09999847412109,-18.900804223893108,-6.044749645953998,19.843866317366107,0.4775794744491577
200124082,0.006787502704669999,0.00022303786706999999,0.00665624007946,0.00038916770530000004,0.0074,0.0004000000059604645,46.077616153187996,43.100912661120006,29.79999923706055,27.10000038146973,-22.984813688452448,-0.3059008778115021,22.986849158714627,0.3538833558559418
200124082,0.050240521726870005,0.00031270259122000003,0.049703781455190006,0.00054362879424,0.0406,0.0012999999523162842,45.337694740740005,44.222084234424,20.399999618530273,16.200000762939453,-26.64640827852241,-4.532181708623312,27.029083111032527,0.2215362638235092
191220018,0.011980295425709999,0.00018693253650999998,0.01231425387187,0.0003209283764,0.0115,0.0005,46.617882679692,44.376610952628,33.900001525878906,25.899999618530273,17.254992980282882,15.6537990291706,23.297513794473076,0.26803046464920044
191220018,0.05911670772018,0.00013312059407999998,0.06059800402489,0.0002286893855,0.0536,0.0017000000476837158,45.780496169652004,45.37519897752,17.899999618530273,15.699999809265135,12.953953081098357,-1.851798161147575,13.08564253778713,0.6607072949409485
191220018,0.0037328539928,0.00010447461303,0.0037522255085500004,0.00018071225742999998,0.004,0.0004000000059604645,46.194726022020006,44.116727084496,40.599998474121094,38.29999923706055,10.270395102685931,-3.0157547193591108,10.704006961623916,0.7507321238517761
191220018,0.02140957810119,0.00010090358116,0.021468929338970003,0.00017460937239,0.0208,0.000699999988079071,45.142957820016,45.140815253088,21.899999618530273,17.200000762939453,6.131508333419935,-8.898054216595343,10.806048275268976,0.7544890046119691
191220018,0.01157824461965,7.75813177e-05,0.0118385595102,0.00013339658489,0.0103,0.0005,45.994565750076,44.980955614152,28.29999923706055,23.399999618530273,2.921167682623194,2.021717311891569,3.5525428266884287,0.9602527022361756
191220018,0.00281720357141,0.00013367837615,0.00318967560284,0.00022393662275,0.0031,0.0004000000059604645,53.606959319519994,42.467189945832,48.099998474121094,45.0,-1.5283569059234152,18.050618832188693,18.115206142634367,0.4964528381824493
191220018,0.00484924638185,0.00013626630252,0.00498440574047,0.0002339466183,0.003,0.0004000000059604645,46.43039265552,44.512427719331995,48.79999923706055,46.0,-7.770159405457739,18.143837914847946,19.737620699322672,0.4379428923130035
191220018,0.01071866277323,8.576984398000001e-05,0.01183465172702,0.0001440221351,0.0122,0.0005,49.804504296948004,44.90416804852801,32.400001525878906,24.79999923706055,-13.355483685736912,-0.6334517612580483,13.370497507389196,0.7365908622741699
191220018,0.00387591122244,0.00016068519855,0.00369379016504,0.00028309632829000004,0.004200000000000001,0.0004000000059604645,45.508444259652,42.090816024036,39.20000076293945,37.099998474121094,-12.91490897036833,19.059760822010734,23.023198024480315,0.3146462142467499
191220018,0.00411373659949,0.00013224285974,0.00408617152217,0.00022970504478,0.0033,0.0004000000059604645,46.099992194064,43.696404343656,47.9000015258789,43.79999923706055,-19.300374268733385,-3.6732512215770936,19.646808384225327,0.4863147735595703
191220018,0.0350228336263,0.00034426704004,0.03448555345176,0.00059939263437,0.0377,0.0012000000476837158,45.235493101152,44.40215857014,19.700000762939453,17.399999618530273,-21.61087540439868,-18.233911310953356,28.27545009033577,0.17981797456741333
191220018,0.00689024827436,0.00027244305394,0.0073126019093299995,0.00046306407981,0.0058,0.0004000000059604645,48.110715313848,44.959582725264,33.200000762939446,30.79999923706055,-21.598782717008362,-16.073781536724614,26.92341858215591,0.22149446606636047
191220018,0.030073961023780002,0.00022373038741,0.030298857268919996,0.00038655408497000006,0.0306,0.001,45.199701618552,45.05134650642,21.299999237060547,16.0,-23.448619823020657,4.9406963732896605,23.963469567033172,0.31004464626312256
191220018,0.01588560738904,0.00022290560398,0.01650474319946,0.00038134763181,0.0166,0.0006000000238418579,47.14069125970801,44.640567593892,23.0,18.600000381469727,-25.819054635524804,-0.4696462160739297,25.82332561257928,0.2552703022956848
200105041,0.12951840344826,0.00029136375698000005,0.1310860854825,0.00050266210837,0.0313,0.001,46.021105841076,44.87465785284,15.899999618530273,15.699999809265135,22.367449313424068,-19.059574136330767,29.386476972987023,0.1105288788676262
200105041,0.011667729437530002,0.00025470218068000003,0.012393872803120001,0.00043260018093,0.0108,0.0005,47.663359057548,45.407834199108,36.099998474121094,22.79999923706055,18.624542274339962,-15.345765939975431,24.132215050058697,0.2436080724000931
200105041,0.02111534076975,0.00028643074356,0.02150507194811,0.00049314917321,0.0209,0.000699999988079071,45.552923548956,44.948228947631996,23.10000038146973,21.899999618530273,17.125158112466572,18.442372259926408,25.16722713224721,0.20963574945926666
200105041,0.0752303633604,0.00026655703898,0.07519868064749001,0.00046188957432000003,0.0687,0.0020999999046325685,46.464203830212,44.046430985196,19.0,17.600000381469727,11.558273826798818,-27.65615640565598,29.974218904433666,0.10103731602430344
200105041,0.021662443599049997,0.00010957277740000002,0.021276373612619998,0.00019093271647999997,0.0175,0.000699999988079071,44.848269584208005,44.539087803984,19.5,18.5,10.901592781140812,-10.824377262773595,15.362664988265214,0.5708332061767578
200105041,0.00715615148791,8.011805979000001e-05,0.00823921286442,0.00013306192504,0.006,0.0005,52.598528961156,44.372380503492,47.5,34.0,4.580234772865726,-2.6490582555286535,5.291129942029012,0.9207012057304382
200105041,0.0084349541797,0.00015448225988999999,0.00895459508318,0.00026253267950999997,0.0125,0.001,48.296291991948,44.87023925600401,40.79999923706055,23.20000076293945,2.0679627060398658,-20.142556127471106,20.248431745788753,0.39952698349952703
200105041,0.021596856431069997,0.00019498860058,0.02169220526023,0.0003373051508,0.0204,0.000699999988079071,45.59734643184,44.122696446636,18.600000381469727,17.5,-11.37273462370324,28.03983395860353,30.25836269558627,0.1088051050901413
200105041,0.01032385440375,0.00010108440908,0.010398418306629999,0.00017467550353999998,0.0103,0.0005,45.809158880304004,44.65605648528,32.200000762939446,24.20000076293945,-12.789739842531358,-7.441595895165781,14.797112529438705,0.6797418594360352
200105041,0.01190591574517,0.00014008086814,0.011727005473459999,0.00024386825712000002,0.0099,0.0005,44.951027056236,44.606096880948,30.29999923706055,23.5,-15.560275667627273,-13.240742248152491,20.43130531480892,0.4463889896869659
200105041,0.00780952652453,0.00012495635465,0.008827021799600002,0.00020873778999999998,0.0086,0.0005,51.933034891295996,44.054716615632,25.899999618530273,25.10000038146973,-17.756756462523906,1.1368662688280171,17.793112529527352,0.5570091009140015
