ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191223022,31.04335209591283,35.19975766502668,0.0237500892385,0.00018836140152,0.026397817385509996,0.00031561025123000004,0.0286,0.0012000000476837158,49.485813899724,45.194221427796,29.29999923706055,18.399999618530273,17.60404611268538,15.400813393527534,23.389857192882104,0.4153121113777161
191223022,30.837579196613643,35.03589429977269,0.00268667599329,0.00010733133508,0.0031027353197299995,0.00017772396978999998,0.0024,0.0004000000059604645,51.09225751170001,45.666800911512006,57.29999923706055,53.4000015258789,7.530238626743393,5.543187281771095,9.350474312717958,0.8129873871803284
191223022,30.7940069326812,34.71104214471152,0.02826572237992,0.00015066214006,0.02865476499398,0.00025977231242,0.0233,0.0008000000119209289,45.696045788712,45.187621928316005,21.0,17.0,5.41101518074185,-13.950744116896734,14.96336145310359,0.5840267539024353
191223022,30.793128243004407,35.00526993060038,0.005691588535979999,0.00010036723441,0.00605543378915,0.00017033405861000003,0.0056,0.0005,46.78984775448,45.97455142566,48.70000076293945,34.799999237060554,5.348470118434514,3.7028652490461167,6.505177368647107,0.8813381791114807
191223022,30.71441517957298,35.069584482428304,0.027886893056439998,0.00010364781436,0.03045870394781,0.00017443716993999998,0.0282,0.0008999999761581422,47.962065080844,45.970071944508,22.899999618530273,20.0,1.4788783436951607,7.559051600979256,7.702359296796748,0.8597382307052612
191223022,30.71854723281578,35.18228175585539,0.00298129468653,0.00013100384134,0.0028062548654,0.00023175140758,0.0028,0.0004000000059604645,45.060834990528,42.05080819152,51.5,48.4000015258789,1.6794777570520474,14.320952889207575,14.419095702399172,0.6430453062057495
191223022,30.69199659538918,35.408722244746926,0.01842578711009,0.00027527320715,0.01880929159179,0.0004735435327,0.0161,0.0006000000238418579,45.696506268924,44.718395035428,23.70000076293945,21.700000762939453,0.37639411893347297,27.90710920972723,27.90964732604717,0.19060318171978
191223022,30.690081490354448,35.465422990407816,0.017577969981599998,0.00032322947295,0.02124607309585,0.00052895759187,0.0159,0.0006000000238418579,53.732112426,44.969670561384,27.399999618530273,19.0,0.2825412076687339,31.30914763423302,31.31042243261889,0.1236417442560196
191223022,30.64978710455092,35.202379833856504,0.00688961708094,0.00014144708118,0.0073469255255799995,0.00023998988580000002,0.006999999999999999,0.0005,47.614611355884,45.061414441164,35.09999847412109,32.09999847412109,-1.6920899152439848,15.526841975140607,15.618769814975956,0.600968062877655
191223022,30.611740222900053,35.367582780758106,0.022744876672900004,0.00025475723828,0.02343404701148,0.00043695325320999997,0.0219,0.0008000000119209289,46.207002826224006,44.681747816448,22.5,20.799999237060547,-3.5502527671683253,25.440014495644395,25.686541265138782,0.24412742257118225
191223022,30.53210728591476,35.00857452347879,0.0143531690275,9.34493925e-05,0.01496113473949,0.00015965390185,0.013800000000000002,0.0006000000238418579,46.18287463229999,45.63082208948399,20.200000762939453,19.799999237060547,-7.479356468129753,3.903921103583552,8.436904000478837,0.9251461029052734
191223022,30.541031569648556,34.60279778654825,0.00875168452977,0.00019618145339,0.0089371622247,0.00033746719898000005,0.0057,0.0004000000059604645,46.273175101368,45.075482345412,42.79999923706055,31.10000038146973,-7.0756517840196524,-20.44330583788221,21.633146132573085,0.4098455309867859
191223022,30.520970441301397,34.92210300672583,0.009141931347969999,9.422022361e-05,0.009356810329629999,0.00016197037554,0.0077,0.0005,46.25428194378,44.832933245556,32.09999847412109,26.29999923706055,-8.035136143097088,-1.283499829039049,8.137000777271629,0.9639598727226256
191223022,30.499279419419715,34.89562550289558,0.01614921469983,9.705662445e-05,0.016409285997899998,0.0001672235801,0.013000000000000001,0.0006000000238418579,45.766532606688,45.013175432028,26.0,22.60000038146973,-9.105181562843725,-2.8702893166478836,9.546877646068356,0.941734492778778
191223022,30.426111429741827,34.8052008075403,0.00738034688058,0.00011648785248,0.00760974458995,0.00019982997078,0.0063,0.0004000000059604645,46.98947313504001,44.588895318324006,35.20000076293945,29.399999618530273,-12.719900871042006,-8.287776232873629,15.181659975129175,0.7849768996238708
191223022,30.40126134898117,35.416620674433105,0.00754231751673,0.00031453561494,0.010142517036639999,0.00049909417341,0.008,0.0005,58.268070035243994,46.193485295592005,29.79999923706055,27.399999618530273,-13.840359480257625,28.400580856580905,31.59341997283935,0.10379473119974136
191223022,30.373219393022442,34.84832201207468,0.1176017279917,0.00012516712418,0.12479549809264001,0.00021267731543000003,0.1122,0.004,47.715107379407996,45.143708471676,16.899999618530273,18.200000762939453,-15.31762283556324,-5.6931019879960205,16.34138198212434,0.7652799487113953
191223022,30.26795369256172,34.857204495329306,0.0024084250244000003,0.00016540625305,0.00239753522205,0.00028704060077,0.0025,0.0004000000059604645,45.97422243440401,43.943548838652,86.80000305175781,55.79999923706055,-20.49866616944816,-5.141311576241269,21.133577221370725,0.5971695184707642
191223022,30.263140673111486,34.501623033792555,0.010675960938579998,0.00029865924152999994,0.0104062919053,0.0005224216742,0.0081,0.0005,46.713042145188,42.731937388116,27.10000038146973,25.5,-20.82545789537469,-26.475018200547375,33.68408691111775,0.1126103177666664
191223022,30.2240700080677,35.23978849143661,0.005734675695390001,0.00031425264811,0.00692621124078,0.00051288557848,0.0057,0.0004000000059604645,52.053257127132,46.644186526776,40.400001525878906,31.399999618530273,-22.55363866677917,17.822951718293872,28.745776517197534,0.19130152463912964
191223022,30.208813843952328,34.66374802506778,0.00551207434862,0.00025505675761999997,0.006012441037399999,0.00043581078179000005,0.0053,0.0004000000059604645,54.984637195560005,40.454924321304,50.599998474121094,33.0,-23.46554889951228,-16.73558914121695,28.82199818172119,0.2845329642295837
191223022,30.18827013515503,35.083038377892706,0.00922262340143,0.00024167844236,0.00933233567416,0.00041702482782,0.0127,0.0008000000119209289,45.733232670732,44.6510769912,23.79999923706055,21.399999618530273,-24.354639425101553,8.426445920293476,25.771151787621136,0.3447883129119873
191223022,30.15976291197607,34.63669820619294,0.010235853194530001,0.000289142226,0.010645916922860002,0.00049450865243,0.0085,0.0005,47.224877487335995,44.946772938719995,30.60000038146973,24.899999618530273,-25.894733257141613,-18.346456282691513,31.73520604436136,0.1955593079328537
191223022,30.036492644375674,35.097322884766925,0.00675303797016,0.00029979707772,0.005974152760439999,0.00054138458373,0.0086,0.0005,42.859022640047996,41.638751225532005,36.0,25.0,-31.801141648125768,9.32610403810561,33.140403523413575,0.13693395256996155
191223022,30.02868122416833,34.88098785210257,0.0177381758606,0.0002504277249,0.020831483028140002,0.00041280894438,0.016300000000000002,0.0008999999761581422,52.620198033348,45.267043233924,29.20000076293945,19.600000381469727,-32.26967256371429,-3.6512209057096787,32.47557220298081,0.20327462255954745
200102011,212.70446613627624,56.567034437167656,0.03231756663239,0.00034097315184999997,0.04143112094876,0.00054946317604,0.033100000000000004,0.001399999976158142,57.863059728156,44.993793972816,34.59999847412109,16.799999237060547,25.636439303129322,-14.776049415404868,29.589772036487823,0.1928853541612625
200102011,212.6842800970924,56.99707789728453,0.00253597598683,0.00020789902766,0.00276713025072,0.0003507896362900001,0.0029,0.0004000000059604645,50.176728339948,43.945547391396005,72.80000305175781,50.4000015258789,24.684497221566485,11.017527166757088,27.031615227030354,0.35725560784339905
200102011,212.6368805540834,56.59910194663385,0.00573161872685,0.00028665403082,0.0057131503949,0.00049844469767,0.0044,0.0005,48.12316853709601,42.04828012572,58.599998474121094,38.0,23.38243290463552,-12.8763074597621,26.69334946292192,0.25800102949142456
200102011,212.630441872867,57.27294003888808,0.00373957928542,0.00039456961929000003,0.0042715206710400005,0.00065757073626,0.0043,0.0004000000059604645,52.610631877944,43.739515901160004,46.599998474121094,40.20000076293945,22.755504880008534,27.54966655028236,35.73214301259213,0.13502368330955505
200102011,212.59376777807998,56.731702737503674,0.008361434082810001,0.00021112920501,0.009480348608479999,0.00035116081688,0.0073,0.0005,49.206550012308,46.704979560564006,41.20000076293945,32.59999847412109,21.8812359885622,-4.934911638695024,22.430816132967788,0.4200780391693115
200102011,212.55632369243583,56.41606851579959,0.0347406799946,0.0003658344157900001,0.03285302556116999,0.00064598238729,0.0193,0.000699999988079071,45.159900801767996,42.599590269084004,18.399999618530273,17.899999618530273,20.822417575157672,-23.883800430842964,31.685990922749852,0.10021937638521193
200102011,212.5355067422519,57.1940275132479,0.06219313718916001,0.00032896681429000005,0.06209248474368,0.0005701008188,0.0577,0.0017999999523162845,45.1595627046,44.577041351364,16.299999237060547,16.100000381469727,19.717967278490114,22.78568094378015,30.132703100430412,0.23808084428310394
200102011,212.3978821670905,56.66018368074804,0.024293420242349997,0.00018744643898,0.025561835710450002,0.00031929621014,0.0204,0.000699999988079071,46.881533306124,45.530494518275994,26.60000038146973,21.299999237060547,15.46354134101116,-9.279339108160963,18.034041819477565,0.5022296309471129
200102011,212.33965570667985,56.62543670060655,0.03808461682046,0.0001921755803,0.039127036209900004,0.00032994146486999996,0.0357,0.0011000000238418578,46.373336587080004,44.960709097116,18.0,15.800000190734865,13.555993131088359,-11.376455732187944,17.697119086813615,0.4930765330791474
200102011,212.32182112635155,56.68253362007126,0.07134935090559,0.00015911691024000002,0.07407624923394,0.00027222779162,0.064,0.002,46.572949918512,45.210852574524004,19.799999237060547,19.5,12.947681627392326,-7.95415173795435,15.195745793966918,0.5974319577217102
200102011,212.30957768536686,56.940393356270704,0.0033571236995,0.0001318528871,0.00344750304608,0.00022647578799000004,0.0036,0.0005,46.802985009624,44.368414415316,124.0,45.9000015258789,12.4581657635769,7.51491384837342,14.54921225080191,0.6707799434661865
200102011,212.2496816681158,57.217095526812145,0.00746422042609,0.00032868256307999995,0.01152788596505,0.00050426420122,0.0092,0.0005,67.330727767656,46.23837791515199,43.70000076293945,24.899999618530273,10.419969137979695,24.106819882383913,26.262382641031994,0.275461882352829
200102011,212.2221956090147,56.90199088802734,0.01315527148237,0.00011762631709000001,0.01314529092071,0.00020378768785,0.0125,0.0006000000238418579,45.131466042936,44.790886362491996,29.5,21.399999618530273,9.60798911651886,5.196710786076324,10.923332254463306,0.7707821130752563
200102011,212.2219341563393,56.400691691229326,0.00924459566185,0.00032688715655,0.00945673098334,0.00056195198286,0.004900000000000001,0.0004000000059604645,45.832969082952005,45.412531748423994,39.599998474121094,35.20000076293945,9.72814559771867,-24.881002257850927,26.71515370860836,0.1736234724521637
200102011,212.10355121732482,56.78717155766571,0.0053609000259200006,0.00010730780224,0.0057826532418500005,0.0001812918734,0.0048,0.0004000000059604645,47.034369294768,46.455918261408,40.0,35.20000076293945,5.738268977480932,-1.705709148371986,5.986415609916613,0.8855900764465332
200102011,212.04935575563175,57.20873837061911,0.007111885374939999,0.00030424039741000004,0.007468229475979999,0.00051913962389,0.006999999999999999,0.0004000000059604645,48.19286853954001,43.928007304176,30.60000038146973,28.5,3.9126506513674753,23.58442292963892,23.90676891322313,0.3146604001522064
200102011,212.0311043991634,56.52033627680213,0.12447350156919,0.00022858024706,0.12666082373623,0.00039362895569,0.1072,0.003200000047683716,45.65519751564001,45.287039218500006,16.5,14.5,3.3811964280917186,-17.720620755591398,18.040310085765324,0.4701727032661438
200102011,212.02621796074612,57.317358117389354,0.03176005581731,0.00038242827379000004,0.03621305256066001,0.0006358976249,0.0313,0.0012999999523162842,50.973176872512,45.040762939896,22.0,19.0,3.1515158077906107,30.100405848473702,30.26493400479875,0.14822308719158173
200102011,211.98404891432045,57.01290038275025,0.04815987799505,0.00012747408291,0.049128624902720006,0.00021933742754,0.046700000000000005,0.0015,45.5417881461,45.257579195004,16.600000381469727,16.299999237060547,1.7999269456140734,11.831427270446913,11.967555952411685,0.7286858558654785
200102011,211.96363785707402,56.75269346709232,0.027661175119419998,0.00010081077298999999,0.027996616028259997,0.00017391153866999997,0.025,0.0008999999761581422,45.41142585175201,45.16559630892,22.399999618530273,16.600000381469727,1.1410654611837006,-3.7814229032153786,3.9498340515194874,0.945165753364563
200102011,211.87016514009238,57.144256524081115,0.01078227182645,0.00022329647235,0.0131071543854,0.00036475940842000006,0.0124,0.0008999999761581422,54.422742779928,45.063526237416,26.60000038146973,30.5,-1.9135696092883,19.712892995431453,19.805551210812872,0.442405641078949
200102011,211.86395249900158,56.62418501373183,0.0231230315783,0.00013397907592,0.023542543148019998,0.00023067851715000002,0.0201,0.000699999988079071,45.651118747788,45.262256327820005,22.5,17.700000762939453,-2.1454299178491882,-11.491200734061547,11.689762474051433,0.772588312625885
200102011,211.70259238547996,56.69925410799271,0.011735091787330001,0.00012082698977,0.01336999222446,0.00020103830000000003,0.0113,0.0005,51.288956569368,45.0427914747,33.0,22.399999618530273,-7.456679689263112,-6.975746189436622,10.210927018337802,0.9027486443519592
200102011,211.5219623800293,56.519659035037044,0.004431027196970001,0.00023920719353,0.00471286666234,0.00040753468027999995,0.0044,0.0005,50.422886260704004,42.860181568032,56.0,37.599998474121094,-13.471004218030258,-17.723736400384947,22.26201201133821,0.4583401083946228
200102011,211.46933860147115,56.659964918793285,0.08636660556585,0.00015799032291999998,0.09215491479883,0.00026799007079,0.08020000000000001,0.002900000095367432,47.951311464468006,45.14106320575201,15.399999618530273,16.0,-15.156272558316493,-9.294548919601601,17.77922039229429,0.7007882595062256
200102011,211.4259950544413,56.657516793907966,0.00532593189602,0.00015764744421000002,0.005618354891380001,0.00026831473943,0.0038,0.0004000000059604645,46.904715625788,45.625629608748,43.599998474121094,41.099998474121094,-16.586635783150466,-9.43138436261925,19.0805347765614,0.6567606329917908
200102011,211.45792712946744,57.13659568171461,0.00404646509942,0.00027087043019,0.00487065116788,0.00044333326256,0.0043,0.0005,53.244716282964,45.612153642204,62.79999923706055,44.29999923706055,-15.335816556903731,19.305177687208715,24.65511473798353,0.2935646772384644
