ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191231013,29.421189503840836,33.13687958846986,0.00884244651391,0.00011401790457999999,0.010709246368160001,0.00018668740396000002,0.0099,0.0008000000119209289,54.743575263696,44.5533855939,29.0,24.79999923706055,8.734603189039376,12.390999159051326,15.160139268383828,0.6397637724876404
191231013,29.35008652086297,33.41824934614944,0.006641832531260001,0.00020195413957000002,0.00610974595975,0.00036042090812,0.0057,0.0004000000059604645,45.180755696664,40.698016487388,33.09999847412109,31.399999618530273,5.145767160994474,29.268489037100768,29.717380947942427,0.1484265923500061
191231013,29.318783783652393,32.51857322721443,0.0032456133587299998,0.00017880201853999998,0.0036059644453400003,0.00030074992855,0.003,0.0005,52.570193009616005,43.28040709422,115.0,51.0,3.614650739816088,-24.71336118335737,24.9763026862286,0.2907991409301758
191231013,29.18053105640862,32.46013511723218,0.025213901310779996,0.00019263763519,0.02536084894681,0.00033312321843,0.0225,0.0008000000119209289,46.687456008000005,44.189197818875996,21.899999618530273,21.399999618530273,-3.3823771027190954,-28.219800876794785,28.421776500062073,0.21514323353767395
191231013,29.143949839739236,33.22681658210228,0.07189445637832001,0.00013979110854,0.08064052882834,0.00023359506680999999,0.08199999999999999,0.002900000095367432,50.30974547118,44.79017920275601,22.60000038146973,20.299999237060547,-5.189270131177522,17.782560243994745,18.52424716817937,0.5338510870933533
191231013,29.116752802521656,33.206895292290895,0.00896095739672,0.00013771598961000002,0.00930318614211,0.00023559034011,0.0096,0.0005,45.925141536072,45.440818874280005,29.29999923706055,24.0,-6.555800802143914,16.58879895868882,17.837220676414038,0.5594176650047302
191231013,29.0414170287181,32.89942370322479,0.035037094746129996,8.112005545999999e-05,0.03559113636117,0.00013977744169999998,0.0375,0.0015,45.763388431416,44.986985194464005,20.600000381469727,16.700000762939453,-10.37388359926823,-1.8534235269066592,10.538151131682504,0.791041374206543
191231013,28.977421643716678,32.65440701179757,0.044993040737690004,0.00017253672722,0.04565370713241001,0.00029745486980000004,0.0418,0.0012999999523162842,46.50144931656,44.51838709226401,17.5,17.100000381469727,-13.635453718137267,-16.547099171980385,21.441330491299173,0.3740669190883637
191231013,28.78745126097269,32.93695995623658,0.03530632494355,0.00016284496335,0.03849288531064,0.00027454848981,0.0352,0.001399999976158142,49.5805056156,44.521279470791995,18.700000762939453,18.299999237060547,-23.15815689955055,0.4391416531494389,23.162320122533213,0.2910996377468109
191231013,28.81549242812089,32.9812433680968,0.00823338112748,0.00015860521206,0.00798271303051,0.00027758515985,0.0073,0.0005,44.438289257735995,44.121542621508006,34.5,27.5,-21.735237473735875,3.0901506231382254,21.9538026700258,0.3419244587421417
191231013,28.81109271111455,33.06848410650564,0.00320629056875,0.00016502393395,0.00312580431883,0.00028830992857,0.0027,0.0004000000059604645,45.197483975136,43.51700061882,62.599998474121094,54.5,-21.93501176342361,8.325462030086126,23.46182257270345,0.2972945272922516
191231013,28.769843668922373,32.650353575257505,0.19794144813125,0.00025397679711,0.20129359930363,0.00043814248177999994,0.2244,0.007900000095367432,47.990735306316004,43.240205148479994,17.100000381469727,17.700000762939453,-24.122706303000086,-16.753121885525648,29.36949856114305,0.1204153448343277
191231013,28.77043164691461,32.74390135814127,0.0050069549853000005,0.0002298350154,0.0054685690324,0.0003880378611499999,0.0063,0.0005,50.802881138783995,43.758043721208,61.20000076293945,36.099998474121094,-24.067604593533307,-11.140446863174786,26.520880820254373,0.18242476880550385
191231013,28.73762506609968,32.680809489836285,0.01012084437829,0.00027503277962,0.01139047766661,0.00045864175963,0.0089,0.0005,49.872040565076,46.008759321683996,39.900001525878906,37.29999923706055,-25.741512715206905,-14.918165615264945,29.75185679546618,0.10825872421264647
191231013,28.73186757175711,32.77510144936111,0.00293920071908,0.00022101270925999997,0.0028032848152800003,0.00039585027602999996,0.0027,0.0004000000059604645,51.288781220568005,37.815355530648,60.5,50.4000015258789,-26.004604409010373,-9.259301597269117,27.603849029927808,0.15309056639671326
191231013,28.71863277238112,33.14933120518611,0.04265773347363,0.00033185732063000005,0.04333600969555,0.00057191804473,0.043,0.0012999999523162842,46.291860538956,44.181548223336,18.799999237060547,16.0,-26.55963416622923,13.197508569221228,29.657797187517534,0.11918286979198454
191103033,214.5310688689511,30.7868495823706,0.0050711414330600006,0.00028412593579000005,0.0052833968276600005,0.00048799398208,0.0036,0.0004000000059604645,49.842751260995996,41.972606138916,46.20000076293945,42.099998474121094,22.270444372984066,17.337470234944384,28.223330096835895,0.14870060980319974
191103033,214.5066897814637,30.427205529115763,0.00362857017936,0.00023427220285,0.00363691114932,0.00040555541084,0.003,0.0004000000059604645,45.865254688236,44.348600110104,75.80000305175781,48.29999923706055,21.091749260500407,-4.245705771699987,21.514824614347116,0.3290708661079407
191103033,214.4778479258475,30.267678295602174,0.01162187014409,0.00031315797479,0.01564582321461,0.00049802291569,0.0127,0.0008999999761581422,60.316193156832,45.512364931920004,35.09999847412109,22.60000038146973,19.63170273168657,-13.82248370708796,24.009638294952737,0.2466927766799927
191103033,214.47312895113862,30.52732362793796,0.0054371015723999995,0.00021884136698,0.0064561200748000005,0.00035862327075000003,0.0074,0.0004000000059604645,50.09970330781201,47.955858490548,28.29999923706055,27.10000038146973,19.335535311342266,1.7553352037269825,19.41504815761453,0.4168998003005981
191103033,214.444680223445,30.81201127265789,0.007833423208819999,0.00026618331455,0.008379236784420001,0.00045182259491000006,0.0065,0.0004000000059604645,48.750247585908,44.024382580968,33.0,29.10000038146973,17.812919736688553,18.83182664717948,25.92170192242925,0.21845445036888125
191103033,214.38999415329772,30.52083323426324,0.03963778661996,0.00016708629647000002,0.04023832651613,0.00028796832264,0.0191,0.000699999988079071,45.50705957005201,45.143387063207996,25.70000076293945,18.0,15.039883053623258,1.3532563484692086,15.100641487288694,0.5918461084365845
191103033,214.32752000642182,30.2600622692101,0.01099625594009,0.00022146032355999998,0.01371826981614,0.0003587320491,0.0114,0.0005,55.302871851828,46.007865392076,31.0,22.299999237060547,11.842480065480846,-14.300398890982395,18.567308194992822,0.4523937106132507
191103033,214.33817735201663,30.24053122274324,0.00765681124081,0.00021471127413999998,0.007955798776160001,0.00036724648633,0.009000000000000001,0.0005,46.679290830828,45.425099201508,28.399999618530273,24.399999618530273,12.397281307520153,-15.471115038128907,19.825411641256565,0.4082840383052826
191103033,214.3347840908601,30.711518432628942,0.00685863504793,0.00019477516577000003,0.00825554003182,0.00031886078112,0.0065,0.0005,53.226722866176004,45.507174789960004,43.0,29.70000076293945,12.162372102189831,12.787685947028544,17.647875927948547,0.5290660858154297
191103033,214.2289100814673,30.35340340846557,0.01352038401275,0.00012251168202,0.01488951541444,0.00020579050177,0.0134,0.0006000000238418579,49.209675072156,45.513838084284004,30.399999618530273,20.600000381469727,6.72555663394081,-8.708046375308268,11.002867215672355,0.7423291206359863
191103033,214.19591995632993,29.966420061694627,0.0026292905922,0.00032156847166,0.0057276915971999996,0.00045330941192,0.0033,0.0004000000059604645,90.53010761252399,49.516685799228,48.5,44.900001525878906,5.0374038053884505,-31.928754408924735,32.323676547693914,0.13804534077644348
191103033,214.15486649511985,30.33016928764951,0.010757695570910001,0.00011858314881000001,0.01114302705853,0.00020301406952,0.0099,0.0005,46.109076490008,45.719620283268,31.60000038146973,23.60000038146973,2.8925920437730865,-10.105247338961515,10.5110935879319,0.7712641358375549
191103033,214.12909240556857,30.749386939323678,0.01486528948499,0.00015762485495,0.015465941140910001,0.00026947001795,0.0144,0.0006000000238418579,45.969301904796,45.493504776468,25.70000076293945,22.60000038146973,1.5511013338557462,15.047302849389448,15.127036161266256,0.6695846915245056
191103033,214.1007371401912,30.628524086444784,0.00630091317194,0.00011851592905999999,0.00796577726455,0.0001911073215,0.0085,0.0008999999761581422,55.05029189351999,46.326057927408,34.59999847412109,27.79999923706055,0.08906704115555811,7.795325713625048,7.795834522725952,0.9179806113243104
191103033,214.0708493103479,30.711756489966827,0.022758722855189997,0.00013522262054,0.02349876317355,0.00023180909799000001,0.0227,0.0008000000119209289,46.70035722838801,44.4910536837,22.299999237060547,17.399999618530273,-1.4527791367277023,12.789450450310929,12.871697646537235,0.7607139945030212
191103033,214.05797208819627,30.24911977236732,0.00786408446758,0.00013835853309999998,0.00914181221615,0.0002288975373,0.0085,0.0005,52.493462775252,45.17963419644001,38.5,25.60000038146973,-2.127144141275888,-14.968547175978873,15.118932441234918,0.6239995956420898
191103033,214.0495418172784,30.97638510165937,0.07630517263725001,0.00031891318689,0.07702920492160001,0.00055068771625,0.0598,0.0017999999523162845,45.094147993152,44.700858741240005,16.0,15.199999809265135,-2.544972631974445,28.667543548913425,28.780284722218205,0.17359133064746854
191103033,214.04428572891067,30.758539945175738,0.00568636982234,0.00016749376936,0.00785910625015,0.00026495061418,0.0065,0.001,61.863493921704,44.895628513620004,49.4000015258789,42.599998474121094,-2.8217061410176583,15.59696047811981,15.850146594647038,0.6453609466552734
191103033,213.9918863444542,30.95076843778141,0.04670701072434,0.00031830920487,0.05128807569428,0.00053486637476,0.0394,0.0015,48.034377398088,45.685672652952,16.0,15.800000190734865,-5.512490825194083,27.13260152250084,27.68691007502713,0.20288679003715515
191103033,213.97596209011132,30.36837748028733,0.0031575181208599997,0.00011123506606999999,0.00375426363762,0.00018259071023,0.0035,0.0004000000059604645,52.613169122304,45.94023187617601,63.20000076293945,42.79999923706055,-6.3700109484555005,-7.809999815933516,10.078346431781057,0.797842264175415
191103033,213.94972190485797,30.74225040044643,0.00308050497424,0.00016114482532,0.00376924463761,0.00026161782146,0.0038,0.0004000000059604645,50.52159789696,48.693136710672,55.70000076293945,41.400001525878906,-7.698739646071575,14.623994237006485,16.526688780875098,0.6096431016921997
191103033,213.9193259685637,30.19027900191052,0.012013679680969998,0.00019022835521,0.013420063638610001,0.00031960406079000007,0.0222,0.0011000000238418578,52.693017142715995,43.32712922276399,25.899999618530273,21.299999237060547,-9.318938475501632,-18.491963882362292,20.707353885703267,0.4164704084396362
191103033,213.9171188106941,30.471204924921352,0.00314688417747,0.00011312247556000001,0.00325902084638,0.00019367655177000002,0.0033,0.0004000000059604645,45.963150803496,45.664308198107996,46.4000015258789,43.900001525878906,-9.40624912365231,-1.6362470693977835,9.547503357789774,0.8236501812934875
191103033,213.89063290248768,30.94133570014717,0.00926556742466,0.00032773731117,0.010493622815479999,0.0005452908381900001,0.0074,0.0005,48.704286338028005,46.482914390724,30.899999618530273,27.20000076293945,-10.72384761575876,26.57391883890409,28.656094981045023,0.16879619657993314
191103033,213.8673299037899,30.94626827864017,0.0090530232832,0.00031645253034,0.0088017447884,0.0005534023551900001,0.0078,0.0005,44.970614371008,43.210907919216005,27.0,26.20000076293945,-11.922484570668885,26.87221024861323,29.398272514178423,0.14767028391361234
191103033,213.85787164527042,30.71222741346776,0.0035306143380100003,0.00016919904912,0.00362016195083,0.00029066971858,0.0032,0.0004000000059604645,46.156301405964,44.703985150403994,67.30000305175781,45.70000076293945,-12.439206274859366,12.830809623517993,17.870724939017922,0.5422077178955078
191103033,213.85116832303197,30.629560524792982,0.00860087895993,0.00014647578274999999,0.00849320752766,0.00025477931845,0.0075,0.0004000000059604645,44.749174639968004,44.513399415528,27.5,26.70000076293945,-12.795885145634909,7.871557122976017,15.02317549823407,0.649829089641571
191103033,213.82509467329444,30.55957917722754,0.00287706949128,0.00015132194522999998,0.0029213346542800002,0.00026081002898,0.0029,0.0004000000059604645,45.840687343668,44.77355739,62.0,47.599998474121094,-14.152223018306707,3.675799363605913,14.621793357633347,0.6468032002449036
191103033,213.7853297209383,30.29316949838772,0.0034372225699800005,0.00020864541768,0.00421353801047,0.00034008001343999996,0.004200000000000001,0.0004000000059604645,54.831507320124,45.550152946043994,48.0,38.400001525878906,-16.251129362344482,-12.303372987556493,20.383107340205378,0.3968137204647064
191103033,213.7297247345826,30.165588292917853,0.07691857289206,0.00026360873509,0.07762109968205999,0.00045531951994000005,0.0712,0.002200000047683716,46.036389212892,44.832437548992004,17.200000762939453,15.0,-19.156921278402287,-19.949490616414977,27.658013109930767,0.1744946986436844
191103033,213.695640981168,30.18246236877848,0.025130491187299996,0.00026665735301,0.02659239900804,0.00045334724523000004,0.0225,0.0008000000119209289,47.0722504581,45.95666001836401,21.299999237060547,16.899999618530273,-20.92140439417533,-18.931002017563767,28.21495303448184,0.1547553688287735
191103033,213.70095706958114,30.481517710369538,0.00949991512276,0.00022384367849000001,0.0096387795211,0.00038588111861000005,0.0088,0.0005,46.103628289284,44.58806318919599,38.900001525878906,37.20000076293945,-20.582412469305464,-0.9887717303670212,20.606148619027806,0.3840777575969696
191103033,213.64988919631185,30.79450895419129,0.009992836559459999,0.00031949693845,0.010682665464429999,0.0005419309278700001,0.0081,0.0005,48.058211302847994,44.65607946548401,32.900001525878906,29.20000076293945,-23.14828006955558,17.800461945136433,29.200933662617444,0.13041718304157254
191103033,213.62497189944847,30.44968798230646,0.00686645233585,0.0002692423915,0.00707171078171,0.00046182905373,0.0057,0.0004000000059604645,46.189099022436,45.220597213104,34.200000762939446,31.5,-24.519410809104773,-2.8833631537906617,24.68836058802644,0.2383072376251221
191103033,213.61534536191562,30.634241109769693,0.00247545752625,0.00027063949732999997,0.0025547671037,0.0004655329762200001,0.0032,0.0005,48.855080306304,42.606328029588,107.0,54.599998474121094,-24.969894292442245,8.191834863974977,26.279280798533048,0.2042843997478485
