ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191005041,0.025067280815689996,0.00023448970866,0.025013865907119997,0.00040647635349999996,0.0175,0.000699999988079071,45.254731033691996,44.521818882552004,19.0,18.700000762939453,-22.52185448087613,8.912471315198593,24.2211671433638,0.2631342113018036
200622045,0.01352608571669,0.00019730066263,0.013254090001629998,0.00034424791189,0.0103,0.0005,46.064111281703994,43.249405449456,28.29999923706055,23.399999618530273,24.054815857058585,-10.060288705735289,26.07377845574349,0.19367940723896027
200622045,0.00350030495651,0.0001652011176,0.0042675452399,0.00026998981244,0.0031,0.0004000000059604645,55.335896159040004,44.513829995760005,48.099998474121094,45.0,19.50262638032101,5.960405020588963,20.393098896754747,0.3757507205009461
200622045,0.00907156780943,0.0001926156841,0.00928553626981,0.00033105058711,0.0074,0.0004000000059604645,45.713046215412,44.942521343364,29.29999923706055,26.899999618530273,12.33863545118636,22.81336681275805,25.93625638550633,0.19258320331573486
200622045,0.00456166972452,0.00010234524161999999,0.00460773017027,0.0001766833131,0.0055,0.0004000000059604645,45.522427702788,44.813840191272,47.5,31.899999618530273,11.095829763913827,6.819191671546872,13.023772561120222,0.6733981370925903
200622045,0.01173479808952,0.00012891952584999998,0.01278777876224,0.00021750244706,0.0122,0.0005,49.734212900328,44.594008860564,32.400001525878906,24.79999923706055,7.791807006750652,-12.785891197477252,14.973008722397227,0.6236140727996826
200622045,0.0036436617820799996,0.00012870828191,0.00392270252202,0.00021782883406999999,0.0033,0.0004000000059604645,48.848472438803995,44.842116774492,46.20000076293945,43.099998474121094,9.024612039653409,-12.034232993122076,15.042142584085667,0.6191974878311157
200622045,0.00396161927133,9.017597499e-05,0.00398911875629,0.00015597197942,0.004200000000000001,0.0004000000059604645,46.889845106364,43.369075891404,39.20000076293945,37.099998474121094,8.127993939844231,6.900163770947904,10.661916189551274,0.7663276791572571
200622045,0.00452505025816,0.00014886105283,0.00446236311844,0.00025927530676,0.0033,0.0004000000059604645,46.407991843656,43.300576984932,47.9000015258789,43.79999923706055,1.840598403852593,-15.868843312691649,15.975229779397699,0.5911146402359009
200622045,0.042748474279120006,0.0006263218856900001,0.043300312438470004,0.00108187764411,0.0377,0.0012000000476837158,47.642766707304,43.575696226188,19.700000762939453,17.399999618530273,-0.3885017263590763,-30.428551177746094,30.43103114300305,0.11275853216648102
200622045,0.01033747888734,0.00035970932991000003,0.01106729506693,0.0006119523433099999,0.0058,0.0004000000059604645,50.81745845484,43.14177106963199,33.200000762939446,30.79999923706055,-0.3948347083304489,-28.245062148897663,28.247821628119837,0.15897399187088013
200622045,0.03258263177194,0.00017591702198,0.03226694181156,0.00030571469197,0.0306,0.001,45.29143580965201,44.403839357364,21.299999237060547,16.0,-2.328606595050069,-7.262443079350803,7.6266296677329075,0.9006631970405579
200622045,0.00430261769548,9.261413336e-05,0.00425546354525,0.00016110165005,0.0062,0.0004000000059604645,46.054563479496004,43.31127698784,36.70000076293945,29.70000076293945,-1.8037034640207408,10.423299602678364,10.578209244661585,0.7722119092941284
200622045,0.01717756596464,0.00014525449559000002,0.01726542661209,0.00025120273623,0.0166,0.0006000000238418579,45.839462817384,44.624274917616,23.0,18.600000381469727,-4.66735452835327,-12.688237954288779,13.519448278681226,0.6968418955802917
200622045,0.00632552736367,0.00010696568743,0.0067217107603,0.00018178765659,0.0057,0.0004000000059604645,48.364131905208005,44.520639564132004,37.70000076293945,31.20000076293945,-4.905815614593509,-1.6168622674002826,5.165391433525986,0.9508163332939148
200622045,0.00313486985063,0.0001212625128,0.00321910933557,0.00020834731249,0.004,0.0004000000059604645,47.127556422792,44.148096842327995,41.70000076293945,38.20000076293945,-6.983710399904664,-1.4358472899973875,7.129787202563275,0.9046193361282348
200622045,0.043893632201500006,0.00028487952857999995,0.04232621829361,0.00049967115677,0.0398,0.0012999999523162842,45.187083789372,43.327705493951996,19.700000762939453,16.600000381469727,-12.099479966070087,-6.700055714244419,13.830689666855333,0.6797711849212646
200622045,0.006027017971850001,0.00012181508395000001,0.006589990852869999,0.00020493108796,0.0061,0.0004000000059604645,47.802008865996,46.32910728804,37.70000076293945,30.29999923706055,-12.359782478480046,-0.5171081382603181,12.370595078241575,0.7271636128425598
200622045,0.0039635809665,0.00010953303776000001,0.00398717019144,0.00018938676633000002,0.0029,0.0004000000059604645,45.933725830895995,44.399348303256,49.29999923706055,46.4000015258789,-12.844910870883648,-2.9363167769501244,13.176253313139028,0.700883150100708
200622045,0.24957112457304,0.0011655955999400002,0.24227601898178,0.00204058837121,0.1987,0.006,45.800229340476,43.323615449964,17.5,15.899999618530273,-14.115767942933926,-23.6017748623322,27.50082818107603,0.17715363204479218
200622045,0.014690267941910001,0.00014729698746,0.01466091686065,0.00025539628265,0.0113,0.0005,45.893555773632,43.904326933296005,23.60000038146973,21.600000381469727,-16.88295348856314,7.715362047769876,18.562339600918072,0.4644656181335449
200622045,0.052850475242539996,0.0003532601777,0.051570292852449996,0.00061737687748,0.0458,0.001399999976158142,45.907689936384,43.325810484444,17.700000762939453,17.600000381469727,-18.87018934442792,-16.625618599819482,25.14940284749512,0.2445450872182846
200622045,0.022467151766229997,0.0003724236965,0.021895293878060003,0.00065077964813,0.0201,0.000699999988079071,45.097241900076,44.076734416692,18.200000762939453,17.5,-22.28714262330184,-18.238548524605815,28.79855409920773,0.14493225514888766
200622045,0.011045740796600001,0.00024357675696,0.01106968860288,0.00042216782857,0.0086,0.0005,47.27014404926401,43.008733866384,27.899999618530273,24.79999923706055,-31.08053269476511,-4.278670554036752,31.37365193117576,0.10851871222257614
200112007,0.014053421928360002,0.0002125499194,0.01403363154724,0.0003683512648,0.0083,0.0005,45.373272269472,44.726147101116,37.099998474121094,29.79999923706055,20.527891839882763,-9.01014057166256,22.41820714524651,0.31129297614097595
200112007,0.07098357985349,0.00031478510462000004,0.07018195715411,0.00054732322787,0.0578,0.0017999999523162845,44.764465321512006,44.431247438496,18.299999237060547,15.800000190734865,18.41772230479105,16.986978195561118,25.055282123780717,0.21070939302444455
200112007,0.02322016327172,0.00029948807000999996,0.02257594009064,0.00052388713012,0.0172,0.0006000000238418579,45.409058806428,42.980616068364,22.0,18.299999237060547,18.235915650762912,22.61002745794203,29.04749845083297,0.11319853365421295
200112007,0.040982575683089995,0.00011961055495,0.04093339133575,0.00020725506951,0.033,0.0011000000238418578,45.01056489552,44.874558331236,17.899999618530273,15.399999618530273,11.147421872435636,3.5019432159600763,11.684544394485492,0.7298267483711243
200112007,0.00781347006148,0.0003337038925,0.00803846502256,0.00057335037416,0.0083,0.0008999999761581422,48.203338329432,43.67584644566399,34.5,27.20000076293945,11.353393359875676,-26.474128604725518,28.805841039579512,0.13046656548976898
200112007,0.022976585688729997,0.00015719921337,0.02311978763814,0.00027171810708999996,0.0239,0.0011000000238418578,45.281295339516,45.035482776120006,20.600000381469727,22.79999923706055,9.674266792655542,-2.044962265091759,9.888038106820016,0.8059959411621094
200112007,0.0097021280669,0.00016306831286,0.01157908766882,0.00026677715944,0.0118,0.001,50.017048278336,48.374223878196,41.900001525878906,37.5,8.537427073341597,-2.9203325151329502,9.0230807099806,0.8380980491638184
200112007,0.00363685190418,0.00011516017801,0.00408503447327,0.00019242018039999998,0.0031,0.0004000000059604645,50.372050698719995,44.952394788072006,49.79999923706055,45.5,9.195021923599768,11.520282891288199,14.739912807691931,0.6020117998123169
200112007,0.028647185092210002,0.00037419822209,0.02805433718394,0.0006527447612100001,0.021,0.000699999988079071,45.121788676764005,44.463860565192,25.29999923706055,19.700000762939453,4.305242633933629,-29.338112894697808,29.65231074266481,0.12339644879102707
200112007,0.02741883924948,0.00038326491064999993,0.030249127425159998,0.00064491656251,0.0237,0.0011000000238418578,51.10934294833201,44.212260822480005,23.79999923706055,21.5,5.0231353556724345,-28.71462058420277,29.15065586393632,0.13253404200077054
200112007,0.01211444772047,0.00013274254627,0.0123597210147,0.00022845840386,0.0083,0.0005,46.457629920467994,44.70957238370401,31.70000076293945,25.399999618530273,2.835351180270247,-13.600110162696474,13.892522118491753,0.6762484312057495
200112007,0.00874628309467,0.00014308832126,0.00885036353879,0.00024691415093,0.0079,0.0005,45.86473322927999,44.405746694028,41.29999923706055,26.29999923706055,3.4475401659903278,15.646272741368211,16.021588617416597,0.5549941658973694
200112007,0.0203225215168,0.00021210578011,0.01999373549918,0.00036947616219,0.0217,0.0008000000119209289,45.442331338752005,43.50576520602,22.60000038146973,20.299999237060547,2.4350475469337667,19.737226575493406,19.886867634132265,0.4039499163627625
200112007,0.01812983118615,0.00022027348215000002,0.02153661654728,0.00036189219999000003,0.016399999999999998,0.0008999999761581422,52.64756641979999,45.327868586892,24.20000076293945,19.200000762939453,1.3029849093231474,20.563681635966905,20.604920573734734,0.3795613944530487
200112007,0.07506836198045,0.00016249519030999999,0.07482400977991001,0.00028175797557999997,0.06409999999999999,0.002,44.988170839524,44.539982910072005,17.600000381469727,14.399999618530273,-1.095330794088365,18.722770311264423,18.754782478469714,0.4508974254131317
200112007,0.009101435244780002,0.00016560901380000004,0.009999615516530001,0.00027893182817000003,0.0066,0.0004000000059604645,50.515104792096004,43.741931537772,31.10000038146973,28.399999618530273,-0.2680088815968279,17.64331372800556,17.645349172934708,0.4931151270866394
200112007,0.0083845966007,0.00014163022527,0.0085931381559,0.0002433702927,0.0072,0.0005,46.415501032752,44.979257993867996,38.099998474121094,27.399999618530273,-3.2976909061212747,-15.073176539664614,15.429690425272105,0.6179795265197754
200112007,0.007791575565739999,9.295721092e-05,0.00775753216825,0.00016126969669999998,0.005900000000000001,0.0004000000059604645,45.690006762828,44.217597928824,31.899999618530273,30.29999923706055,-3.273575842037108,-5.229245847242637,6.169384301473608,0.9348369240760804
200112007,0.00849698410283,8.803180179e-05,0.00860656366245,0.00015190181581,0.0065,0.0005,46.583831842632,44.014048630272,47.70000076293945,29.20000076293945,-4.921671395115083,0.9636947893176656,5.015132733431467,0.9484543800354004
200112007,0.01385174322121,0.00012424680148000002,0.01377817443861,0.00021560110864,0.012,0.0005,45.08063975937601,44.384874914052,22.200000762939453,21.100000381469727,-5.2385603365998685,17.06865866555733,17.854450356630608,0.4864216446876526
200112007,0.00774774742682,9.802314156e-05,0.010957598849129998,0.00015373903918,0.008,0.0005,62.238903777108,45.871493169348,37.5,25.899999618530273,-5.650114409883932,8.031445799795351,9.819768653025989,0.8032184839248657
200112007,0.051665455932219995,0.00030104981181,0.054283751832449996,0.00051312639394,0.0476,0.0015,46.831319072136004,44.999545014504,19.799999237060547,18.700000762939453,-5.854917418694396,24.681372130526984,25.36630834845316,0.2235736846923828
200112007,0.009497487093620001,0.00010947785676000002,0.00981428451366,0.00018764321875999998,0.0061,0.0004000000059604645,46.859060933928006,44.700969091608,32.0,29.79999923706055,-10.998723916082485,-2.5254491270129447,11.284936832504535,0.7731460928916931
200112007,0.00702720675461,0.00012887785737999998,0.00751708044088,0.00021842377025000002,0.0063,0.0004000000059604645,48.014574786216,45.300548908224,31.79999923706055,29.29999923706055,-9.173188290179127,-10.412089026106301,13.876553029836966,0.6812644004821777
200112007,0.00671612412339,0.00013762647814,0.00676297473508,0.00023783781030000002,0.0048,0.0004000000059604645,45.515065687884,44.773570856591995,35.900001525878906,34.09999847412109,-14.684039420192105,1.6329979129030694,14.774561910914947,0.6277589797973633
200112007,0.01522386414476,0.00016968731249,0.01520241342033,0.00029405961908999997,0.012,0.0005,45.49287565512,44.406698382251996,31.0,21.299999237060547,-17.906549659240056,2.5090135223328844,18.081471528098763,0.4945991933345794
191025081,0.02972142542727,0.00020559215938000002,0.030018406909369997,0.0003549529827,0.0243,0.0008000000119209289,45.593938763711996,44.739903984407995,18.700000762939453,16.5,17.89763152338754,6.79031458877598,19.142444195486146,0.4230738878250122
191025081,0.12140105890603999,0.00045207987483,0.12045686195264999,0.0007852871589900001,0.1692,0.005800000190734863,45.657041857812004,44.127205032672,27.899999618530273,18.799999237060547,15.599851316552416,-6.889500861200927,17.05345294704983,0.5242031812667847
191025081,0.02507570025374,0.00026582504363,0.024870529093810004,0.00046190308802,0.0185,0.000699999988079071,45.688630250340005,43.612668727884,18.100000381469727,17.799999237060547,15.968469975165894,20.41831641056945,25.92096988779773,0.1881588697433472
191025081,0.006018693996819999,0.00011181149689,0.00627255240553,0.00019106523739,0.0051,0.0004000000059604645,46.623376326599995,45.197612061012,40.400001525878906,33.299999237060554,5.630391124443157,3.8180609495435096,6.8028582665047885,0.8935171961784363
191025081,0.010766543226299998,0.00020876260993,0.010692140529729999,0.00036258329364,0.006999999999999999,0.0005,45.674949359088004,43.700229161568004,41.29999923706055,27.899999618530273,3.875748719620205,19.23033345435648,19.61700783050833,0.4132071137428284
191025081,0.033517727415200003,9.075943848e-05,0.03365812375184,0.00015698132507,0.031,0.001,45.162463444416005,45.133903379052,22.0,16.5,0.9629839327847436,-6.093337330554711,6.1689623850044795,0.9341893196105956
191025081,0.029140199292279997,0.00012970785874,0.03000108180811,0.00022251162053,0.0262,0.0008999999761581422,46.04728516902001,45.329860934820005,22.899999618530273,16.200000762939453,-1.1263580119638543,-3.0459268335976173,3.247514790536735,0.9852676391601562
191025081,0.03738838003008,0.00011192684142,0.038833163578169995,0.00019146084447999997,0.0332,0.0011000000238418578,46.302254293859995,45.30980470104,17.5,16.200000762939453,-2.049785861552382,6.4588652872170105,6.776323334437218,0.8945798277854919
191025081,0.01771834123561,0.0003463440965299999,0.02636086401642,0.00053472156494,0.0192,0.0011000000238418578,63.237534830172,47.133571000356,47.79999923706055,19.5,-9.341682759846027,27.714916812385553,29.246910265120093,0.1265844851732254
