ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190824041,0.07067512054907,0.00029473593372000004,0.08126483709714999,0.00048855597682,0.0713,0.002900000095367432,50.88325388169599,45.849871550628,20.799999237060547,15.5,1.2237330201846073,-7.136671514181901,7.240828727068912,0.9180360436439514
190824041,0.02887388835352,0.0002929475217,0.03220118026467,0.00049033393553,0.0282,0.0012999999523162842,50.00761817766,45.25296632017201,22.299999237060547,21.700000762939453,2.2177244561582103,-7.471231416206923,7.793432677233963,0.9040545225143432
190824041,0.00971921542423,0.00041084612926000003,0.00936294127361,0.00072072991243,0.0071,0.0005,44.913091724603994,43.08278016560401,35.900001525878906,28.5,2.5009396452639248,29.959309961656704,30.063512671397714,0.14177371561527252
190824041,0.03275644590969,0.00016764065063999998,0.03253290316517,0.00029103702608999996,0.0262,0.0008999999761581422,45.16663427208,44.489636209008005,23.10000038146973,18.600000381469727,1.6483690370666255,3.1514238546534057,3.5564859106878224,0.9678757190704346
190824041,0.02960570158042,0.00023968432818,0.02960960546034,0.00041513698343000006,0.0259,0.0008999999761581422,45.273024286415996,44.780325861384,19.100000381469727,18.200000762939453,0.8747527038370239,-3.7303737461521846,3.8315636858230517,0.9808305501937866
190824041,0.00975655335327,0.00018646830281,0.01012689320395,0.00031908000364,0.0058,0.0004000000059604645,46.658941264728,44.910065572883994,33.5,32.0,0.5326017292969002,11.194604321538982,11.207266817347124,0.7572499513626099
190824041,0.03685999588631,0.00034853322488,0.03829422591965,0.0005962590350200001,0.028999999999999998,0.001,47.150592083172,44.915579749908,20.0,16.200000762939453,-0.7170551407009605,-24.04033109816184,24.05102241075436,0.3011413514614105
190824041,0.00828096855979,0.00016511874788000002,0.0090081866205,0.00027848440615,0.0048,0.0004000000059604645,48.922753517172005,44.99541950194801,37.29999923706055,35.599998474121094,-3.77877924103195,2.5446346043787003,4.555692616318567,0.9494260549545288
190824041,0.01192283575438,0.00049774579603,0.014489279538540002,0.0008124015794199999,0.0074,0.0005,54.044635989024,45.900546219432,29.399999618530273,27.899999618530273,-4.85281378818171,-28.86245894667227,29.267572239213727,0.14580388367176056
190824041,0.007034059649670001,0.00016771512866,0.00686520043408,0.00029315612769,0.0052,0.0005,46.195089569244004,42.692329896732005,41.900001525878906,34.400001525878906,-5.565311508692439,7.807963059250188,9.58837452675324,0.8097848296165466
190824041,0.005700877670560001,0.00022421521384,0.005658142991180001,0.00038954594292000004,0.0044,0.0004000000059604645,46.195614057276,43.641119018772,39.900001525878906,38.0,-9.834270522644816,-11.173759248162796,14.885074130556676,0.6434221267700195
190824041,0.00633788524263,0.00021954758436,0.00621784368133,0.00038295136995,0.0118,0.0006000000238418579,45.96541529108401,43.12471495482001,33.5,22.399999618530273,-12.107469471704302,8.150063647037461,14.595001878082217,0.6252936124801636
190824041,0.02749689503061,0.0003329911769,0.02652085888957,0.00058381159372,0.0193,0.000699999988079071,44.53966398574799,43.678369616076004,23.20000076293945,18.200000762939453,-16.416390383167702,14.537755781469428,21.928123719748946,0.3389091193675995
190824041,0.01258938560786,0.00034385004898,0.01283640545587,0.00059176707633,0.0092,0.0005,46.110856167612,44.979529752792,25.79999923706055,25.0,-16.1794906474684,-16.29626086491893,22.96392986769019,0.32307496666908264
190824041,0.020414109736189998,0.00031176984375,0.02196690646051,0.00052798353587,0.0157,0.0006000000238418579,49.25857596264,44.278147866312,21.0,19.5,-19.264252387484323,-3.3263832023189903,19.54932554944229,0.4523601531982422
190824041,0.034662206155870005,0.00070785500129,0.038055522744300005,0.00119237583762,0.0334,0.001399999976158142,50.48250715137601,43.973505216648,23.60000038146973,21.200000762939453,-22.0343846149296,5.654413027223447,22.748319810645494,0.3283916115760803
190824041,0.0386589268055,0.00058273513403,0.0376671552523,0.0010181615070299999,0.0309,0.001,44.672520800987996,44.155223702208005,19.700000762939453,15.899999618530273,-22.41827965579238,1.1059751697715212,22.44554357689436,0.3441739976406097
190824041,0.03622753848156,0.00081964740877,0.03780298985312,0.0014008787214600002,0.0269,0.0008999999761581422,47.873567260764,44.352762014628,22.399999618530273,17.200000762939453,-23.552792417198557,-17.469324481084914,29.324163304498335,0.13953255116939545
190824041,0.00736259160334,0.00050051534157,0.0075147793195,0.00086178458592,0.0056,0.0004000000059604645,46.919809465848,43.843709519244,34.5,32.700000762939446,-24.560407603229088,17.46072234051527,30.1344530253964,0.1210109367966652
190824041,0.01322978267532,0.00039664117819,0.013615989665899999,0.00068055339224,0.0106,0.0005,46.45988085132,44.931440978604,29.899999618530273,23.29999923706055,-24.773877134382325,-5.832137137910777,25.4510947319312,0.2531006932258606
190824041,0.028611377086150004,0.00053765003405,0.03980254896111,0.00084747480237,0.0345,0.0015,61.828081436304,45.395214147792,34.700000762939446,22.100000381469727,-24.969127488452138,13.67446916809059,28.468318291484383,0.15968473255634308
190824041,0.01101849124235,0.0004662733272200001,0.01051957455291,0.00082181029163,0.0077,0.0005,46.257770780892,41.837484942143995,28.79999923706055,27.29999923706055,-29.257750684088787,-3.5289353472704863,29.469799101774825,0.15555211901664734
200110007,0.007878970906879999,0.00022252782964,0.00754368595845,0.00039134819617,0.0073,0.0005,45.357060358080005,42.660159045408,31.29999923706055,27.79999923706055,25.95595609424749,10.65682553158942,28.058464482601327,0.15948472917079926
200110007,0.038587350785440004,0.00017864767614,0.03774725141883999,0.00031172624056,0.0383,0.0012000000476837158,44.789968825992005,44.174087639136,20.100000381469727,15.199999809265135,17.6365832222963,6.27900965923993,18.720969103221933,0.4685378670692444
200110007,0.01692729854613,0.00015873573777,0.01691085162401,0.00027504107452999997,0.017,0.0006000000238418579,45.37738514894399,44.454143628324005,19.700000762939453,18.700000762939453,13.551621233943493,15.049269678111884,20.251562477620414,0.4073814153671265
200110007,0.00839914772834,0.00016067607683000002,0.00873391213723,0.00027473227136000003,0.0089,0.0008999999761581422,46.26966099232799,45.63344609528401,32.900001525878906,26.899999618530273,11.534641605448305,-13.984201725432055,18.12746868705334,0.5214527249336243
200110007,0.021515200746509998,0.00021124332799,0.020855441707279997,0.00036974735645,0.0198,0.000699999988079071,44.864983538748,43.916094957708,22.100000381469727,20.700000762939453,12.018993840247015,-19.27978097536917,22.71925731352827,0.3464848101139069
200110007,0.01911733777752,0.00020674203994,0.021108684452049997,0.0003468507216,0.0207,0.000699999988079071,48.597014649167996,45.801231101675995,22.0,20.399999618530273,9.320474831475591,23.72942130187828,25.494221045398866,0.24415074288845065
200110007,0.02030324291618,0.00019731481455000002,0.01984315236633,0.00034440587904,0.0248,0.0008000000119209289,44.892881317476,44.257248448164,18.899999618530273,16.600000381469727,4.888138500756684,-20.016717232809306,20.604916810202308,0.4306713938713074
200110007,0.021404259197150003,8.068657731e-05,0.020989292559580004,0.00014067627605,0.0209,0.000699999988079071,44.873480529756,44.251706030256,18.5,17.5,3.0381807370132727,0.03679055574966585,3.0384034846279184,0.9827697277069092
200110007,0.015515857155899999,0.00023002685896999998,0.01963952293294,0.00036963134631000003,0.0227,0.001399999976158142,51.985412319203995,49.06719310266,28.20000076293945,24.899999618530273,-0.18295789532650086,25.408532853919183,25.40919154106707,0.2501714825630188
200110007,0.010996098955389999,0.00013703692680000002,0.010802840196060001,0.00023878612936,0.011000000000000001,0.0005,45.174192077267996,44.149678593732006,24.20000076293945,22.399999618530273,-7.208456742507372,-12.962489082233493,14.831983197001932,0.6488601565361023
200110007,0.023013625399409997,0.00012293866022,0.023458984164140002,0.00021160422528999998,0.0193,0.000699999988079071,45.940933366848,44.941895504172,18.399999618530273,17.899999618530273,-11.143342825340863,-1.188572131344872,11.206551123635236,0.7694090008735657
200110007,0.0124028628321,0.00012239261378,0.012420001007089999,0.00021192703031999998,0.0121,0.0005,45.791270587116,44.304062705495994,24.60000038146973,21.600000381469727,-9.758940930933989,-2.3798568008898644,10.044930625563891,0.8130925297737122
200110007,0.007202666533560001,0.00020724241556000002,0.007816096989779999,0.00034992041837999995,0.0073,0.0005,49.153925776716,44.554172091767995,41.20000076293945,32.59999847412109,-9.807974811050633,17.74844351460029,20.27813508166044,0.401995062828064
200110007,0.014215377310879998,0.00031000630072000005,0.01562889404784,0.00052188917501,0.0152,0.0008999999761581422,50.653079866224004,44.184409775207996,23.20000076293945,29.79999923706055,-11.007697271209006,-26.87375766879871,29.040760703569077,0.14301379024982452
200110007,0.02104092623658,0.00040411562983999995,0.02139682871625,0.0006962400094899999,0.0204,0.000699999988079071,46.316170548288,44.346379987944005,26.60000038146973,21.299999237060547,-16.311362391287197,13.47816879852694,21.159400132686613,0.3690056800842285
200110007,0.03045404317827,0.00048605252776000004,0.030067208807,0.00084555006337,0.0357,0.0011000000238418578,45.28417985614801,44.0534186649,18.0,15.800000190734865,-18.22357480411661,11.416822274810427,21.50444811123415,0.3593659698963165
200110007,0.05950202589726,0.00117717981732,0.059145492769440006,0.0020430711693499998,0.064,0.002,45.001640142468005,44.602471202256005,19.799999237060547,19.5,-18.787410930767386,14.835180346822874,23.93840417312952,0.2753984034061432
200110007,0.00641866974177,0.00032143605132999996,0.00580775324705,0.0005760518720599999,0.0062,0.0004000000059604645,43.660310354892005,42.056375896296004,31.10000038146973,30.10000038146973,-22.57257947101991,-10.944929631649128,25.08607396669353,0.2586240768432617
200110007,0.27714015586195,0.00048915592496,0.25633647481223004,0.00086986471706,0.2817,0.0085,43.523517146976005,43.140198441276,18.799999237060547,16.399999618530273,-27.952084364813228,-12.498311485058627,30.619003378477487,0.12198559939861298
200110007,0.09089277857914999,0.0027609840991399998,0.09108681396628,0.0047799849079799995,0.1072,0.003200000047683716,45.95324102359199,44.118494598599995,16.5,14.5,-28.492954678913094,5.204205540880261,28.96431600206548,0.16218766570091248
190907042,0.0070720202304,0.00029210309154,0.007802370475080001,0.00049065687071,0.006900000000000001,0.0005,49.584413103336,44.807045948064,45.20000076293945,28.79999923706055,19.29761779478732,12.206128686953347,22.833879765469057,0.31053635478019714
190907042,0.00872709386029,0.00036146619123000005,0.00953178114224,0.00061296495218,0.008199999999999999,0.0005,52.504682751972,41.65048707444,34.59999847412109,26.60000038146973,18.146866919699267,24.845802001574267,30.767140300997852,0.1040392965078354
190907042,0.01370303715243,0.00025258420622999996,0.01464435539521,0.00042807166376,0.009000000000000001,0.0005,47.452602670452,46.056886987392,25.10000038146973,24.5,10.487233098374428,-20.96671716334761,23.44320632890005,0.325302928686142
190907042,0.01624041549351,0.0005740023578200001,0.01666034243721,0.0009860841204400001,0.0123,0.0006000000238418579,46.844221786451996,44.926939416024,33.400001525878906,26.0,10.418558339686307,-27.616877690254245,29.51670639110495,0.1487516611814499
190907042,0.00966655241172,0.00013909570031,0.00972396319252,0.00024048512578000002,0.0108,0.0005,45.688324523364,44.445659496480005,26.20000076293945,22.60000038146973,9.821990068232877,6.810385409121678,11.952100740751504,0.7363830208778381
190907042,0.011636046039,0.00031432618931,0.01798221307957,0.00048365023108999997,0.0126,0.001,68.69009328695999,45.023634821052,41.400001525878906,23.10000038146973,2.8775730029926607,25.843680204831657,26.00338587430723,0.23215873539447784
190907042,0.014348580485969998,0.00011764775754,0.01476416840875,0.00020185418933,0.0115,0.0005,45.887452030584,45.501193447524,27.60000038146973,21.899999618530273,2.4340483733559286,-4.4209027269298735,5.046679020786942,0.9619585275650024
190907042,0.00570885237663,0.00012936235514,0.00602125873976,0.00022017602716,0.004200000000000001,0.0004000000059604645,47.027583816227995,45.621555616331996,40.599998474121094,37.79999923706055,1.5954988690898575,-9.703202651314868,9.833501491006707,0.8442106842994691
190907042,0.021014775130400003,0.00011275588877,0.021478504280929997,0.00019389084391000002,0.0173,0.000699999988079071,45.70561557558,45.604620570204,25.70000076293945,24.10000038146973,-3.6727384335120585,-15.191806417498873,15.629456229200885,0.623660683631897
190907042,0.011245742772810001,0.00011535898089,0.011374984596520001,0.00019905284786,0.0091,0.0005,45.455851249992,44.981940387419996,30.70000076293945,24.60000038146973,-3.639733454816078,3.7871911299636634,5.252663221427111,0.9342656135559082
190907042,0.023264393590429998,0.00012920839183,0.022876400639349998,0.00022505791433999998,0.0198,0.000699999988079071,44.582857122348,44.500732897392,23.5,19.399999618530273,-8.73181264841918,7.932662922410505,11.797099552120756,0.7323852777481079
190907042,0.017496032682919996,0.00016611361516000002,0.01767571890019,0.00028681576610000006,0.0132,0.0006000000238418579,46.293411897468005,44.352135537444,25.399999618530273,20.5,-12.024267277853124,-7.736388328668512,14.298058045242858,0.6628102660179138
190907042,0.05163868607781,0.00047687080787,0.05110551560792,0.00082893691224,0.0429,0.0012999999523162842,45.495227612664,43.816204383012,16.100000381469727,15.5,-22.214649774115795,11.633847163616544,25.076586301001587,0.24546243250370026
190907042,0.011099644438169999,0.00029436195308,0.01226092366839,0.00049383836267,0.0089,0.0005,49.268063552184,45.47700257396401,41.599998474121094,29.10000038146973,-22.88538849975586,-3.510920059695087,23.153129040334512,0.3240008056163788
190907042,0.01647904794483,0.00035669232955,0.017588840042060003,0.0006056329198099999,0.0129,0.0008999999761581422,49.08997348938,44.216605436724,27.29999923706055,27.0,-23.477522144639092,-8.967467955826287,25.131818028125124,0.2598108649253845
190823041,0.03665471403479,0.00046112306364999995,0.03830589659987,0.00078736146494,0.0147,0.0006000000238418579,47.052573056244,44.85452699635199,25.5,19.700000762939453,25.27197711913454,17.215709284209346,30.578556778377198,0.1019054427742958
190823041,0.07047812306753999,0.00030017997592000006,0.07669017102922,0.00050580313538,0.0593,0.002200000047683716,47.870249925383995,46.034762386716004,18.5,18.899999618530273,18.78720736345195,-0.4757527739816848,18.793230136567846,0.4739692807197571
190823041,0.029186625867540002,0.00053769255952,0.02984910798674,0.00092547026772,0.0238,0.0008000000119209289,47.4965309583,43.726918566563995,19.899999618530273,18.0,14.807818550148447,-17.70678927401566,23.08245952093987,0.33018025755882263
