ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191114041,333.9013299702042,44.013150994000746,0.008604948718579999,0.00012299507233,0.010041091334450001,0.00020306819081999998,0.0078,0.0005,51.683952774348,45.605368728395995,36.0,26.5,12.620415803304914,8.329684463343732,15.12144922313129,0.5965965986251831
191114041,333.80863218382575,43.970099790290995,0.03400043505476,9.121980246999999e-05,0.034185225897630005,0.00015772213478,0.0185,0.000699999988079071,45.588014095284,44.583861155292,20.899999618530273,19.600000381469727,8.626678728400204,5.734710830229666,10.358881462725071,0.7819437384605408
191114041,333.8139681477117,44.147867221028136,0.00557583024646,0.00013902612098,0.005711146332439999,0.00023893951441999998,0.0043,0.0004000000059604645,46.33095212064,44.547974694576,43.599998474121094,36.79999923706055,8.830632540158893,16.401288105685015,18.627445636107584,0.46907693147659296
191114041,333.7912123253216,43.54735111473282,0.06762294793196,0.00019151975056,0.06341716690878,0.00033905463508999994,0.0881,0.0035,44.356517923464004,43.070105665115996,21.600000381469727,16.200000762939453,7.930405035430176,-19.63188655683244,21.17313415948878,0.318267285823822
191114041,333.7602530998756,43.44329878317305,0.04122250247208999,0.000253007656,0.04161771686759,0.00043717952333999997,0.0267,0.0008999999761581422,46.967163325488,43.874815102884,19.200000762939453,16.200000762939453,6.595455245624059,-25.877733812439452,26.704986716666998,0.1548798680305481
191114041,333.75179990251894,44.36485843174826,0.0050043498372399995,0.00021942104419,0.00510632483772,0.000378814951,0.0052,0.0004000000059604645,48.776805458496,41.990932620396,52.4000015258789,33.400001525878906,6.131585470234045,29.41510685264866,30.04736151482991,0.1240622252225876
191114041,333.57772384110837,44.30670639906598,0.009238929722799999,0.00017699374881,0.00967760115103,0.00030193068200999997,0.0093,0.0005,46.695229214688005,45.073212459192,24.79999923706055,23.79999923706055,-1.3368349281241942,25.92093553809356,25.955384661511946,0.22395581007003784
191114041,333.4724762722556,43.95482424061832,0.0022747214569,8.05846588e-05,0.00231978039975,0.00013869032553,0.0023,0.0004000000059604645,46.052499014460004,44.77751478234,66.40000152587889,55.79999923706055,-5.890771646627643,4.812613455187741,7.606734923245047,0.8792712092399597
191114041,333.41752542621816,43.80332482159429,0.06486128635782,8.630096606e-05,0.06996774977774001,0.0001458696541,0.0619,0.002299999952316284,48.16659921901201,45.410500694988,16.5,19.700000762939453,-8.285312649975234,-4.2726227874085385,9.322106835125275,0.8244664669036865
191114041,333.4460861497117,43.7828816026073,0.009909754117499999,8.55802901e-05,0.01028070798997,0.00014644575156999999,0.0087,0.0005,46.396309057452,45.355243473576,33.5,25.70000076293945,-7.050958852548031,-5.501862373439841,8.94351540892048,0.8295196890830994
191114041,333.40490630525454,44.36964356475665,0.020949204100679998,0.00021195023405,0.019634491664900004,0.00037566129706,0.0182,0.000699999988079071,45.207621143208,41.61166853418,22.399999618530273,18.0,-8.747927645526383,29.707704835195816,30.968888577472764,0.10337630659341812
191114041,333.3393626642365,44.323904111236175,0.01279522384537,0.00020788348691,0.01299679758822,0.00035849308431999997,0.0127,0.0005,46.79115974298001,43.606648817027995,25.10000038146973,20.600000381469727,-11.568174044340802,26.971402505807553,29.347511956636215,0.1303337961435318
191114041,333.2998047504521,43.76922919087739,0.01151167388901,0.00012307798082999998,0.01274416306592,0.00020619759738000002,0.0098,0.0005,47.72041211304,47.068523332956,34.09999847412109,32.59999847412109,-13.390623157353673,-6.3029183354287825,14.7998434845935,0.6136860847473145
191114041,333.2310347014365,44.289033465258285,0.00488226524006,0.00022570543416,0.00602469419935,0.00036612951457000003,0.0063,0.0005,53.29697124762,46.536903300276,45.20000076293945,30.10000038146973,-16.227721915509868,24.89739114167155,29.718923937618094,0.11541949212551116
191114041,333.2142016690477,43.839046437552604,0.008667513875540002,0.00013775208956999998,0.00858642323494,0.00023937974905000002,0.008400000000000001,0.0005,45.597337073531996,44.023498314552,25.70000076293945,25.0,-17.079599952443534,-2.098144928331096,17.207989727304128,0.5346186161041261
191114041,333.1451111538208,43.8178933506635,0.01087911291262,0.00016971097796999999,0.01105795306597,0.00029238072489,0.0095,0.0005,45.943904817072,44.846969256684,30.399999618530273,23.60000038146973,-20.076730982357443,-3.3517863418714486,20.354593361110357,0.4045749604701996
191114041,333.1079464596124,43.80665147089147,0.00454186766594,0.00018823993367,0.0048851623076400005,0.00031876006384,0.0046,0.0004000000059604645,49.171926460716,44.349566572259995,47.599998474121094,35.70000076293945,-21.68974920017305,-4.016899326477085,22.05856945638823,0.34068092703819275
191114041,333.0810401122709,43.82997362418701,0.021379194246049997,0.00019004086192,0.021383514241830003,0.0003291547671,0.0184,0.000699999988079071,45.4987251621,44.552695530996,19.700000762939453,17.899999618530273,-22.8458592818524,-2.610349632801632,22.99450176067437,0.3133826553821564
191114041,332.93280884123664,43.97238766961901,0.07138225473135001,0.00022678857008000004,0.07782437787087,0.00038245577493,0.0621,0.002299999952316284,49.399407385632,44.614210656924,18.399999618530273,18.200000762939453,-29.19183788023461,5.9809237886680355,29.798221228814946,0.12434563785791394
191013041,333.7838913681592,36.297823987482616,0.1627818905829,0.00022430415833000003,0.18148066037961,0.00037538372787,0.1345,0.0046999998092651365,50.114734870176,45.348994388484,19.100000381469727,17.5,12.098839119477251,-16.82733878024416,20.725348473975785,0.3274018168449402
191013041,333.64266165896686,36.31314193434991,0.00498703610509,0.00018765369961,0.005024897910350001,0.00032444799441000004,0.0037,0.0005,46.904288640228,43.775368851924,59.4000015258789,42.400001525878906,5.2682765814691095,-15.921018652905431,16.770014151859048,0.4894948303699493
191013041,333.6330896451868,36.48434991215883,0.010552994623819999,9.732152049e-05,0.01056678574354,0.00016849932508000002,0.01,0.0005,45.492717902075995,44.66985008274,27.899999618530273,23.79999923706055,4.794868932596166,-5.649046930094419,7.409620678929674,0.8590086698532104
191013041,333.62252020005883,36.98905634919157,0.00828221458308,0.00022213060700000003,0.00884733730473,0.00037693574208,0.0097,0.0005,48.214627251408004,44.437710682044,40.29999923706055,26.0,4.257009571963914,24.63282728975481,24.99795992943682,0.25071555376052856
191013041,333.59353114705686,36.25536702631509,0.016571561713290002,0.00021927008896,0.01723149504787,0.00037494039674,0.0119,0.0005,46.45703281392,45.67274479962,28.60000038146973,21.899999618530273,2.8950696286823208,-19.389597640972763,19.604536106654148,0.3799387216567993
191013041,333.58182366634645,37.00052310282446,0.00430163867263,0.00022336861242,0.00431711970975,0.00038667567004000005,0.0043,0.0005,46.506612442464,43.270863254064,64.40000152587889,39.0,2.306233140824137,25.319443310433112,25.42425661997545,0.23984718322753906
191013041,333.5548100809345,36.37863444816753,0.04583404480904,0.00013367278489,0.04660568701022,0.00023025216497,0.032299999999999995,0.001,45.816491678436,45.155107254384,19.200000762939453,17.399999618530273,1.019960773246379,-11.994341188359721,12.03763001177552,0.6911492347717285
191013041,333.54926101281967,36.677091711672276,0.09737843534624001,8.431805602e-05,0.09990492201533001,0.00014481189888999998,0.0933,0.002799999952316284,45.85025411766,45.206794901268,17.600000381469727,15.5,0.7490018349177122,5.913043255801142,5.960292252938143,0.9162612557411194
191013041,333.5149432694562,36.76645308696352,0.08884532350177002,0.00010227398446,0.09790506161699,0.00017166204722,0.0928,0.003299999952316284,48.481174165931996,45.825895509156,16.899999618530273,16.5,-0.901354545966236,11.274753047804762,11.310724706823285,0.7494552135467529
191013041,333.4838685954292,36.453119959439505,0.007982643300830001,0.00010468547746000001,0.008876661199879999,0.00017534099736,0.0073,0.001,49.709135178108,45.433586195712,43.5,31.60000038146973,-2.4047071970981744,-7.524699389489858,7.899601785597862,0.8490256667137146
191013041,333.4166921566457,37.01629284734678,0.033951624422869996,0.00022680534676999998,0.03423400530074,0.00039180895442,0.0316,0.001,45.364077343728,44.552757533328,17.100000381469727,15.800000190734865,-5.605567299113723,26.26846158339685,26.859892910068282,0.1957840770483017
191013041,333.35094664063826,36.64441297204324,0.00661674656586,0.00010167503584,0.00722072304487,0.00017121832222999998,0.0068,0.0005,48.370094925408004,45.615734966051996,56.4000015258789,29.899999618530273,-8.797794265670502,3.9606194385575133,9.6481944441703,0.8238543868064879
191013041,333.3190569142164,36.89004254026981,0.01359771142001,0.00018034835648,0.01308617731708,0.00031643464137,0.015,0.0006000000238418579,44.555058871884,43.422368747435996,28.20000076293945,26.10000038146973,-10.300103685293706,18.7015294540315,21.350369862717425,0.3614390790462494
191013041,333.3456517709078,36.88067456499545,0.00319943128275,0.00018349246084999998,0.0033255248685700005,0.00031431182235000006,0.0039,0.0005,48.04230947616,43.50390396811201,62.9000015258789,45.79999923706055,-9.02497053861417,18.136779425230397,20.258136771478814,0.4021529853343964
191013041,333.3319495736442,36.22832116059843,0.0050702578744,0.00022818221581999998,0.00589305303848,0.00037883857435000006,0.0031,0.0004000000059604645,54.257865141996,43.740851875344,61.4000015258789,47.29999923706055,-9.764723000737153,-21.003005622274735,23.16192725345655,0.25668662786483765
191013041,333.3319015972844,36.966384100271895,0.0062784597982799995,0.00022060235422,0.00657154468052,0.00037681121892000003,0.0056,0.0005,47.630485298088,44.098397299835995,48.0,33.09999847412109,-9.67409981892597,23.280678093109326,25.21064753419908,0.23390838503837585
191013041,333.29251563309464,36.39832711960798,0.11313406459772,0.00015910717524000002,0.11596793615405,0.00027337014466000006,0.0838,0.0025,46.410173755704,44.91703904526001,19.200000762939453,16.100000381469727,-11.647772207504053,-10.798283809430863,15.883106888444235,0.5541124939918518
191013041,333.221158226961,36.52974351505081,0.00469163734878,0.0001460065395,0.00636145407749,0.00023140897683000003,0.004900000000000001,0.0005,59.880697313544,45.906604670987996,64.90000152587889,36.599998474121094,-15.068325672101988,-2.9034182205029238,15.345495167565513,0.6060382127761841
191013041,333.18360515024426,36.836095120957786,0.016906804834790002,0.00020136175831,0.01733177693475,0.00034590808006,0.0177,0.000699999988079071,45.440469488844,45.41033929715999,22.79999923706055,18.5,-16.81192753339493,15.483795279174434,22.855785096234907,0.30091068148612976
191013041,333.16395545108367,36.54842004670479,0.04192642877297,0.00015905315369,0.04564461171606,0.00026806090697,0.0421,0.0012999999523162842,48.5998127163,45.394645348188,21.700000762939453,19.5,-17.821910372302273,-1.773049226972384,17.909890136917518,0.5074159502983093
191013041,333.1111407486102,36.58391756611728,0.0023362376751399996,0.00017958366244999997,0.00263913606531,0.00029897394524,0.0035,0.0006000000238418579,48.781806915383996,46.888965214164,151.0,48.79999923706055,-20.35826242464329,0.3672703985586797,20.361574961665056,0.4162945747375488
191013041,333.0710365648603,36.674853104584365,0.00211677143133,0.00019324188432,0.00213713055807,0.00033426475584,0.0022,0.0004000000059604645,47.42932894408801,43.008461769312,67.19999694824219,59.4000015258789,-22.264170039931173,5.832234229455838,23.015380685607482,0.30450767278671265
191124035,202.45387991899196,29.625895543782264,0.011603565261549998,0.00025321923113,0.01174030255275,0.00043706632594000004,0.004900000000000001,0.0005,46.219088668212,43.865455217796004,55.0,49.9000015258789,17.933974439194767,20.639173274752878,27.342257557743334,0.16523116827011108
191124035,202.4441029804487,29.464429787555012,0.07006307169067999,0.00019006866155,0.06859353622620999,0.00033156373442,0.0598,0.0017999999523162845,44.796970803672,44.008958349611994,17.600000381469727,16.700000762939453,17.451667206245247,10.949791773746544,20.60236875246472,0.3782182037830353
191124035,202.43808877197625,29.025872495284535,0.07349627413580001,0.00019842876524,0.07122759381332,0.00034757449119,0.0563,0.0017000000476837158,45.726127078032,43.26523469244,16.5,15.399999618530273,17.211176788457358,-15.364430498896509,23.071375308771916,0.2451716363430023
191124035,202.3624781826017,29.5898121013658,0.012932668299049998,0.00020722083969,0.01531230599883,0.00034079719464999995,0.0095,0.0005,52.399360700748005,45.326182890636,37.0,24.899999618530273,13.171393897713324,18.462038416198293,22.67886266653367,0.3126830458641052
191124035,202.3375017962844,29.69863020111217,0.02363800420806,0.00023506955147,0.02433187513473,0.00040338033195999997,0.0178,0.000699999988079071,46.458870905880005,44.297575939116,27.60000038146973,18.5,11.855557092393283,24.988442690407833,27.658163832891113,0.16941554844379425
191124035,202.32475757621538,29.74933146633841,0.0054996760881599995,0.00023649652162,0.004817759913319999,0.00042869086948000006,0.003,0.0004000000059604645,42.63079857768,41.0202565083,51.5,47.79999923706055,11.185753325132392,28.02925982677025,30.17876258710848,0.11545437574386595
191124035,202.29407400010032,29.042919654175787,0.01642775717166,0.00014944524828,0.01734916672332,0.00025443163224,0.0127,0.0005,47.926454292468,44.957581162416,21.899999618530273,20.899999618530273,9.653915776606384,-14.35811718567332,17.301822939250716,0.4654833376407623
191124035,202.27677331362037,29.48294508871293,0.0062583631774899996,0.00011544919501000001,0.006272331909329999,0.00019983901622,0.006,0.0005,45.676651588523995,44.157077066304,51.0,46.5,8.708815137558933,12.042023373654056,14.861139856247359,0.6149262189865112
191124035,202.25603953036625,29.271036694466986,0.013009042949079999,8.713229701e-05,0.012928350456020001,0.00015129552683000003,0.0108,0.0005,46.05049186704,43.716381923772,24.79999923706055,22.79999923706055,7.641728442885344,-0.673915999591974,7.671386812127391,0.8667659759521484
191124035,202.23656535943127,29.07737411000793,0.01015545833827,0.0001158563986,0.01029512085957,0.00019983661753,0.0104,0.0011000000238418578,46.401906475548,44.524960905671996,56.599998474121094,31.20000076293945,6.635021687199244,-12.294849957220855,13.970921965314094,0.6090285181999207
191124035,202.13913584235058,29.17688034826643,0.010392112243229999,8.260254493e-05,0.00998357750022,0.00014508419574000002,0.0107,0.001,45.311442357924,43.075298707236,39.29999923706055,35.70000076293945,1.5245124457433237,-6.327869690776608,6.508922368242499,0.8854569792747498
