ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190807041,0.00345086824888,0.00015271137298,0.00329975550306,0.00026855627598,0.0039,0.0004000000059604645,44.630972413020004,43.24999615542,47.20000076293945,39.79999923706055,6.126202002434468,14.221921173732133,15.485256818650367,0.6307767629623413
190807041,0.02092426540722,0.00014365854,0.0213254833105,0.00024725913113,0.019,0.000699999988079071,45.515647709928,45.252628069932,24.5,17.899999618530273,1.330782898426592,9.082816067010397,9.179789034015966,0.8277879357337952
190807041,0.047579095647679995,0.0008397073384400001,0.050318300969199994,0.00142900531865,0.0494,0.0015,48.103092025488,44.82514199826,20.299999237060547,17.200000762939453,0.40398702575428297,-30.48642745124381,30.489103954995656,0.12226001173257828
190807041,0.02414451580815,0.00016518816030999998,0.024505942869509998,0.00028470594300999995,0.0267,0.0012000000476837158,45.415690218684,45.201917852604,27.5,19.299999237060547,-3.204704354296977,5.378718163493729,6.261048690143774,0.8865220546722412
190807041,0.01302988992359,0.00012109240395000001,0.01321738235715,0.00020875248774,0.012,0.0005,45.695428454088,44.904221049167994,22.100000381469727,21.299999237060547,-6.516835376913165,4.910856659935264,8.160001689710697,0.8340229988098145
190807041,0.0720459446311,0.00030954041012,0.0720459446311,0.0005203297856600001,0.0665,0.002,44.998077996035995,44.738931521808006,18.600000381469727,16.5,-10.867014150905193,26.774673953320843,28.89589545317864,0.10439980030059813
190807041,0.00657458769,0.00015658013511,0.00759543565453,0.00025879780981,0.006999999999999999,0.0005,49.179624663168,47.633962564836,37.900001525878906,28.29999923706055,-17.71080437320913,-6.0938149035984726,18.729838309135925,0.5500791668891907
190807041,0.00675213528993,0.00028067627458,0.00665972015945,0.0004890344675,0.0064,0.0004000000059604645,46.492365262824,42.764563864368,30.899999618530273,29.29999923706055,-18.13866518753159,20.79626034201437,27.595137353961764,0.15644101798534393
190807041,0.01566393326037,0.00026074323535,0.01829764254624,0.00043019598051,0.0152,0.0006000000238418579,51.624208066176,45.988881854616004,27.20000076293945,24.60000038146973,-21.294317124667767,-16.29039362069517,26.810846164066525,0.29310959577560425
190807041,0.01066998100407,0.00025679453597,0.011465757504959997,0.00043454307069000004,0.0102,0.0005,47.987316223236,45.51146229762,36.0,28.10000038146973,-20.30528004774269,-16.264312827370784,26.01594113828816,0.3115663230419159
190807041,0.00529542389341,0.00022264620758000002,0.00570486473888,0.00037676973872000004,0.0046,0.0004000000059604645,48.84976496034,44.621658385344,40.29999923706055,36.0,-23.99969711555533,3.944710359833677,24.32171763389743,0.3654601275920868
190807041,0.0041745273893,0.000346050324,0.00453619765548,0.000590386151,0.0032,0.0004000000059604645,54.2977119117,40.738453675704,46.4000015258789,44.599998474121094,-25.44946089140118,-23.294609604061996,34.500782358387454,0.12792384624481198
190807041,0.00984250465767,0.0002843448025,0.00935499309031,0.0005010403864900001,0.008,0.0005,44.34254999477999,43.324890147648,27.60000038146973,25.899999618530273,-28.032955327916145,8.638959162467827,29.333880507120096,0.22309885919094088
190807041,0.033198530753689996,0.00028137428186,0.03484265756375,0.00047969832486,0.0308,0.001,46.77996827066399,45.457028562528,16.899999618530273,15.699999809265135,-29.733412015473466,-2.2768135141260286,29.82045507023636,0.2661329209804535
190807041,0.024240920572619996,0.00040692872977999997,0.029321695143650003,0.0006652967446699999,0.0259,0.0012000000476837158,54.21006469058401,45.404552619612,28.70000076293945,16.899999618530273,-31.019380017363183,-21.67427397606555,37.84129146380623,0.10641495138406754
190807041,0.00597856639632,0.00038528843882,0.00647522826857,0.00065008812529,0.0046,0.0004000000059604645,47.242168184556,46.581363627156,39.900001525878906,35.70000076293945,-30.763085366923622,-14.874847945642307,34.170493362361725,0.1752924621105194
190807041,0.022540378867509998,0.00038089419604000005,0.02787044968485,0.0006184939625499999,0.0289,0.0012999999523162842,54.669703502771995,45.851476653504,38.900001525878906,22.60000038146973,-31.176423426288906,-4.857724243271106,31.55259443464593,0.2360710203647613
191116041,0.00981066777333,0.00031285945882999995,0.00862826404422,0.00056725107184,0.0075,0.0005,44.325888227172,40.470603954408,30.29999923706055,27.70000076293945,26.16088723205685,-19.36132657855011,32.54605585136497,0.11371555179357527
191116041,0.08097744309733,0.00037893681332,0.08165373891602,0.00065505646184,0.0747,0.002299999952316284,46.72585864385999,43.937368476372,19.100000381469727,15.0,18.610955777890933,-14.555911439969726,23.627106528708218,0.3809214532375336
191116041,0.05843927211593,0.00029737354823,0.05756135829562999,0.0005177824635699999,0.0543,0.0017000000476837158,45.362198218428,44.165842111692,19.200000762939453,17.700000762939453,17.040369898976127,-11.93726309769107,20.80555910039795,0.4983178675174713
191116041,0.028384039311210002,0.00014525525449000001,0.02791228017644,0.00025301286934,0.0254,0.0008999999761581422,44.798724949500006,44.284517677404004,17.799999237060547,17.399999618530273,15.704144393821213,10.246656608787076,18.751357083180398,0.6010268926620483
191116041,0.05947193754714,0.00014715039763,0.06034190357411,0.00025364514664999997,0.061,0.002299999952316284,45.471309224976,45.152932052376,17.200000762939453,17.299999237060547,12.050546414278871,1.960166661494476,12.20892732742007,0.8522335886955261
191116041,0.02231905209683,0.00014841604446999999,0.02351081050663,0.00025275594986,0.0225,0.0011000000238418578,47.216412189144,45.133934899968004,23.10000038146973,24.10000038146973,13.141503131863375,2.668690231344556,13.409734427817025,0.8148874640464783
191116041,0.03990260032571,0.00022924218066,0.039421091912129995,0.00039879974184999997,0.0343,0.0011000000238418578,45.695115935207994,44.037774911267995,22.200000762939453,20.0,12.735405512345972,-15.719895971777945,20.231276590049,0.4871833920478821
191116041,0.00965416868807,0.00022976407541999998,0.01077563084695,0.0003847744077,0.0112,0.0008999999761581422,50.621663501856005,44.270210203164,29.5,40.400001525878906,12.210761916619086,23.271304769551946,26.28029784372735,0.24379198253154755
191116041,0.0037312707731700003,0.00012246632042,0.0035366611146699996,0.00021603505864,0.0034,0.0004000000059604645,44.557072173036005,42.991017027516,48.70000076293945,45.0,9.903562741101796,5.420999469075376,11.290159826767669,0.8586745262145996
191116041,0.13564170580459,0.00080010568647,0.13352932486382,0.00139454822931,0.1231,0.0037000000476837156,46.487651476824,43.34707799787599,18.0,15.600000381469727,9.279571630780637,-28.847441439639592,30.303189701585733,0.13016554713249207
191116041,0.00889601065596,0.00025079734621,0.009337208553610001,0.00042770615176999997,0.0056,0.0004000000059604645,47.331161272980005,44.459422758648,35.09999847412109,32.200000762939446,9.30924852377577,27.32175232009251,28.864137493934468,0.14965581893920898
191116041,0.005193595767550001,0.00018167251136000002,0.00571007084096,0.00030516479657999995,0.0037,0.0004000000059604645,48.335533373232,45.755551685411994,44.0,41.79999923706055,8.331056391521626,18.162211698926317,19.981786422582182,0.456222802400589
191116041,0.012964787085170001,0.00010457947106,0.01324173758536,0.00017987783315,0.0101,0.0005,45.845225366292,44.974357410096005,25.60000038146973,23.60000038146973,5.033378483923684,8.411610726497862,9.802552903013671,0.8466962575912476
191116041,0.00781844750633,0.00013714590213999997,0.006033078128899999,0.00026052911487,0.0437,0.002,41.765354470008,37.614959326332,43.29999923706055,18.5,3.713442034821815,-14.443064844911573,14.91280298019721,0.661900520324707
191116041,0.00903768433397,0.00016465460457000002,0.0102261182745,0.00027470267514,0.0095,0.0005,51.406040055096,44.299676952540004,36.0,26.5,-4.790000680631432,16.676367588621194,17.35065308565963,0.4779675602912903
191116041,0.02075075633738,0.00023533447979000001,0.02467583300197,0.00038665682733999993,0.0234,0.0012000000476837158,52.608233983716005,45.348642866304,29.899999618530273,26.20000076293945,-7.7842006781819295,25.38486509699521,26.55153582899867,0.1576617807149887
191116041,0.02931309694102,0.00031962066716,0.02954749550055,0.00055222822396,0.0278,0.0008999999761581422,46.087777622771995,44.580516024312,19.600000381469727,16.200000762939453,-14.618532818646074,-17.51386499700152,22.813047145084795,0.37939023971557617
191116041,0.011397252797979998,0.00021307948025999998,0.011472335075920001,0.00036827825729000006,0.0102,0.0005,45.285978879576,44.745468195708,28.70000076293945,23.70000076293945,-16.894682420838535,16.125043366026908,23.354768770943103,0.28520363569259644
191116041,0.0103088684848,0.00026370899568,0.01152200226658,0.0004447975309100001,0.013800000000000002,0.0006000000238418579,53.892759291408005,41.657470763256,32.799999237060554,26.899999618530273,-18.491830342101355,22.20665131182631,28.89772301927196,0.12427815794944765
191116041,0.01480126746132,0.0006730423931599999,0.0169134628752,0.00111797970273,0.0107,0.0005,51.043618631052,45.792399158568,37.0,23.20000076293945,-19.50560700506132,-26.783036932009804,33.1329454476581,0.12036514282226562
191116041,0.010919232788629999,0.00032823283954,0.012650701644339998,0.0005427286689,0.0078,0.0005,50.919238447379996,46.294399123272,45.70000076293945,44.599998474121094,-19.56570207970929,-12.717493113173136,23.335586185608722,0.3975508213043213
191116041,0.01389306710837,0.00030426841703,0.01588220403332,0.00050514477215,0.0128,0.0006000000238418579,50.60686829565601,45.5708560779,31.399999618530273,22.200000762939453,-27.554619325588583,10.336557763428676,29.42956310380964,0.20818716287612915
191116041,0.02509694523062,0.00033126894772,0.026844452756449998,0.000561863435,0.0257,0.0012000000476837158,48.346846397567994,44.704856427372,18.299999237060547,17.0,-30.8904073182592,5.972834248595723,31.46253411748139,0.2024368643760681
191116041,0.007916401473739999,0.00047138890777,0.0086719576628,0.00079305240771,0.0077,0.0005,48.634382643588,45.663203732796,44.599998474121094,28.20000076293945,-36.170112024447896,-2.8706687302632115,36.28384542370583,0.16190896928310394
190913046,0.0068069751789000005,0.00030397942686999997,0.00698395519405,0.00052210103932,0.0052,0.0004000000059604645,46.573226323128004,44.719402006836006,36.900001525878906,33.700000762939446,28.59197038771375,-4.937785375237451,29.015201754779504,0.25521266460418696
190913046,0.0036510245471799998,0.00022148077815,0.00348409420825,0.00038998592562,0.004,0.0004000000059604645,45.70632644598,42.318909770868004,47.20000076293945,40.099998474121094,24.8031532691778,-1.8887953654112033,24.87496528888243,0.39901649951934814
190913046,0.010642168036090001,0.00023571978453,0.01095184901445,0.00040454521222,0.0097,0.0005,46.488905035164,44.684339934348,25.60000038146973,23.70000076293945,23.841496909234813,6.704604429660432,24.76626687140566,0.4082868695259094
190913046,0.01134446958443,0.00017644897029,0.012384960647080001,0.00029702552432,0.0095,0.0005,48.050851889807994,45.944028603576,31.20000076293945,24.10000038146973,19.634584103388697,2.999200448853715,19.862326108357728,0.5929965972900391
190913046,0.01075502231912,0.00017465107896,0.01122524304291,0.00029837095281,0.0095,0.0005,47.090913535296,44.790307592724,27.0,23.899999618530273,18.73652904230945,4.333578328570147,19.231152740541507,0.6131661534309387
190913046,0.00630730649508,0.00018124158206,0.007086534307350001,0.00030244435105,0.0056,0.0005,49.700917406124,45.889562144555995,48.70000076293945,32.700000762939446,18.70177050081861,-4.919539540797469,19.3379898233292,0.5954573750495911
190913046,0.01463264407722,0.00014625228466999998,0.01664807755293,0.00024336924428,0.0128,0.0005,50.716132838928004,45.347774761368,24.10000038146973,20.899999618530273,16.952212016684705,3.6496173376651,17.340619683447766,0.6836940050125122
190913046,0.005778682068789999,0.00011037315559000001,0.00614120163297,0.00018738039530000002,0.0062,0.0004000000059604645,46.735873931988,45.824210684964,31.899999618530273,30.10000038146973,4.727319977412198,10.02161005839484,11.080620877307343,0.7962586283683777
190913046,0.01777663635742,0.00022668423839,0.02158831101403,0.0003699913687,0.0186,0.001,54.110500235928,45.928657055411996,23.70000076293945,23.10000038146973,0.4039541948823631,-21.405662248971826,21.409473445176747,0.3950296640396118
190913046,0.010751106313540001,0.00019346901105,0.01293645232823,0.00031608208798000005,0.0115,0.0008999999761581422,51.771188929968005,46.61974042056,28.899999618530273,23.0,-2.1749017359577922,19.76882414961221,19.88810080623929,0.3847563564777374
190913046,0.024360733539130004,0.00038623828132999994,0.027366113481180003,0.00064471962093,0.0219,0.0008000000119209289,49.205269965347995,45.666625843944,20.200000762939453,17.100000381469727,-2.186399286357858,25.4965053082668,25.590076926880908,0.19167131185531616
190913046,0.026995485470500003,0.0007542233092999999,0.03370798694155,0.00121950904047,0.0275,0.0012000000476837158,53.319495357756004,46.800454124771996,21.899999618530273,19.5,-5.652508242668637,27.460122990708147,28.035843567655533,0.12350314110517502
190913046,0.01413051733265,0.00010404602648,0.0141822133287,0.00017999727500999998,0.0108,0.0005,45.31403633274,44.95491119988,25.0,22.399999618530273,-8.292242844268625,-4.703430925330252,9.533284373866216,0.8266032934188843
190913046,0.05824405523891999,0.00022588382022,0.06094133893904,0.00038547137984,0.0347,0.001399999976158142,46.907214699743996,45.504993173364,18.299999237060547,16.0,-11.20503835336516,-15.058201404679071,18.76969661620045,0.5127161145210266
190913046,0.02046781434405,0.00013734763432,0.020353394735509997,0.00023835171924000003,0.0152,0.0006000000238418579,45.322831792656004,44.648815310604,20.200000762939453,19.399999618530273,-11.375505054401753,-10.030052307519073,15.165872785766025,0.6509242653846741
190913046,0.0315876658676,0.0002226821323,0.03283186648592,0.00038082281151999997,0.0272,0.0008999999761581422,46.155431259,45.33966447785999,17.0,16.200000762939453,-13.507342111713955,11.973886003891751,18.050526284619146,0.4742951691150665
190913046,0.0036859616576999997,0.00014710975199,0.004580357513939999,0.00023803682569999997,0.0034,0.0004000000059604645,53.194931607636,47.495325022452,48.29999923706055,44.20000076293945,-13.850289067407713,-8.18810270220008,16.08959820366928,0.6279941201210022
190913046,0.00612059795661,0.00014351154428999998,0.00640407407182,0.00024509150015,0.0053,0.0004000000059604645,47.792783835828,44.300325093624004,34.299999237060554,32.799999237060554,-15.208053714441158,1.5848125666822834,15.290405889587138,0.6380046606063843
190913046,0.00839885037608,0.00016222207481,0.009776563996829999,0.00026847237962,0.0077,0.0005,52.72226096335201,44.852221532196,41.099998474121094,27.0,-17.06391927951153,-6.488291414725853,18.255818823589067,0.5644749402999878
