ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200312001,0.02013646714987,0.00013101840376000001,0.021229728852209997,0.00022303984574000002,0.0158,0.0006000000238418579,47.17807205961601,45.43684842294001,26.29999923706055,23.10000038146973,-3.5406207668654144,-12.977130355317387,13.451462676168239,0.8085797429084778
200312001,0.00424681907263,0.00010452813254999999,0.00428834376835,0.00018052122565000002,0.0054,0.0005,46.129390959996,44.168381025588,49.70000076293945,39.099998474121094,-4.168546666589196,11.609588190594714,12.335284885538249,0.8835436105728149
200312001,0.00450131338731,0.00026864725471,0.004516073985770001,0.00046766860743,0.004900000000000001,0.0004000000059604645,49.387152884904005,40.815661438008,43.70000076293945,39.400001525878906,-5.320716741019122,25.47068625101716,26.020479755507328,0.2737943232059479
200312001,0.028336749306240003,0.00021599970688,0.02894828699968,0.00037148268210000004,0.0265,0.0008999999761581422,45.838637558568,45.473937814584,19.5,16.399999618530273,-6.392844200041836,-24.097990631013065,24.931525024023625,0.2968238890171051
200312001,0.003391041901,0.00027493136706000003,0.00410626193049,0.00045270360002999996,0.0035,0.0004000000059604645,57.159558882827994,42.567439841208,46.099998474121094,43.0,-6.841216003551338,25.224598045457558,26.135832548880266,0.28000035881996155
200312001,0.01011146168567,0.0004195560948,0.011618718369839999,0.0006969036405599999,0.0106,0.0008999999761581422,52.35175953198,44.84572092252,32.09999847412109,24.5,-8.962844201725536,-28.328501832978997,29.71253563663347,0.1470106691122055
200312001,0.00885653942176,0.00023497157134999997,0.01019362187787,0.00038972331401999997,0.0103,0.0008999999761581422,51.249737853072006,45.174427379748,30.29999923706055,34.799999237060554,-14.601886595402162,21.677300100772772,26.13651862579811,0.3493573367595673
200312001,0.0058963419603400005,0.00013191058303,0.00663041299611,0.00021995287597,0.0055,0.0004000000059604645,48.893934355992,46.634341252176,41.20000076293945,33.0,-18.788340355392688,-4.161859109861089,19.243768656435602,0.7601937055587769
200312001,0.01120442954463,0.00016255772722,0.011279273259910001,0.00028096050835000003,0.0105,0.0005,45.864729927792,44.48069725914001,25.0,22.899999618530273,-23.202512373628704,-2.3910054400902503,23.32538103984886,0.6049098372459412
200312001,0.0053416769480599995,0.00019326716193,0.00531320258014,0.00033543685820999996,0.0064,0.0004000000059604645,45.909836737919996,43.935865757028,31.10000038146973,29.70000076293945,-25.10673049467331,-4.422516005062083,25.49325825016341,0.5007995367050171
200312001,0.00786536435553,0.00023313278483000002,0.0083986153247,0.00039542859205000003,0.0079,0.0005,48.11895657691201,44.798196476196004,35.79999923706055,26.79999923706055,-26.667846424230827,10.103001812818157,28.51740926352008,0.3994861245155335
200312001,0.00399428653647,0.00030793597313999996,0.00436924695783,0.0005197159651299999,0.0061,0.0005,50.9000746743,43.326662891219996,43.400001525878906,31.29999923706055,-30.225937646018487,14.486297991169732,33.51797619823646,0.21307262778282168
200312001,0.00991078766211,0.00033619241989,0.01128386776909,0.00056041418952,0.0113,0.0005,52.149647995235995,43.95448387962,31.20000076293945,22.70000076293945,-32.044887494269645,19.087823553886565,37.298917810271895,0.10214471817016603
200312001,0.02280788567536,0.00024992269669999996,0.02362726127061,0.00042794223582,0.0231,0.0008000000119209289,46.917702653076,44.737093598832,22.899999618530273,18.899999618530273,-33.86500877668869,-1.6778811947969097,33.906548241934125,0.218216210603714
200312001,0.01830749806862,0.00037332554791,0.01958225836123,0.00063304956582,0.0202,0.0011000000238418578,48.319332684012004,44.96703585364801,25.70000076293945,26.0,-33.98578984467695,-9.75581943336841,35.35826386444492,0.1408829540014267
200202001,0.62763807046065,0.00040797696658,0.6714090898751801,0.0006913250163899999,0.6732,0.023700000762939454,47.505751835904,45.866768195376,14.699999809265135,17.200000762939453,27.51978412755805,-14.271254814358256,31.000046480905514,0.2888973355293274
200202001,0.017345839955,0.00040838783294000003,0.01867540950395,0.00069081141416,0.0178,0.001,48.107051169336,45.611200465668,27.5,18.899999618530273,27.70259395809433,-15.683088830613114,31.83375038040865,0.2682338654994965
200202001,0.00397563368003,0.00035660802484,0.005062396272930001,0.00057716900252,0.0047,0.0004000000059604645,58.560159963708,43.654483428228,38.79999923706055,36.29999923706055,19.776096744721986,21.53556351513175,29.238149435556927,0.18149617314338684
200202001,0.04216350072354,0.00019139488001,0.0456462026346,0.00032314945621,0.0435,0.0017000000476837158,48.323224391292,45.090144661068,17.100000381469727,18.799999237060547,11.640930344605328,15.225706694773972,19.165920734083567,0.4914070069789887
200202001,0.01325238827332,0.00014034521559,0.013162985210029999,0.00024365119987000003,0.0122,0.0006000000238418579,45.531433186415995,44.406746366292,34.59999847412109,22.79999923706055,9.492971844909539,-12.883807106406136,16.003392705575347,0.6964237689971924
200202001,0.00954079240394,0.00033324633072000004,0.00985603793617,0.0005741792262200001,0.0108,0.0005,49.98459571866,41.3625612717,23.29999923706055,22.70000076293945,8.914637208935881,29.514718885552842,30.831597993603143,0.11654820293188095
200202001,0.00984951442645,0.00011821477251,0.01007567895157,0.00020333898569999999,0.0092,0.0005,47.115560724443995,44.157540074724,27.10000038146973,24.899999618530273,7.105283773965742,-10.684440830921936,12.831296537139073,0.815402626991272
200202001,0.0028223700563800003,0.00026397837971,0.0025219471745300003,0.00047708214126,0.0047,0.0004000000059604645,45.946213804692,39.844293174288,38.400001525878906,36.0,-2.508391913181696,-28.53072486540552,28.640777693264443,0.1812322586774826
200202001,0.004450004811939999,0.00010749602509999999,0.005040757456819999,0.00017902677330000003,0.0041,0.0004000000059604645,50.566423643136,45.527105946744,41.20000076293945,38.900001525878906,-2.84990572961322,-8.928779286040287,9.372568695044624,0.9772192239761353
200202001,0.02106686359057,0.00010186755826,0.02140882420939,0.00017550987550000001,0.0214,0.0011000000238418578,45.765881082648,44.866227266748,22.79999923706055,21.899999618530273,-4.5131551153177085,5.473121931446986,7.093913980458562,1.0893511772155762
200202001,0.02234506584803,0.00018733018208000001,0.02257699437472,0.00032344204504,0.0214,0.0008000000119209289,46.34209846069199,44.503779129012,20.5,19.100000381469727,-4.298007571962781,-19.535985125301103,20.0031843727303,0.5044045448303223
200202001,0.013360527459209999,0.00012999508489,0.01358038821893,0.00022394706009,0.0152,0.0006000000238418579,45.88825493484,45.083658398076,25.0,19.700000762939453,-6.383680591352345,-12.501461041865294,14.037012731949048,0.8091180920600891
200202001,0.005053352689649999,0.00010853873283,0.0047836281979700005,0.00019151399583,0.0111,0.001,44.420315760108004,43.28574143382,37.5,24.79999923706055,-10.230931014799774,-7.491023199352164,12.680189759336354,0.9417458176612854
200202001,0.008514264393990001,0.00032048169544999995,0.00916669781965,0.00054190456862,0.0071,0.0005,48.122120414304,45.683630624304,43.70000076293945,29.0,-23.14491566246293,-20.347943609143105,30.817522196056505,0.16911177337169647
200202001,0.00542497561911,0.00045427063031999997,0.00572297118637,0.0007825009739799999,0.006,0.0005,53.388293884128,39.726964270116,41.29999923706055,31.5,-31.88882362115832,17.97172410818359,36.6042439551541,0.1196078360080719
200202001,0.00944778710379,0.0003197287077,0.012488221782280002,0.00050896620701,0.0108,0.0008999999761581422,57.022561873908,47.133886595364,35.900001525878906,24.79999923706055,-33.291092994413965,-9.787126336845377,34.69988069663621,0.15562108159065247
200202001,0.028465425124840002,0.0005936439486900001,0.031230790724259997,0.00099757470248,0.0283,0.0008999999761581422,47.54667317418,46.495424164284,20.700000762939453,16.200000762939453,-34.6188202522587,12.606040163369045,36.84249709918755,0.13632814586162567
200129001,0.05182201905263,0.00026159716574000004,0.05215853067191,0.00045213916966,0.0418,0.0012999999523162842,45.299800715291994,45.132963824016,18.200000762939453,16.100000381469727,38.91276435614709,-7.360288432873661,39.602711547866896,0.1691167950630188
200129001,0.006632593053840001,0.0003079980657,0.00759543748316,0.00051057529533,0.0071,0.0005,49.654727346168,47.032986504384006,29.10000038146973,28.10000038146973,30.304631355994946,-17.147978496946347,34.81976782320762,0.215583011507988
200129001,0.02267178834717,0.00022737650888000001,0.02367651111251,0.00038822904009,0.0229,0.0008000000119209289,46.452685794012005,45.800597333051996,17.299999237060547,17.0,24.222481145642085,-14.669447467074466,28.31815178695832,0.3413439095020294
200129001,0.37638022407227,0.00026464744169,0.38314134763141,0.00045567930156,0.382,0.0115,45.488707148051994,45.230247132696,17.100000381469727,16.600000381469727,23.901501871907158,4.788792111259054,24.376504099241362,0.4116818308830261
200129001,0.009130871968200002,0.00016683854834999997,0.01062870132181,0.00027743328877,0.0121,0.0008999999761581422,55.24567613118,42.812049532752,31.70000076293945,30.5,20.938487723624366,-8.223756833367359,22.495546410440372,0.5074253678321838
200129001,0.00528791250061,0.00013664018773,0.00541985811508,0.00023478705611,0.0035,0.0004000000059604645,46.573170883524,44.76152524698,47.4000015258789,43.400001525878906,14.51903014816531,-10.794202932931,18.091886596817428,0.6389490962028503
200129001,0.27688826510491,0.00109798747634,0.28516294004198,0.00188350768092,0.2931,0.008800000190734862,46.733733018576004,45.137959132572,16.5,15.600000381469727,13.103962993810391,-27.880354770287923,30.80623741254923,0.19099600613117215
200129001,0.00584242006106,0.00012543988744000002,0.00582081932895,0.00021759569947,0.0052,0.0004000000059604645,45.948654333036,44.163975050928,41.29999923706055,34.200000762939446,6.8708925232952245,-14.270199574547329,15.838165575875404,0.6927127838134766
200129001,0.0605887683264,0.00013618998412,0.06163122330884999,0.0002345684833,0.063,0.0018999999761581423,45.828116632404004,44.728873641107995,19.0,17.100000381469727,5.866214799503834,12.100855341669257,13.447789184322374,0.7353101372718811
200129001,0.02058048988595,0.00033213716632999994,0.02057024126463,0.0005755086294400001,0.0209,0.0008000000119209289,46.149352291907995,44.377239709259996,25.399999618530273,20.100000381469727,5.486721340714978,-28.73397857261218,29.253118374452146,0.19041980803012848
200129001,0.00728841178987,0.0001934035427,0.00716891771281,0.00033692638658,0.0076,0.0005,45.840357280476,43.78473869594401,35.20000076293945,27.79999923706055,5.130337390493779,-18.826169997558925,19.512682424541214,0.5317645668983461
200129001,0.049245770767949996,9.038569310999999e-05,0.051390328536360004,0.0001543957118,0.0522,0.0016000000238418578,46.8582553575,44.932230305531995,20.799999237060547,18.100000381469727,1.3836807463873466,9.109615407282256,9.214101193020873,0.9347000718116759
200129001,0.012683083845,0.00022374498585,0.01257816883233,0.00038880340969999996,0.013999999999999999,0.0006000000238418579,45.905357178792,43.272161438904,22.70000076293945,20.299999237060547,-4.327792536267378,27.396148493205565,27.735867464302125,0.20919932425022125
200129001,0.00446483594859,0.00019749703613,0.00471143037938,0.00033678449945,0.004200000000000001,0.0004000000059604645,49.24558596186,43.777658016864,41.900001525878906,38.900001525878906,-5.680504652627237,-21.67801895994564,22.409913240135246,0.3998417854309082
200129001,0.006988634385760001,0.00010428057227,0.00707101067173,0.00017991841415,0.0064,0.0005,45.695714147784,45.070699629239996,34.900001525878906,30.70000076293945,-6.355968293185412,-12.799183833620953,14.290460212577472,0.7942033410072327
200129001,0.01643195093662,7.945560625e-05,0.01748295383206,0.00013508109778999998,0.023600000000000003,0.0008000000119209289,49.020715065204,43.880752362384,18.799999237060547,16.600000381469727,-7.199130231100559,3.992862696707767,8.232278256564706,1.1043065786361694
200129001,0.021281518231279998,0.00018716273489,0.02381031042864,0.00031287978706000003,0.0246,0.0011000000238418578,49.626461005668,45.25852365576,25.5,25.0,-8.496996017361665,21.76604360057089,23.365757650345746,0.4056124985218048
200129001,0.0059433380661199995,0.00011295996368,0.006144961235220001,0.00019351303571,0.005900000000000001,0.0004000000059604645,46.20539402524801,45.137217425436,31.79999923706055,30.29999923706055,-18.90824564494957,9.753689550219883,21.27569631932386,0.6841149926185608
200129001,0.0032678559623800004,0.00011350798741,0.00348628821727,0.00019284333818,0.003,0.0004000000059604645,48.97536276078,43.947645184188005,49.099998474121094,46.099998474121094,-17.45342930465417,9.261830368680405,19.758617341237915,0.7453886866569519
200129001,0.00575415666481,0.00013353930253,0.006006051273630001,0.00022809975111,0.0046,0.0004000000059604645,46.699904025612,45.265717007532,44.400001525878906,35.5,-24.461703879280012,-0.229974866248107,24.46278488283782,0.5726937651634216
200129001,0.01060118685975,0.00015440994119999998,0.010699174085950001,0.00026675019044,0.0109,0.0005,46.258824606695995,44.323462753739996,24.60000038146973,22.100000381469727,-25.176229908625327,-7.918066040252142,26.391991235360308,0.4328961670398712
200129001,0.07107165113039,0.00024875531568,0.07695232305592999,0.00042016047026,0.0951,0.003200000047683716,48.813370769412,45.286485423408,39.0,16.5,-27.86413869804475,-19.89055382938091,34.23500683533363,0.1027517169713974
200129001,0.00283755948578,0.00023028032037,0.0021786767269,0.00045564850481,0.006,0.0004000000059604645,48.36557093241601,31.876021641096006,37.20000076293945,30.10000038146973,-27.894654831350866,21.242683783228856,35.06213739686746,0.1327558159828186
200129001,0.00553775246754,0.00018557452771,0.00586543240612,0.00031555541632999996,0.0057,0.0004000000059604645,47.997478406843996,44.695551850416,44.20000076293945,31.5,-28.698636073267302,-0.4329706836068687,28.70190188339273,0.3987358212471008
200129001,0.030008351169770003,0.00022882010699000002,0.03101234217684,0.00039208513182000004,0.0341,0.0011000000238418578,46.122950854547994,45.331912002996,21.700000762939453,17.799999237060547,-33.97106782380931,2.406785771372905,34.05621644118449,0.2233639657497406
191218226,0.01406286365939,0.00035385988216999996,0.01441844498849,0.00060822147396,0.016300000000000002,0.0006000000238418579,47.073383489664,43.994967347195995,29.10000038146973,22.200000762939453,28.027157762820178,13.872734277336994,31.27251292440415,0.20096893608570102
191218226,0.00571392043294,0.00035807581284,0.0048105318240200005,0.00066692169268,0.006,0.0004000000059604645,47.174128825644,36.288584804412,36.70000076293945,30.60000038146973,27.50579407581433,-21.96650075296704,35.200647241589195,0.1863405704498291
