ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191218226,0.00582561998276,0.0001669084548,0.0056959543092399995,0.00029128555613999995,0.0047,0.0004000000059604645,44.828872482672004,44.256489281604004,38.400001525878906,35.400001525878906,14.3793170260237,-10.95754272742064,18.07848999606836,0.4759035110473633
191218226,0.00714647733012,0.00019251143790999998,0.00716063126894,0.00033322822856,0.0064,0.0005,45.297825819588006,44.661950090496,45.599998474121094,30.0,12.831713126327571,16.013893179830866,20.520634629000877,0.3810716271400452
191218226,0.00856987654459,0.00020488552417,0.00901064038537,0.00034959405700999997,0.0076,0.0005,48.684501981468,43.886838873204,30.70000076293945,26.70000076293945,9.73759741234427,-18.824430839889377,21.193844674622863,0.3757095336914063
191218226,0.008530216532619999,0.00019015799065999999,0.01094628088984,0.00030666541439,0.01,0.0008999999761581422,58.19310186444,44.81290932253199,38.400001525878906,33.5,4.28866155488996,-19.162505910151964,19.636549090803673,0.4459104239940643
191218226,0.01877140200846,0.00027627021917000003,0.026848361887400002,0.00043345623555,0.0257,0.0012000000476837158,64.417778484336,44.743839525576,43.79999923706055,20.399999618530273,1.4239075386254627,26.625778596064052,26.66382489410655,0.2064134031534195
191218226,0.00413739036417,0.00023811136712,0.0030262629927199996,0.0004645455273,0.0041,0.0004000000059604645,42.72780064356,34.865990255915996,41.79999923706055,37.900001525878906,-0.576094199649005,-31.00851415650825,31.013865056139355,0.12608008086681366
191218226,0.00907749775147,0.000219301377,0.0094251658205,0.00037538099887999995,0.0074,0.0005,47.217865873104,44.335242258912004,28.10000038146973,27.29999923706055,-2.7506636695282185,23.88973674520781,24.04756849627428,0.2860531806945801
191218226,0.01181006587819,0.00012783108742,0.01232825989205,0.00021838419493,0.0105,0.0005,47.339232019992,44.753319054252,28.0,22.70000076293945,-10.109855080856104,-12.073168011846054,15.747067517177689,0.6302083730697632
191218226,0.00412050033838,0.00013610097188999999,0.0043153848050200005,0.00023220762197,0.0044,0.0004000000059604645,46.840420526112005,45.184749241968,40.099998474121094,36.5,-13.570279664009973,11.131048403439621,17.551412626064547,0.5374632477760315
191218226,0.00531291402071,0.00018585037595,0.00533925701117,0.00032169125862,0.0045,0.0004000000059604645,46.82975142618,43.315806126348,37.79999923706055,36.0,-14.804843678051345,17.75753623932712,23.11950562193772,0.31065499782562256
191218226,0.022741355354610002,7.875993165000001e-05,0.02270068110413,0.0001364979163,0.0212,0.000699999988079071,45.119754059616,44.843550967908,20.200000762939453,17.200000762939453,-15.225797601819329,-5.1732839878057435,16.080659340821594,0.6197748780250549
191218226,0.01046867086222,0.00045720680126,0.01058573385033,0.0007899747217899999,0.0087,0.0005,47.484264397788,43.267969215,33.299999237060554,28.60000038146973,-25.62844622772649,-18.00189644995045,31.318996283483852,0.10180250555276872
191218226,0.07427515662511999,0.00069624480316,0.08790504843553999,0.00114438353991,0.0828,0.002900000095367432,52.123179405744,46.085957191404,27.20000076293945,19.899999618530273,-27.593692001617764,-12.317162865822267,30.21789339397681,0.12559212744235992
191218226,0.015036335883829998,0.00027191547625,0.017303810089240004,0.00045022156780000005,0.0142,0.0006000000238418579,50.05834295896801,46.495083168036004,27.20000076293945,20.399999618530273,-30.39851059586252,7.012499438496053,31.196847807587066,0.101706400513649
200124082,0.00732521537843,0.00014444099028999998,0.00747128538371,0.00024865036047999996,0.0064,0.0004000000059604645,46.607420654136,44.284424399496004,36.70000076293945,29.60000038146973,18.73657813516689,4.167142992596588,19.194381182811792,0.4280153214931488
200124082,0.00740382787198,0.00019745765344,0.00955689773585,0.00031672353525,0.0063,0.0004000000059604645,56.44377146030401,46.427822044848,43.70000076293945,30.399999618530273,15.690549236625195,-15.109199127938744,21.782553762315363,0.3416055142879486
200124082,0.03794196328585,0.00030591324199000003,0.03820520718829,0.00052866417276,0.0306,0.001,45.724274605691996,44.786324740284,20.100000381469727,17.299999237060547,6.2082350069111705,-25.405826483668452,26.153345857556488,0.2292200326919556
200124082,0.00750378049757,8.201688031e-05,0.00865806415333,0.00013564311,0.0064,0.0005,49.516252104132,47.156747002488004,48.20000076293945,29.70000076293945,4.976667153220567,3.7828086958228613,6.2511477015736485,0.8992480039596558
200124082,0.0074337690845500005,8.377953359000001e-05,0.007486975086449999,0.00014476627852,0.005,0.0004000000059604645,45.21782265066,45.145576194732,35.599998474121094,33.5,0.6579318382060184,-5.526380666278882,5.5654071908047875,0.9368515610694884
200124082,0.00352953063394,0.00013129864974,0.00407524048867,0.0002176047204,0.0035,0.0004000000059604645,51.76582692426,45.032175682272,49.20000076293945,41.70000076293945,0.6889675171090345,17.95289387217112,17.96610893626947,0.506442129611969
200124082,0.01451780286972,0.00037303368678999997,0.01456317690547,0.0006464563202899999,0.0109,0.0005,47.576547874043996,42.930030991608,26.70000076293945,22.5,0.5553795817353884,-32.30552807952756,32.31030148261313,0.1035684272646904
200124082,0.01223554025379,0.00027626732483,0.01280488788335,0.00047137489632999996,0.0101,0.0005,46.4872162653,45.797731974216006,31.10000038146973,23.29999923706055,-2.3565289729166823,-27.218224054554614,27.32004453595819,0.2060946524143219
200124082,0.00798381479376,0.00019280696285,0.011486242799229999,0.00029979408488,0.0107,0.001,60.861435037416,47.681198903411996,42.0,31.20000076293945,-5.870802253695959,23.664125047068982,24.38148045049117,0.2761324644088745
200124082,0.006302477731,0.00018922896228,0.007914858953689999,0.00030674392712,0.0083,0.0008999999761581422,56.652213111444006,44.721705288708,36.099998474121094,27.60000038146973,-4.747827853690741,22.528249732041942,23.023109751590287,0.32143935561180115
200124082,0.00392229975241,9.849807777e-05,0.00392346304925,0.00017062402634000003,0.004200000000000001,0.0004000000059604645,45.803306823732,44.124723309384,41.099998474121094,37.900001525878906,-4.846812469805348,13.492480510922107,14.336613994691728,0.6627916693687439
200124082,0.005542786983180001,9.088175775e-05,0.00569446611612,0.00015602406806000001,0.004,0.0004000000059604645,46.162848437496,45.080183762028,42.5,38.900001525878906,-9.572558878352007,-1.7432016382877789,9.729986000883391,0.8587164282798767
200124082,0.0164987667278,0.00019565463969999997,0.01661530031217,0.00033810047713,0.0125,0.0005,45.461361650796,45.051426745848005,26.899999618530273,21.0,-10.220307091773599,-25.46094640486896,27.435607501664595,0.20140357315540314
200124082,0.00732391034403,0.00017658032835,0.00749740892957,0.00030350317038000004,0.0071,0.0004000000059604645,46.216146513096,45.002224296288006,28.79999923706055,27.399999618530273,-11.588656697799266,-19.572054114988216,22.745566937902783,0.350009024143219
200124082,0.007393796998,0.00016656762881999998,0.0077856820279499995,0.00028375813966000004,0.0068,0.0005,47.420967277872,44.838112168836005,42.29999923706055,28.5,-14.606407665204944,17.204028509723617,22.568206857927777,0.332163006067276
200124082,0.0245091961907,0.00025708778503,0.029337585278889997,0.0004224705945,0.0251,0.0011000000238418578,54.662852400480006,44.498731211244,28.10000038146973,16.899999618530273,-23.04711998506987,-20.548865690638973,30.877488476014967,0.11047933995723724
200124082,0.00401111507211,0.00024040370549,0.00374682992599,0.00042653955687,0.0035,0.0004000000059604645,45.28062934020001,41.901479395236,43.599998474121094,41.400001525878906,-23.59739150484476,-17.809621608569085,29.56373667272781,0.13924874365329742
200124082,0.00492354503774,0.00020209947833000003,0.00501819495028,0.00034829729206000006,0.0058,0.0004000000059604645,47.610569329164,43.314401793924,37.20000076293945,30.79999923706055,-26.481115386932174,5.123518294588078,26.972196659567828,0.19959141314029694
200603135,0.006800708301369999,0.00018684693436000002,0.00665382880744,0.00032608750005,0.0052,0.0004000000059604645,45.609680454408,43.557489330624,35.09999847412109,33.900001525878906,24.665467433637296,-9.345150839787332,26.376421844974505,0.20622935891151428
200603135,0.01306879034113,0.00018766968591,0.01492460083801,0.00031175498186,0.011000000000000001,0.0005,50.475265519896,45.78797089810799,33.09999847412109,23.0,24.03397172278219,2.210715550037942,24.13542998145381,0.26922744512557983
200603135,0.048599463508489996,0.0002053815419,0.051685183566429996,0.0003486701099800001,0.0469,0.0015,47.128943359476004,45.553596094764,18.5,16.200000762939453,23.71996030745623,10.993941235249997,26.14385860557795,0.2060283869504929
200603135,0.014375803630840001,0.00017000207705,0.014447080956600002,0.00029396836602,0.0129,0.0006000000238418579,45.139024515167996,45.035639847252,30.10000038146973,21.399999618530273,21.71140334107584,3.814570498757353,22.04395131697748,0.3317459523677826
200603135,0.00670783011377,0.00015519719962,0.00697444410654,0.00026536922109,0.005,0.0004000000059604645,46.022260217328,45.644700883356,35.29999923706055,34.5,20.56221725297685,8.116927135902106,22.106299979658843,0.3260099291801453
200603135,0.014317000360059999,0.00019133210931000002,0.01425722701415,0.00033191553709,0.0128,0.0008999999761581422,45.888810892668,44.175652846667994,29.60000038146973,25.899999618530273,18.695730022275256,-18.19996076907757,26.091485728033682,0.21141724288463595
200603135,0.00568033851916,0.0001316880967,0.006683286014779999,0.00021694132957,0.0044,0.0005,52.417758723012,45.367754499936,49.4000015258789,37.900001525878906,16.409838349671436,6.62131762639417,17.695318838141095,0.4832808971405029
200603135,0.0099110274076,0.00023193957056,0.012393643541280001,0.00037874310435,0.0123,0.001,58.96483804224,42.669808623108004,34.799999237060554,31.79999923706055,15.6711803086149,22.773195835767368,27.644181095542173,0.1553668975830078
200603135,0.03262312000209,0.00040322432539000003,0.03299205844265,0.00069591197065,0.0303,0.001,45.963877877136,44.239592922552006,20.299999237060547,17.600000381469727,14.775740199557305,25.073287945680555,29.103065054662515,0.12465307116508485
200603135,0.00629759764267,8.16906266e-05,0.00751693754127,0.00013397244249,0.0062,0.0005,52.723500512112,45.826772118012,40.29999923706055,32.900001525878906,7.209521318886041,1.360676736333014,7.336800127710737,0.8622391819953918
200603135,0.0103221578538,8.19549891e-05,0.011594718588379998,0.00013679077883000003,0.0111,0.0005,49.627501644203996,45.719244430596,33.59999847412109,23.899999618530273,3.7881247062881376,8.841718139007849,9.619035128267317,0.8117753267288208
200603135,0.02895636843893,0.00024820678579,0.02920969991765,0.0004286673616,0.0274,0.0012000000476837158,45.21309225552,44.899173810324,19.600000381469727,24.399999618530273,2.928143873598549,21.993940890339818,22.18800003265616,0.3434804081916809
200603135,0.005269164694180001,0.00010553319310999999,0.005644717327909999,0.00017894428788,0.0044,0.0004000000059604645,48.829399795116,44.255005018523995,38.70000076293945,37.599998474121094,1.3267412253159758,13.620114908776733,13.684581221108663,0.6743180155754089
200603135,0.019578577827209998,0.00024802312939,0.019310234278099997,0.00043159128194999996,0.0147,0.0006000000238418579,45.114749486099996,44.64393996384,21.700000762939453,20.0,-3.440707311131794,-29.06046654878286,29.263439661867913,0.1606198102235794
200603135,0.007709462119189999,0.00014637203721000003,0.00793466678099,0.00025111609571,0.0067,0.0005,45.837026318052,45.743672450375996,49.599998474121094,33.59999847412109,-4.082794478581936,-20.938947549875003,21.33327281767466,0.3968533873558045
200603135,0.00488691276905,0.0002159068792,0.00569322744678,0.00036140535558999996,0.0058,0.0005,57.506178686508,40.715246914812,45.9000015258789,32.59999847412109,-8.430134783649189,26.657943295156894,27.959107437864827,0.17127063870429993
200603135,0.018059858625220002,0.00021053936305000004,0.01708176231684,0.00037172399037,0.0175,0.000699999988079071,44.871490937592,42.397631882748,22.70000076293945,18.700000762939453,-12.137962797993731,23.804917455273532,26.720813631286784,0.19842366874217987
200603135,0.014415102646649998,0.00019589342584999997,0.01501428878183,0.00033477728475999995,0.0127,0.0006000000238418579,46.653593838839996,45.497131162416004,21.399999618530273,21.200000762939453,-15.342177528859574,-21.950181313225304,26.780397163613447,0.21623089909553528
200603135,0.00451665611666,0.00018178652481,0.004702696230189999,0.00031070797731,0.0035,0.0004000000059604645,46.68465089016,45.414342306936,44.599998474121094,43.20000076293945,-16.088696390985533,-19.239352964971246,25.079795685723248,0.2675486207008362
200603135,0.013491584141299999,0.00019815795854,0.012718278774030001,0.00035025061578,0.0143,0.0006000000238418579,44.79204054405599,42.392907838548005,27.10000038146973,20.399999618530273,-17.586109332513235,18.63942038273768,25.62608442586425,0.22715553641319275
200603135,0.00755191018368,0.00019815960040999998,0.007109917478089999,0.00035028589651999993,0.006999999999999999,0.0005,43.83076408876799,43.279261822368,36.5,28.899999618530273,-16.880212416954222,17.647770704170608,24.42095164049884,0.265687108039856
200603135,0.00617725231316,0.00012104772357,0.006188423064229999,0.00020965623022,0.0047,0.0004000000059604645,46.318072883472006,43.847845299072,38.099998474121094,36.20000076293945,-20.1154725687082,-3.8465700911600083,20.47994553858993,0.4371125996112824
200304032,0.025246813151490004,0.00017284664832,0.025826693837759998,0.0002971974415,0.0216,0.0008000000119209289,46.306333279044,45.011217547512,19.700000762939453,17.899999618530273,17.455228973820333,-15.136738960901909,23.104196932342763,0.2993271052837372
200304032,0.00758447547074,0.00015501932331,0.00837089102346,0.0002610827264,0.009000000000000001,0.0005,51.458115554208,43.121314838772,44.400001525878906,25.5,12.334071410357375,18.007016373650288,21.82614406879316,0.33285462856292725
200304032,0.01714981019878,0.00032724885196,0.01696566973116,0.00056887320857,0.0139,0.0006000000238418579,45.125459324676,44.974364254164,29.5,24.5,-1.2800370865853246,-31.79384512404413,31.819601443117968,0.114018976688385
200304032,0.00969563531925,6.761710362e-05,0.00975054850659,0.00011689692331999999,0.0083,0.0005,45.263427568272,44.920391163264,29.79999923706055,26.0,-4.4318944440851125,3.927606606220384,5.921804916636171,0.9458295106887816
200304032,0.013004059970860002,0.00015758056291,0.014294663117860002,0.00026462097821,0.0132,0.0006000000238418579,47.624361258276,46.309225914972004,30.20000076293945,24.70000076293945,-4.478370906524181,23.209997490801907,23.638093932553357,0.29905763268470764
200304032,0.01250683459916,0.00013326459448,0.013767894044570001,0.00022373862924000002,0.0122,0.0005,48.336397304796,45.841434798276,24.10000038146973,21.600000381469727,-11.868263786440645,15.02558973973239,19.147405447712945,0.4655724465847016
200304032,0.014856394440520001,9.3462275e-05,0.01647226560059,0.00015668078639,0.0145,0.0006000000238418579,49.458406777019995,45.377011052892,30.5,20.299999237060547,-15.320700525794525,1.1341648843007115,15.36262302049274,0.6457872986793518
