peak_flux_ap,int_flux_ap,int_flux_nvss,delta_ra,delta_dec,radius,pb_level
0.0422832085073,0.04603606821578,0.0454,-1.3982593334988938,-22.13237059690492,22.17649499785817,0.3429594039916992
0.00389966726984,0.0034328351102199998,0.005900000000000001,-2.453074377735084,24.932106161248694,25.052492611190747,0.25880706310272217
0.007166900151109999,0.00765274192619,0.006,-3.9099239654319162,9.24574365981108,10.038488152043536,0.8124974966049194
0.00906936010348,0.00947819079915,0.0071,-13.739970989139982,-26.696844568109107,30.025064821969032,0.124577634036541
0.07395292162372001,0.08077331282674001,0.0604,-15.484601590242455,13.800265903140385,20.741719731791576,0.34032872319221497
0.0063245358247799996,0.00708739739747,0.0041,-16.747282818148705,20.836090048303557,26.732203348550016,0.15191374719142914
0.00597696553494,0.005893625549270001,0.006999999999999999,24.966241967595113,-11.51876093897232,27.49532249124621,0.16360428929328918
0.04952931880504,0.05022828529059999,0.0474,20.603865418095037,-3.363681366496025,20.87662537450145,0.4170994758605957
0.03258974634736,0.03295712508258,0.0314,16.187978642282033,-3.18798118229672,16.49890303695642,0.5987100601196289
0.01214793725709,0.01248457854872,0.0112,17.442648403855518,-4.019193500302912,17.89971399522009,0.5352909564971924
0.02978395374531,0.03037932663699,0.0375,14.31362590316789,9.476748011705267,17.166482470043483,0.631182074546814
0.025385028560240004,0.026599185162110003,0.0261,13.547465042062552,-1.3611903272219568,13.615676207275213,0.7262346148490906
0.00336977873977,0.00273361180167,0.0029,12.543651568001994,-24.802643874190288,27.794093036478614,0.18029344081878665
0.0142410565058,0.015994170193790003,0.0136,11.888458681360405,-20.994370910007728,24.126692741746897,0.277765154838562
0.02311474690087,0.023053884166799998,0.0228,9.618235620087573,19.570599127256607,21.80637079529821,0.4317276179790497
0.046957755829089995,0.048586375196199995,0.0436,2.4946978422488737,11.45180062095211,11.720376775755527,0.8155112862586975
0.26490674774643,0.2775622615782,0.1932,-5.836065543504512,-29.35985990431428,29.934264756822557,0.15263916552066806
0.030706454791609997,0.03196287903357,0.0253,-13.308889959956536,-20.332610448105395,24.30101920103677,0.2421632409095764
0.17397377358114,0.18104991385529998,0.1378,-15.749213016764223,20.02819455974528,25.47868681215296,0.18712623417377472
0.007379976484810001,0.007208528577,0.0052,-16.28147943720421,-19.85988606460472,25.680706730336798,0.19572748243808746
0.26094354891303,0.27972630483976,0.2118,-19.24913274204468,12.359811902122773,22.875586660065952,0.2590849995613098
0.14482951998586,0.14743876958393,0.0964,-23.530983526903267,-6.436773131969192,24.39546242704071,0.21024304628372192
0.005962966632899999,0.006247836263050001,0.0032,-25.8570115576277,-6.312198414546951,26.61631349663896,0.15613000094890594
0.01124757440798,0.011623971997129999,0.0116,23.29418203187402,18.05958693119616,29.474779134284248,0.16473129391670227
0.01192042504614,0.01277122499833,0.0119,23.158940572201494,9.950724639333554,25.20618875170626,0.2955659329891205
0.03381213998121,0.04112974655058999,0.0316,21.973634924910712,-18.388356833936466,28.6525338136008,0.13224130868911746
0.011263778063660001,0.01163664503673,0.0081,19.525750163246105,-23.113829115806784,30.25720196581181,0.10662823170423508
0.010569472451520002,0.01114186263089,0.008199999999999999,18.423427449676492,-23.846696371241713,30.134401647625047,0.11273614317178725
0.00528863155211,0.005395712266729999,0.0054,12.237278259113008,10.90112673259843,16.3885643453005,0.6655241250991821
0.11376715440095,0.12112023562027,0.1067,9.962366342629444,25.509179709830185,27.38549198065272,0.2195560336112976
0.014429652590309998,0.01473755121668,0.0144,10.201485783685728,22.069832834660357,24.31350249971394,0.3295488059520721
0.0069217616983500005,0.0101148812963,0.0089,9.933668981299268,14.481184177714741,17.560805532771564,0.6130680441856384
0.00807093225692,0.00830144796996,0.005,6.160831310261128,18.358222504299807,19.364395553347414,0.522840142250061
0.025633865445669996,0.026532923139400002,0.0237,1.5690751612140574,7.3631650670110655,7.528492073499348,0.9306013584136964
0.10982380882386,0.11825186879936,0.1114,-5.023715790252271,3.039242650456847,5.871516810361383,0.894805908203125
0.010907932166490001,0.011020989016479998,0.0099,-8.511536462426593,6.4331759014049075,10.669204307876855,0.7437386512756348
0.02022707543313,0.022125096018270004,0.0206,-10.555573956633935,10.128500395480954,14.628955513715631,0.5915732383728027
0.01910166657649,0.021755381983759998,0.0213,-12.59093549303548,12.359732540771814,17.643524647816605,0.4666534662246704
0.01096945701868,0.01084906893369,0.0099,-11.678735479675277,-15.293562299835324,19.24279112898733,0.389380544424057
0.013960260545999999,0.015177090014730001,0.0118,-15.280512446877658,-13.155800426131814,20.163531576968428,0.3483760356903076
0.17486666310089002,0.18383874952878,0.1862,-16.45226111325472,22.626074783391736,27.97520772774911,0.12034899741411208
0.00704180337099,0.007297189264220001,0.0056,-20.749148958142325,10.91469535668838,23.444750171219386,0.23815084993839264
0.00492583026305,0.00503347585912,0.0033,21.32709599046529,3.898947990676656,21.68055865967203,0.4181964695453644
0.00650154040455,0.0084143054932,0.0087,20.392272289810354,-1.9986198163308917,20.489978122498837,0.44171953201293945
0.024312688306069998,0.024452199545419998,0.0219,20.03567738729381,21.205177940669643,29.173324263902334,0.17579685151576996
0.00817688126756,0.011337279864399998,0.0118,15.26275150310872,8.980197799875274,17.708613895522035,0.606590986251831
0.00499797757743,0.00483373159704,0.0041,9.419222908486745,13.932315639041615,16.81757097563539,0.6458336710929871
0.016180170945530002,0.01670489999251,0.016300000000000002,8.580908996312647,-1.6604092102293244,8.740077357936816,0.8891312479972839
0.03810300123031,0.049274024565980006,0.07970000000000001,6.162447597681832,9.776726161399868,11.556817574355824,0.8478876352310181
0.00764099496852,0.00792229747663,0.0079,8.339097000234402,9.881117827980452,12.929688194388467,0.7969668507575989
0.01468083301191,0.01579716223105,0.0118,1.3431306944387351,-23.944111777690782,23.981752640557236,0.29743823409080505
0.00762794184139,0.008301225054810001,0.0067,-3.4616797310181133,-26.519049553764628,26.744026961152755,0.22187554836273196
0.00549068335538,0.005656859122529999,0.0048,-5.2645665989512365,26.412096650975553,26.931653600173945,0.18823954463005066
0.0053029969276300005,0.00615285443451,0.0046,-5.597677910142141,-3.15125053103153,6.4237348263047975,0.8522430062294006
0.00542376681761,0.00556698045242,0.004200000000000001,-7.6711960529582495,-11.402695109428056,13.742943237565653,0.5999165177345276
0.005584619424000001,0.00570673191548,0.0031,-7.939173324231218,10.153127309337501,12.888610629774284,0.6775792837142944
0.04465009305333001,0.044507631927739995,0.0282,-10.99101069744949,26.29685688673597,28.501309479609517,0.12453953176736833
0.0485208336099,0.048706607103269996,0.0376,-14.77100859402407,11.546479853272386,18.748415171373953,0.41306272149086
0.013930583563620001,0.01467414689818,0.0096,-16.82658465533538,21.935716893821816,27.646080810487376,0.12765207886695862
0.0071856936762499995,0.00756867118931,0.0057,-17.092681131008316,7.454371458802202,18.64743800601645,0.4067662656307221
0.00796720490811,0.00750417179666,0.0055,-18.934346615748392,-21.0711417528952,28.328395770222944,0.1326582133769989
0.00998916134053,0.01236963798941,0.0074,-21.43885010300048,9.867888438251775,23.600810443859785,0.2339695543050766
0.023399608897310003,0.026080699127040002,0.0175,-21.713447395767094,11.856808715069835,24.7397623515981,0.20060163736343384
0.010953790954709998,0.011778216831920001,0.0116,23.296223929422226,18.079508113304595,29.488602195570564,0.16362212598323822
0.01183523107803,0.01257024007242,0.0119,23.166866752546397,9.95402568506921,25.214774291298784,0.2955659329891205
0.03164733464211,0.038905638935699996,0.0316,21.96932628169109,-18.384232799378267,28.64658289984073,0.13322563469409945
0.01004100375817,0.00970460382216,0.0081,19.515257161780955,-23.086168230961178,30.229302018850934,0.10662823170423508
0.00881025577476,0.00898002278492,0.008199999999999999,18.418076834814663,-23.834464021677046,30.12145073001677,0.11273614317178725
0.005398202538430001,0.00550668601946,0.0054,12.23011417167531,10.90304244409395,16.38449040007493,0.6655241250991821
0.014926371491320001,0.015079252371690001,0.0144,10.200425277616727,22.06515816932964,24.308814287074984,0.3318662941455841
0.11666944345487,0.12329718004875999,0.1067,9.96273891010771,25.513651800949297,27.389793216547197,0.2195560336112976
0.006583844655810001,0.00961462429089,0.0089,9.936327682269443,14.476791146127214,17.558687481720213,0.6130680441856384
0.00821581844329,0.008749905424520001,0.005,6.1515933693525815,18.36282879005801,19.365826144297102,0.522840142250061
0.025673513332130003,0.02653256208877,0.0237,1.567435341518039,7.368503184970216,7.533371686988637,0.9306013584136964
0.10859619152332001,0.11670872523885001,0.1114,-5.024553423965656,3.042981673770582,5.874169556929622,0.894805908203125
0.01078748024618,0.01072925120445,0.0099,-8.513290111469393,6.438766658398462,10.6739748854376,0.7437386512756348
0.02027505295514,0.02215242293292,0.0206,-10.553035903762014,10.135267692552047,14.631811074406803,0.5915732383728027
0.019274612868720002,0.022269904414049996,0.0213,-12.58821779972175,12.361502709047372,17.642825556786665,0.4666534662246704
0.01255660996239,0.014329523265850002,0.0099,-11.672849104861696,-15.195679048168884,19.161502564954095,0.3928336799144745
0.01347334425626,0.01453915326249,0.0118,-15.276100215081028,-13.154506138838626,20.159343505785788,0.3483760356903076
0.20706875579169,0.21973547230631002,0.1862,-16.451646569957937,22.650586006587858,27.99467457736986,0.12034899741411208
0.010697934176040001,0.012406919608530001,0.0094,17.838720717843792,20.540567937272307,27.205350597334984,0.23577627539634705
0.007401284263130001,0.009415905871469999,0.006999999999999999,14.364277553114755,27.3459456202069,30.888976342819834,0.1287161111831665
0.03848999178265,0.040243710965870004,0.0361,10.424309797661762,-7.159507232011119,12.64613069112577,0.7278990745544434
0.01749365937687,0.01809924670411,0.0162,10.206382666687064,23.563652620818925,25.679064246375642,0.2798421084880829
0.01394467399185,0.01539077129091,0.0113,9.825428556530168,-25.069821299482285,26.92644192907473,0.2096897065639496
0.00445783756542,0.00496388517445,0.0033,7.865667540817741,5.993271571868973,9.888779869966312,0.8977038264274597
0.01137646167799,0.011686651884399999,0.01,5.966025201952992,24.578643154377517,25.29234171716243,0.2835334539413452
0.01657128427128,0.02019779700641,0.0157,3.225096588639683,23.999642269328863,24.215365123922407,0.3130269944667816
0.012493441359989999,0.01302315976436,0.009000000000000001,-5.21682341807497,-13.896325725021601,14.843280196731367,0.5738649368286133
0.01056087897118,0.01074613383289,0.0093,-5.220320413215246,23.15940831694903,23.74046180127791,0.2894860506057739
0.007291591088520001,0.0076135221812900005,0.004,-20.652221953172127,-10.764668216855211,23.289288512274126,0.2402534633874893
0.03773700808237,0.03899991872468,0.0389,-22.15779907374584,15.476418390093944,27.02747248855001,0.1394711583852768
0.00904773112448,0.00935943945651,0.0072,-23.996294864852143,10.01373631930258,26.00183558362064,0.16841091215610504
0.02374403846589,0.023577351245800002,0.0226,20.49166847027548,-19.09150183848702,28.006956319581967,0.14778760075569153
0.011205582107799998,0.01193763227285,0.0121,17.803093693397592,-2.332407053450386,17.955228182505238,0.5406495332717896
0.014347655749419999,0.01372369523917,0.0174,13.994324274790747,-19.96340154940265,24.379834123679398,0.2638181149959564
0.00564157577964,0.0055741746722299985,0.0046,12.003857368338721,-23.029922205781183,25.970516994626518,0.2252416759729385
0.00676304182213,0.00679232271739,0.0064,11.659184092980144,-9.461228847157882,15.015028531438414,0.625997006893158
0.05243223725762999,0.05165255704283,0.0479,9.702519573199432,-30.62405833107809,32.124279673932556,0.1085907742381096
0.02000509788461,0.01977312989911,0.0216,7.739471325698331,2.3748071100675183,8.0956232424156,0.9312877058982848
0.02257892622409,0.02255368428316,0.023,6.690929388271782,13.179045512714918,14.780242128870494,0.7195183634757996
0.011360515121500001,0.0116828239778,0.0116,4.7988471514891184,21.558982752872325,22.086610636817927,0.4045755863189697
0.00493178554397,0.004643627458180001,0.0034,1.9018356569627932,-30.623497761083254,30.682494981932248,0.14502425491809845
0.009167770740989999,0.009020220332389998,0.0121,-0.5182550939062729,-20.088657330636078,20.095341217130283,0.4105497598648071
0.015003379023819999,0.015318536253860001,0.0117,-1.8201321476324952,-26.104458684655857,26.167834846981613,0.2356352359056473
0.00800311890751,0.00810146779514,0.006999999999999999,-9.800584651104908,-10.119853106288314,14.087675782288976,0.5767964720726013
0.00566012437224,0.00595096495638,0.0051,-15.157617540846953,21.270596880135287,26.118742872118712,0.170183002948761
0.03681947203503,0.0362358956366,0.0345,-16.060409306536755,12.25199271941863,20.200172786379014,0.35749468207359314
0.0153069181723,0.01548951749943,0.011000000000000001,-21.223715119363888,-8.395327426690296,22.823818931121515,0.2518223226070404
0.068102585563,0.0838362649546,0.0554,-26.12880235501173,-11.757697914628732,28.652314229509845,0.11322087049484253
0.02902804929785,0.02839090779407,0.0235,24.672084178575112,-9.871923583510297,26.57376412465826,0.19338099658489227
0.04487676482863,0.04798415794791,0.0422,23.725452113048128,-7.621871313065825,24.91965244450478,0.25228890776634216
0.05283165245781,0.0528659445008,0.047,22.22248139230548,13.744897278541151,26.129643107874895,0.26754960417747503
0.013731695259780002,0.013459361107100002,0.0121,21.424416678989296,-2.0895253801046088,21.526070004146813,0.3982513546943665
0.02470677137723,0.02582453198107,0.0226,19.659778017663413,-3.4372481291581547,19.957991321940906,0.4556851387023926
0.00572934074943,0.00556332422408,0.0038,17.492790934828893,-6.839671634722056,18.7823970515744,0.4843511879444122
0.08154457577038,0.08212536670092999,0.0772,15.372667513460026,10.138639912315668,18.414946119786908,0.5765212774276733
0.025176616059419996,0.03652893445396,0.0334,14.070001260538339,23.296331860034808,27.215454859894194,0.23601800203323364
0.00595055723142,0.00637923029487,0.005,7.221926436637553,-11.740886366178596,13.78420949249835,0.661422848701477
0.006126605054620001,0.0062360758039300005,0.0043,8.323714808426022,19.592572118587015,21.287375608135463,0.4477033019065857
0.01218410527083,0.01233251296927,0.0108,3.1140106210444003,8.365645152522156,8.926424918445761,0.9120286107063292
0.00988788396815,0.010715732730159999,0.009000000000000001,0.543455655521879,3.5747750876803983,3.615848568533878,0.9871440529823304
0.00705981556653,0.00719553670091,0.0065,0.11698365996356705,17.51220295344289,17.512593678290436,0.5670449137687683
0.00950273355747,0.00942411758331,0.0075,-3.4320306741579802,-31.418543517543007,31.605432814026383,0.13198700547218326
0.015020295705770001,0.01522605367335,0.0129,-4.186355623652178,9.83550865972133,10.689375855704046,0.7893491983413696
